  192.9000000000     0.0251780654     0.0230576537    -0.2916282049     0.9712241022
  192.9100000000     0.0251604313     0.0230553795    -0.2916443829     0.9712230893
  192.9200000000     0.0251427729     0.0230531041    -0.2916608727     0.9712221961
  192.9300000000     0.0251250911     0.0230508277    -0.2916776711     0.9712214220
  192.9400000000     0.0251073870     0.0230485505    -0.2916947747     0.9712207664
  192.9500000000     0.0250896614     0.0230462725    -0.2917121802     0.9712202287
  192.9600000000     0.0250719152     0.0230439939    -0.2917298844     0.9712198083
  192.9700000000     0.0250541495     0.0230417148    -0.2917478840     0.9712195047
  192.9800000000     0.0250363652     0.0230394353    -0.2917661757     0.9712193172
  192.9900000000     0.0250185631     0.0230371555    -0.2917847561     0.9712192453
  193.0000000000     0.0250007441     0.0230348756    -0.2918036221     0.9712192883
  193.0100000000     0.0249829092     0.0230325957    -0.2918227703     0.9712194455
  193.0200000000     0.0249650594     0.0230303159    -0.2918421975     0.9712197165
  193.0300000000     0.0249471954     0.0230280363    -0.2918619003     0.9712201005
  193.0400000000     0.0249293181     0.0230257570    -0.2918818756     0.9712205971
  193.0500000000     0.0249114286     0.0230234782    -0.2919021201     0.9712212054
  193.0600000000     0.0248935276     0.0230211999    -0.2919226305     0.9712219250
  193.0700000000     0.0248756161     0.0230189223    -0.2919434035     0.9712227551
  193.0800000000     0.0248576948     0.0230166455    -0.2919644360     0.9712236952
  193.0900000000     0.0248397648     0.0230143695    -0.2919857247     0.9712247446
  193.1000000000     0.0248218268     0.0230120946    -0.2920072663     0.9712259026
  193.1100000000     0.0248038817     0.0230098208    -0.2920290577     0.9712271687
  193.1200000000     0.0247859304     0.0230075483    -0.2920510956     0.9712285422
  193.1300000000     0.0247679738     0.0230052770    -0.2920733768     0.9712300225
  193.1400000000     0.0247500126     0.0230030072    -0.2920958981     0.9712316088
  193.1500000000     0.0247320477     0.0230007390    -0.2921186563     0.9712333006
  193.1600000000     0.0247140800     0.0229984724    -0.2921416483     0.9712350972
  193.1700000000     0.0246961102     0.0229962076    -0.2921648708     0.9712369979
  193.1800000000     0.0246781393     0.0229939446    -0.2921883207     0.9712390022
  193.1900000000     0.0246601680     0.0229916836    -0.2922119948     0.9712411092
  193.2000000000     0.0246421972     0.0229894247    -0.2922358899     0.9712433185
  193.2100000000     0.0246242276     0.0229871679    -0.2922600030     0.9712456293
  193.2200000000     0.0246062601     0.0229849134    -0.2922843308     0.9712480409
  193.2300000000     0.0245882954     0.0229826613    -0.2923088702     0.9712505527
  193.2400000000     0.0245703344     0.0229804117    -0.2923336182     0.9712531640
  193.2500000000     0.0245523778     0.0229781646    -0.2923585716     0.9712558742
  193.2600000000     0.0245344265     0.0229759202    -0.2923837273     0.9712586826
  193.2700000000     0.0245164812     0.0229736785    -0.2924090822     0.9712615885
  193.2800000000     0.0244985427     0.0229714397    -0.2924346332     0.9712645912
  193.2900000000     0.0244806117     0.0229692038    -0.2924603773     0.9712676901
  193.3000000000     0.0244626891     0.0229669710    -0.2924863114     0.9712708845
  193.3100000000     0.0244447755     0.0229647413    -0.2925124325     0.9712741738
  193.3200000000     0.0244268717     0.0229625148    -0.2925387374     0.9712775572
  193.3300000000     0.0244089786     0.0229602917    -0.2925652232     0.9712810341
  193.3400000000     0.0243910967     0.0229580719    -0.2925918869     0.9712846038
  193.3500000000     0.0243732269     0.0229558557    -0.2926187254     0.9712882656
  193.3600000000     0.0243553699     0.0229536430    -0.2926457357     0.9712920188
  193.3700000000     0.0243375263     0.0229514340    -0.2926729149     0.9712958629
  193.3800000000     0.0243196970     0.0229492287    -0.2927002600     0.9712997970
  193.3900000000     0.0243018827     0.0229470273    -0.2927277680     0.9713038205
  193.4000000000     0.0242840840     0.0229448298    -0.2927554359     0.9713079328
  193.4100000000     0.0242663016     0.0229426363    -0.2927832609     0.9713121331
  193.4200000000     0.0242485363     0.0229404469    -0.2928112400     0.9713164208
  193.4300000000     0.0242307887     0.0229382617    -0.2928393702     0.9713207951
  193.4400000000     0.0242130596     0.0229360807    -0.2928676487     0.9713252555
  193.4500000000     0.0241953496     0.0229339040    -0.2928960726     0.9713298012
  193.4600000000     0.0241776593     0.0229317318    -0.2929246389     0.9713344315
  193.4700000000     0.0241599895     0.0229295640    -0.2929533449     0.9713391459
  193.4800000000     0.0241423409     0.0229274008    -0.2929821876     0.9713439435
  193.4900000000     0.0241247140     0.0229252423    -0.2930111643     0.9713488236
  193.5000000000     0.0241071095     0.0229230884    -0.2930402720     0.9713537858
  193.5100000000     0.0240895282     0.0229209394    -0.2930695081     0.9713588291
  193.5200000000     0.0240719705     0.0229187952    -0.2930988695     0.9713639531
  193.5300000000     0.0240544372     0.0229166560    -0.2931283537     0.9713691569
  193.5400000000     0.0240369290     0.0229145217    -0.2931579577     0.9713744399
  193.5500000000     0.0240194463     0.0229123926    -0.2931876789     0.9713798014
  193.5600000000     0.0240019899     0.0229102685    -0.2932175144     0.9713852408
  193.5700000000     0.0239845604     0.0229081498    -0.2932474616     0.9713907573
  193.5800000000     0.0239671583     0.0229060363    -0.2932775177     0.9713963504
  193.5900000000     0.0239497843     0.0229039281    -0.2933076799     0.9714020192
  193.6000000000     0.0239324390     0.0229018254    -0.2933379457     0.9714077632
  193.6100000000     0.0239151230     0.0228997281    -0.2933683122     0.9714135817
  193.6200000000     0.0238978369     0.0228976365    -0.2933987769     0.9714194739
  193.6300000000     0.0238805811     0.0228955504    -0.2934293371     0.9714254393
  193.6400000000     0.0238633565     0.0228934700    -0.2934599901     0.9714314771
  193.6500000000     0.0238461634     0.0228913954    -0.2934907332     0.9714375867
  193.6600000000     0.0238290025     0.0228893266    -0.2935215640     0.9714437674
  193.6700000000     0.0238118743     0.0228872636    -0.2935524797     0.9714500185
  193.6800000000     0.0237947794     0.0228852066    -0.2935834778     0.9714563394
  193.6900000000     0.0237777184     0.0228831556    -0.2936145557     0.9714627294
  193.7000000000     0.0237606918     0.0228811106    -0.2936457109     0.9714691878
  193.7100000000     0.0237437001     0.0228790717    -0.2936769407     0.9714757139
  193.7200000000     0.0237267438     0.0228770390    -0.2937082428     0.9714823072
  193.7300000000     0.0237098236     0.0228750125    -0.2937396144     0.9714889669
  193.7400000000     0.0236929399     0.0228729923    -0.2937710533     0.9714956924
  193.7500000000     0.0236760933     0.0228709784    -0.2938025567     0.9715024831
  193.7600000000     0.0236592842     0.0228689709    -0.2938341224     0.9715093381
  193.7700000000     0.0236425133     0.0228669699    -0.2938657477     0.9715162570
  193.7800000000     0.0236257809     0.0228649753    -0.2938974303     0.9715232391
  193.7900000000     0.0236090876     0.0228629873    -0.2939291678     0.9715302836
  193.8000000000     0.0235924339     0.0228610059    -0.2939609577     0.9715373900
  193.8100000000     0.0235758202     0.0228590311    -0.2939927976     0.9715445575
  193.8200000000     0.0235592472     0.0228570630    -0.2940246851     0.9715517856
  193.8300000000     0.0235427152     0.0228551017    -0.2940566178     0.9715590737
  193.8400000000     0.0235262247     0.0228531472    -0.2940885935     0.9715664209
  193.8500000000     0.0235097762     0.0228511995    -0.2941206097     0.9715738268
  193.8600000000     0.0234933702     0.0228492587    -0.2941526640     0.9715812906
  193.8700000000     0.0234770071     0.0228473249    -0.2941847543     0.9715888117
  193.8800000000     0.0234606874     0.0228453980    -0.2942168782     0.9715963896
  193.8900000000     0.0234444115     0.0228434781    -0.2942490334     0.9716040235
  193.9000000000     0.0234281800     0.0228415654    -0.2942812176     0.9716117127
  193.9100000000     0.0234119931     0.0228396597    -0.2943134286     0.9716194568
  193.9200000000     0.0233958514     0.0228377612    -0.2943456642     0.9716272550
  193.9300000000     0.0233797554     0.0228358699    -0.2943779220     0.9716351068
  193.9400000000     0.0233637053     0.0228339859    -0.2944101999     0.9716430114
  193.9500000000     0.0233477017     0.0228321091    -0.2944424957     0.9716509682
  193.9600000000     0.0233317450     0.0228302396    -0.2944748072     0.9716589768
  193.9700000000     0.0233158356     0.0228283776    -0.2945071323     0.9716670363
  193.9800000000     0.0232999739     0.0228265229    -0.2945394687     0.9716751462
  193.9900000000     0.0232841602     0.0228246757    -0.2945718143     0.9716833060
  194.0000000000     0.0232683951     0.0228228359    -0.2946041671     0.9716915148
  194.0100000000     0.0232526789     0.0228210037    -0.2946365249     0.9716997723
  194.0200000000     0.0232370120     0.0228191790    -0.2946688856     0.9717080777
  194.0300000000     0.0232213948     0.0228173619    -0.2947012470     0.9717164304
  194.0400000000     0.0232058277     0.0228155524    -0.2947336073     0.9717248298
  194.0500000000     0.0231903110     0.0228137506    -0.2947659642     0.9717332753
  194.0600000000     0.0231748451     0.0228119565    -0.2947983158     0.9717417664
  194.0700000000     0.0231594305     0.0228101701    -0.2948306601     0.9717503024
  194.0800000000     0.0231440674     0.0228083915    -0.2948629949     0.9717588827
  194.0900000000     0.0231287562     0.0228066207    -0.2948953184     0.9717675067
  194.1000000000     0.0231134973     0.0228048577    -0.2949276286     0.9717761738
  194.1100000000     0.0230982910     0.0228031026    -0.2949599234     0.9717848835
  194.1200000000     0.0230831378     0.0228013553    -0.2949922009     0.9717936352
  194.1300000000     0.0230680378     0.0227996160    -0.2950244593     0.9718024282
  194.1400000000     0.0230529916     0.0227978846    -0.2950566965     0.9718112619
  194.1500000000     0.0230379993     0.0227961612    -0.2950889107     0.9718201359
  194.1600000000     0.0230230614     0.0227944458    -0.2951210999     0.9718290495
  194.1700000000     0.0230081782     0.0227927384    -0.2951532624     0.9718380021
  194.1800000000     0.0229933499     0.0227910391    -0.2951853961     0.9718469932
  194.1900000000     0.0229785770     0.0227893479    -0.2952174993     0.9718560222
  194.2000000000     0.0229638597     0.0227876648    -0.2952495702     0.9718650884
  194.2100000000     0.0229491983     0.0227859899    -0.2952816068     0.9718741915
  194.2200000000     0.0229345933     0.0227843231    -0.2953136075     0.9718833307
  194.2300000000     0.0229200447     0.0227826645    -0.2953455703     0.9718925056
  194.2400000000     0.0229055531     0.0227810141    -0.2953774936     0.9719017155
  194.2500000000     0.0228911186     0.0227793720    -0.2954093755     0.9719109599
  194.2600000000     0.0228767415     0.0227777381    -0.2954412143     0.9719202383
  194.2700000000     0.0228624222     0.0227761125    -0.2954730083     0.9719295500
  194.2800000000     0.0228481610     0.0227744952    -0.2955047557     0.9719388946
  194.2900000000     0.0228339580     0.0227728863    -0.2955364548     0.9719482716
  194.3000000000     0.0228198137     0.0227712857    -0.2955681040     0.9719576802
  194.3100000000     0.0228057282     0.0227696935    -0.2955997015     0.9719671201
  194.3200000000     0.0227917018     0.0227681097    -0.2956312457     0.9719765906
  194.3300000000     0.0227777349     0.0227665343    -0.2956627348     0.9719860913
  194.3400000000     0.0227638276     0.0227649673    -0.2956941674     0.9719956215
  194.3500000000     0.0227499803     0.0227634088    -0.2957255417     0.9720051809
  194.3600000000     0.0227361932     0.0227618588    -0.2957568561     0.9720147687
  194.3700000000     0.0227224665     0.0227603172    -0.2957881090     0.9720243846
  194.3800000000     0.0227088005     0.0227587842    -0.2958192989     0.9720340279
  194.3900000000     0.0226951955     0.0227572597    -0.2958504241     0.9720436982
  194.4000000000     0.0226816516     0.0227557437    -0.2958814831     0.9720533949
  194.4100000000     0.0226681692     0.0227542363    -0.2959124744     0.9720631175
  194.4200000000     0.0226547484     0.0227527375    -0.2959433963     0.9720728655
  194.4300000000     0.0226413896     0.0227512473    -0.2959742475     0.9720826384
  194.4400000000     0.0226280928     0.0227497657    -0.2960050263     0.9720924357
  194.4500000000     0.0226148585     0.0227482927    -0.2960357313     0.9721022569
  194.4600000000     0.0226016867     0.0227468284    -0.2960663610     0.9721121014
  194.4700000000     0.0225885777     0.0227453727    -0.2960969139     0.9721219688
  194.4800000000     0.0225755317     0.0227439257    -0.2961273886     0.9721318585
  194.4900000000     0.0225625490     0.0227424873    -0.2961577837     0.9721417702
  194.5000000000     0.0225496297     0.0227410577    -0.2961880976     0.9721517031
  194.5100000000     0.0225367741     0.0227396368    -0.2962183290     0.9721616570
  194.5200000000     0.0225239823     0.0227382246    -0.2962484764     0.9721716312
  194.5300000000     0.0225112546     0.0227368211    -0.2962785386     0.9721816254
  194.5400000000     0.0224985912     0.0227354264    -0.2963085140     0.9721916389
  194.5500000000     0.0224859922     0.0227340405    -0.2963384014     0.9722016714
  194.5600000000     0.0224734579     0.0227326633    -0.2963681993     0.9722117223
  194.5700000000     0.0224609884     0.0227312949    -0.2963979064     0.9722217912
  194.5800000000     0.0224485839     0.0227299352    -0.2964275215     0.9722318776
  194.5900000000     0.0224362447     0.0227285844    -0.2964570431     0.9722419811
  194.6000000000     0.0224239709     0.0227272424    -0.2964864700     0.9722521011
  194.6100000000     0.0224117626     0.0227259093    -0.2965158009     0.9722622372
  194.6200000000     0.0223996201     0.0227245849    -0.2965450344     0.9722723889
  194.6300000000     0.0223875435     0.0227232694    -0.2965741694     0.9722825558
  194.6400000000     0.0223755330     0.0227219627    -0.2966032046     0.9722927374
  194.6500000000     0.0223635888     0.0227206649    -0.2966321387     0.9723029332
  194.6600000000     0.0223517111     0.0227193760    -0.2966609704     0.9723131428
  194.6700000000     0.0223398999     0.0227180959    -0.2966896987     0.9723233658
  194.6800000000     0.0223281555     0.0227168247    -0.2967183222     0.9723336017
  194.6900000000     0.0223164780     0.0227155624    -0.2967468397     0.9723438500
  194.7000000000     0.0223048675     0.0227143090    -0.2967752502     0.9723541103
  194.7100000000     0.0222933243     0.0227130645    -0.2968035523     0.9723643822
  194.7200000000     0.0222818485     0.0227118290    -0.2968317449     0.9723746652
  194.7300000000     0.0222704401     0.0227106023    -0.2968598270     0.9723849589
  194.7400000000     0.0222590995     0.0227093845    -0.2968877973     0.9723952629
  194.7500000000     0.0222478266     0.0227081757    -0.2969156547     0.9724055767
  194.7600000000     0.0222366217     0.0227069758    -0.2969433981     0.9724158998
  194.7700000000     0.0222254849     0.0227057848    -0.2969710264     0.9724262319
  194.7800000000     0.0222144163     0.0227046028    -0.2969985384     0.9724365726
  194.7900000000     0.0222034161     0.0227034297    -0.2970259332     0.9724469214
  194.8000000000     0.0221924844     0.0227022656    -0.2970532097     0.9724572779
  194.8100000000     0.0221816212     0.0227011104    -0.2970803667     0.9724676416
  194.8200000000     0.0221708269     0.0226999642    -0.2971074033     0.9724780123
  194.8300000000     0.0221601013     0.0226988269    -0.2971343183     0.9724883893
  194.8400000000     0.0221494448     0.0226976986    -0.2971611108     0.9724987725
  194.8500000000     0.0221388574     0.0226965793    -0.2971877798     0.9725091612
  194.8600000000     0.0221283392     0.0226954690    -0.2972143242     0.9725195553
  194.8700000000     0.0221178903     0.0226943676    -0.2972407430     0.9725299541
  194.8800000000     0.0221075109     0.0226932752    -0.2972670353     0.9725403573
  194.8900000000     0.0220972011     0.0226921917    -0.2972932001     0.9725507646
  194.9000000000     0.0220869609     0.0226911173    -0.2973192364     0.9725611756
  194.9100000000     0.0220767906     0.0226900518    -0.2973451433     0.9725715898
  194.9200000000     0.0220666901     0.0226889954    -0.2973709198     0.9725820068
  194.9300000000     0.0220566596     0.0226879479    -0.2973965650     0.9725924263
  194.9400000000     0.0220466992     0.0226869093    -0.2974220779     0.9726028479
  194.9500000000     0.0220368089     0.0226858798    -0.2974474578     0.9726132712
  194.9600000000     0.0220269890     0.0226848593    -0.2974727036     0.9726236958
  194.9700000000     0.0220172395     0.0226838477    -0.2974978144     0.9726341213
  194.9800000000     0.0220075604     0.0226828452    -0.2975227895     0.9726445474
  194.9900000000     0.0219979519     0.0226818516    -0.2975476279     0.9726549737
  195.0000000000     0.0219884140     0.0226808670    -0.2975723288     0.9726653998
  195.0100000000     0.0219789470     0.0226798915    -0.2975968913     0.9726758253
  195.0200000000     0.0219695507     0.0226789249    -0.2976213146     0.9726862500
  195.0300000000     0.0219602253     0.0226779672    -0.2976455979     0.9726966733
  195.0400000000     0.0219509710     0.0226770186    -0.2976697404     0.9727070950
  195.0500000000     0.0219417877     0.0226760790    -0.2976937412     0.9727175147
  195.0600000000     0.0219326756     0.0226751483    -0.2977175998     0.9727279320
  195.0700000000     0.0219236348     0.0226742267    -0.2977413152     0.9727383466
  195.0800000000     0.0219146652     0.0226733140    -0.2977648869     0.9727487581
  195.0900000000     0.0219057670     0.0226724103    -0.2977883142     0.9727591662
  195.1000000000     0.0218969404     0.0226715156    -0.2978115968     0.9727695705
  195.1100000000     0.0218881852     0.0226706299    -0.2978347344     0.9727799707
  195.1200000000     0.0218795017     0.0226697531    -0.2978577275     0.9727903664
  195.1300000000     0.0218708898     0.0226688853    -0.2978805771     0.9728007574
  195.1400000000     0.0218623496     0.0226680265    -0.2979032856     0.9728111432
  195.1500000000     0.0218538813     0.0226671766    -0.2979258614     0.9728215235
  195.1600000000     0.0218454850     0.0226663355    -0.2979483550     0.9728318981
  195.1700000000     0.0218371603     0.0226655039    -0.2979699407     0.9728422668
  195.1800000000     0.0218289071     0.0226646814    -0.2979924028     0.9728526280
  195.1900000000     0.0218207261     0.0226638676    -0.2980143762     0.9728629830
  195.2000000000     0.0218126175     0.0226630626    -0.2980362284     0.9728733304
  195.2100000000     0.0218045801     0.0226622675    -0.2980567090     0.9728836705
  195.2200000000     0.0217966151     0.0226614803    -0.2980804825     0.9728940007
  195.2300000000     0.0217887239     0.0226607005    -0.2981015945     0.9729043264
  195.2400000000     0.0217809046     0.0226599309    -0.2981214752     0.9729146424
  195.2500000000     0.0217731571     0.0226591714    -0.2981423390     0.9729249492
  195.2600000000     0.0217654821     0.0226584204    -0.2981637955     0.9729352474
  195.2700000000     0.0217578797     0.0226576777    -0.2981847622     0.9729455364
  195.2800000000     0.0217503498     0.0226569438    -0.2982050880     0.9729558156
  195.2900000000     0.0217428922     0.0226562193    -0.2982252158     0.9729660849
  195.3000000000     0.0217355073     0.0226555039    -0.2982454152     0.9729763438
  195.3100000000     0.0217281950     0.0226547973    -0.2982655877     0.9729865920
  195.3200000000     0.0217209554     0.0226540995    -0.2982855493     0.9729968294
  195.3300000000     0.0217137884     0.0226534106    -0.2983052582     0.9730070555
  195.3400000000     0.0217066941     0.0226527307    -0.2983247852     0.9730172700
  195.3500000000     0.0216996726     0.0226520597    -0.2983441869     0.9730274726
  195.3600000000     0.0216927239     0.0226513977    -0.2983634559     0.9730376631
  195.3700000000     0.0216858481     0.0226507445    -0.2983825599     0.9730478412
  195.3800000000     0.0216790450     0.0226501001    -0.2984014848     0.9730580065
  195.3900000000     0.0216723149     0.0226494647    -0.2984202387     0.9730681588
  195.4000000000     0.0216656576     0.0226488382    -0.2984388326     0.9730782977
  195.4100000000     0.0216590733     0.0226482205    -0.2984572675     0.9730884231
  195.4200000000     0.0216525620     0.0226476118    -0.2984755381     0.9730985345
  195.4300000000     0.0216461237     0.0226470118    -0.2984936405     0.9731086318
  195.4400000000     0.0216397584     0.0226464208    -0.2985115749     0.9731187146
  195.4500000000     0.0216334661     0.0226458386    -0.2985293428     0.9731287826
  195.4600000000     0.0216272470     0.0226452652    -0.2985469444     0.9731388357
  195.4700000000     0.0216211009     0.0226447007    -0.2985643786     0.9731488734
  195.4800000000     0.0216150279     0.0226441450    -0.2985816444     0.9731588956
  195.4900000000     0.0216090281     0.0226435982    -0.2985987412     0.9731689019
  195.5000000000     0.0216031014     0.0226430602    -0.2986156689     0.9731788922
  195.5100000000     0.0215972479     0.0226425310    -0.2986324273     0.9731888660
  195.5200000000     0.0215914676     0.0226420106    -0.2986490159     0.9731988233
  195.5300000000     0.0215857604     0.0226414991    -0.2986654341     0.9732087636
  195.5400000000     0.0215801265     0.0226409963    -0.2986816815     0.9732186867
  195.5500000000     0.0215745659     0.0226405024    -0.2986977578     0.9732285924
  195.5600000000     0.0215690784     0.0226400172    -0.2987136626     0.9732384804
  195.5700000000     0.0215636643     0.0226395408    -0.2987293955     0.9732483504
  195.5800000000     0.0215583234     0.0226390732    -0.2987449561     0.9732582023
  195.5900000000     0.0215530557     0.0226386144    -0.2987603441     0.9732680357
  195.6000000000     0.0215478614     0.0226381643    -0.2987755592     0.9732778503
  195.6100000000     0.0215427404     0.0226377230    -0.2987906009     0.9732876460
  195.6200000000     0.0215376926     0.0226372904    -0.2988054689     0.9732974225
  195.6300000000     0.0215327182     0.0226368666    -0.2988201629     0.9733071795
  195.6400000000     0.0215278171     0.0226364515    -0.2988346825     0.9733169168
  195.6500000000     0.0215229893     0.0226360452    -0.2988490275     0.9733266341
  195.6600000000     0.0215182348     0.0226356476    -0.2988631975     0.9733363313
  195.6700000000     0.0215135537     0.0226352587    -0.2988771922     0.9733460080
  195.6800000000     0.0215089458     0.0226348785    -0.2988910113     0.9733556640
  195.6900000000     0.0215044113     0.0226345070    -0.2989046545     0.9733652991
  195.7000000000     0.0214999502     0.0226341442    -0.2989181215     0.9733749130
  195.7100000000     0.0214955623     0.0226337901    -0.2989314121     0.9733845056
  195.7200000000     0.0214912478     0.0226334447    -0.2989445259     0.9733940765
  195.7300000000     0.0214870066     0.0226331080    -0.2989574628     0.9734036255
  195.7400000000     0.0214828387     0.0226327799    -0.2989702223     0.9734131525
  195.7500000000     0.0214787442     0.0226324605    -0.2989828044     0.9734226571
  195.7600000000     0.0214747229     0.0226321498    -0.2989952087     0.9734321392
  195.7700000000     0.0214707750     0.0226318477    -0.2990074350     0.9734415986
  195.7800000000     0.0214669003     0.0226315543    -0.2990194831     0.9734510349
  195.7900000000     0.0214630990     0.0226312694    -0.2990313527     0.9734604480
  195.8000000000     0.0214593709     0.0226309932    -0.2990430436     0.9734698376
  195.8100000000     0.0214557161     0.0226307257    -0.2990545556     0.9734792036
  195.8200000000     0.0214521346     0.0226304667    -0.2990658884     0.9734885457
  195.8300000000     0.0214486263     0.0226302163    -0.2990770420     0.9734978637
  195.8400000000     0.0214451913     0.0226299746    -0.2990880160     0.9735071573
  195.8500000000     0.0214418295     0.0226297414    -0.2990988104     0.9735164265
  195.8600000000     0.0214385409     0.0226295168    -0.2991094248     0.9735256709
  195.8700000000     0.0214353255     0.0226293008    -0.2991198592     0.9735348903
  195.8800000000     0.0214321834     0.0226290933    -0.2991301134     0.9735440845
  195.8900000000     0.0214291144     0.0226288944    -0.2991401871     0.9735532534
  195.9000000000     0.0214261186     0.0226287041    -0.2991500803     0.9735623967
  195.9100000000     0.0214231959     0.0226285223    -0.2991597928     0.9735715142
  195.9200000000     0.0214203464     0.0226283490    -0.2991693244     0.9735806056
  195.9300000000     0.0214175699     0.0226281843    -0.2991786750     0.9735896709
  195.9400000000     0.0214148666     0.0226280281    -0.2991878445     0.9735987098
  195.9500000000     0.0214122364     0.0226278803    -0.2991968327     0.9736077220
  195.9600000000     0.0214096792     0.0226277411    -0.2992056395     0.9736167075
  195.9700000000     0.0214071950     0.0226276104    -0.2992142648     0.9736256659
  195.9800000000     0.0214047839     0.0226274882    -0.2992227085     0.9736345972
  195.9900000000     0.0214024458     0.0226273745    -0.2992309705     0.9736435010
  196.0000000000     0.0214001807     0.0226272692    -0.2992390506     0.9736523772
  196.0100000000     0.0213979885     0.0226271724    -0.2992469489     0.9736612257
  196.0200000000     0.0213958692     0.0226270840    -0.2992546652     0.9736700461
  196.0300000000     0.0213938229     0.0226270041    -0.2992621994     0.9736788384
  196.0400000000     0.0213918495     0.0226269326    -0.2992695514     0.9736876023
  196.0500000000     0.0213899489     0.0226268696    -0.2992767212     0.9736963377
  196.0600000000     0.0213881211     0.0226268150    -0.2992837088     0.9737050443
  196.0700000000     0.0213863662     0.0226267688    -0.2992905140     0.9737137220
  196.0800000000     0.0213846840     0.0226267310    -0.2992971368     0.9737223705
  196.0900000000     0.0213830746     0.0226267016    -0.2993035772     0.9737309898
  196.1000000000     0.0213815380     0.0226266806    -0.2993098351     0.9737395796
  196.1100000000     0.0213800740     0.0226266679    -0.2993159105     0.9737481398
  196.1200000000     0.0213786827     0.0226266637    -0.2993218034     0.9737566701
  196.1300000000     0.0213773640     0.0226266678    -0.2993275138     0.9737651703
  196.1400000000     0.0213761180     0.0226266803    -0.2993330415     0.9737736404
  196.1500000000     0.0213749445     0.0226267011    -0.2993383867     0.9737820801
  196.1600000000     0.0213738436     0.0226267302    -0.2993435493     0.9737904893
  196.1700000000     0.0213728153     0.0226267677    -0.2993485293     0.9737988677
  196.1800000000     0.0213718594     0.0226268135    -0.2993533268     0.9738072152
  196.1900000000     0.0213709759     0.0226268676    -0.2993579416     0.9738155317
  196.2000000000     0.0213701649     0.0226269300    -0.2993623740     0.9738238169
  196.2100000000     0.0213694262     0.0226270007    -0.2993666238     0.9738320707
  196.2200000000     0.0213687599     0.0226270797    -0.2993706911     0.9738402929
  196.2300000000     0.0213681660     0.0226271670    -0.2993745759     0.9738484834
  196.2400000000     0.0213676443     0.0226272626    -0.2993782784     0.9738566419
  196.2500000000     0.0213671948     0.0226273664    -0.2993817984     0.9738647684
  196.2600000000     0.0213668176     0.0226274784    -0.2993851362     0.9738728626
  196.2700000000     0.0213665125     0.0226275988    -0.2993882917     0.9738809244
  196.2800000000     0.0213662796     0.0226277273    -0.2993912649     0.9738889537
  196.2900000000     0.0213661187     0.0226278641    -0.2993940561     0.9738969502
  196.3000000000     0.0213660299     0.0226280090    -0.2993966651     0.9739049138
  196.3100000000     0.0213660131     0.0226281622    -0.2993990922     0.9739128444
  196.3200000000     0.0213660683     0.0226283236    -0.2994013374     0.9739207417
  196.3300000000     0.0213661954     0.0226284932    -0.2994034008     0.9739286057
  196.3400000000     0.0213663944     0.0226286710    -0.2994052825     0.9739364362
  196.3500000000     0.0213666653     0.0226288569    -0.2994069825     0.9739442329
  196.3600000000     0.0213670080     0.0226290510    -0.2994085011     0.9739519959
  196.3700000000     0.0213674224     0.0226292532    -0.2994098382     0.9739597248
  196.3800000000     0.0213679085     0.0226294636    -0.2994109941     0.9739674196
  196.3900000000     0.0213684663     0.0226296822    -0.2994119688     0.9739750802
  196.4000000000     0.0213690958     0.0226299088    -0.2994127625     0.9739827062
  196.4100000000     0.0213697968     0.0226301436    -0.2994133753     0.9739902977
  196.4200000000     0.0213705694     0.0226303865    -0.2994138074     0.9739978545
  196.4300000000     0.0213714134     0.0226306375    -0.2994140588     0.9740053763
  196.4400000000     0.0213723289     0.0226308965    -0.2994141297     0.9740128632
  196.4500000000     0.0213733158     0.0226311637    -0.2994140204     0.9740203148
  196.4600000000     0.0213743741     0.0226314389    -0.2994137309     0.9740277311
  196.4700000000     0.0213755036     0.0226317222    -0.2994132614     0.9740351120
  196.4800000000     0.0213767044     0.0226320135    -0.2994126121     0.9740424572
  196.4900000000     0.0213779764     0.0226323129    -0.2994117832     0.9740497667
  196.5000000000     0.0213793195     0.0226326203    -0.2994107748     0.9740570404
  196.5100000000     0.0213807338     0.0226329357    -0.2994095871     0.9740642779
  196.5200000000     0.0213822190     0.0226332592    -0.2994082204     0.9740714793
  196.5300000000     0.0213837753     0.0226335906    -0.2994066747     0.9740786444
  196.5400000000     0.0213854025     0.0226339301    -0.2994049504     0.9740857731
  196.5500000000     0.0213871006     0.0226342775    -0.2994030477     0.9740928651
  196.5600000000     0.0213888695     0.0226346329    -0.2994009666     0.9740999205
  196.5700000000     0.0213907092     0.0226349963    -0.2993987076     0.9741069390
  196.5800000000     0.0213926197     0.0226353676    -0.2993962707     0.9741139205
  196.5900000000     0.0213946008     0.0226357469    -0.2993936563     0.9741208648
  196.6000000000     0.0213966525     0.0226361341    -0.2993908645     0.9741277720
  196.6100000000     0.0213987747     0.0226365293    -0.2993878956     0.9741346417
  196.6200000000     0.0214009674     0.0226369323    -0.2993847499     0.9741414740
  196.6300000000     0.0214032306     0.0226373433    -0.2993814275     0.9741482685
  196.6400000000     0.0214055642     0.0226377621    -0.2993779289     0.9741550254
  196.6500000000     0.0214079681     0.0226381889    -0.2993742541     0.9741617443
  196.6600000000     0.0214104422     0.0226386235    -0.2993704036     0.9741684252
  196.6700000000     0.0214129865     0.0226390660    -0.2993663775     0.9741750679
