  136.1100000000     2.6485251238     2.6816466018     2.7708815011     2.7704793687     0.0547650275
  136.1200000000     2.6485292512     2.6816522272     2.7708908928     2.7704887617     0.0547647673
  136.1300000000     2.6485334079     2.6816578849     2.7709003102     2.7704981805     0.0547645052
  136.1400000000     2.6485375941     2.6816635747     2.7709097532     2.7705076248     0.0547642412
  136.1500000000     2.6485418096     2.6816692965     2.7709192216     2.7705170945     0.0547639753
  136.1600000000     2.6485460545     2.6816750504     2.7709287151     2.7705265894     0.0547637075
  136.1700000000     2.6485503288     2.6816808363     2.7709382337     2.7705361093     0.0547634377
  136.1800000000     2.6485546324     2.6816866541     2.7709477772     2.7705456541     0.0547631661
  136.1900000000     2.6485589652     2.6816925038     2.7709573454     2.7705552235     0.0547628925
  136.2000000000     2.6485633274     2.6816983853     2.7709669381     2.7705648175     0.0547626170
  136.2100000000     2.6485677188     2.6817042985     2.7709765552     2.7705744359     0.0547623396
  136.2200000000     2.6485721395     2.6817102434     2.7709861965     2.7705840784     0.0547620602
  136.2300000000     2.6485765893     2.6817162200     2.7709958618     2.7705937450     0.0547617789
  136.2400000000     2.6485810684     2.6817222281     2.7710055509     2.7706034354     0.0547614957
  136.2500000000     2.6485855766     2.6817282678     2.7710152637     2.7706131494     0.0547612105
  136.2600000000     2.6485901139     2.6817343389     2.7710250000     2.7706228869     0.0547609234
  136.2700000000     2.6485946804     2.6817404414     2.7710347596     2.7706326477     0.0547606344
  136.2800000000     2.6485992759     2.6817465752     2.7710445424     2.7706424317     0.0547603434
  136.2900000000     2.6486039004     2.6817527402     2.7710543480     2.7706522386     0.0547600504
  136.3000000000     2.6486085540     2.6817589365     2.7710641765     2.7706620682     0.0547597556
  136.3100000000     2.6486132366     2.6817651638     2.7710740275     2.7706719204     0.0547594587
  136.3200000000     2.6486179481     2.6817714222     2.7710839010     2.7706817950     0.0547591599
  136.3300000000     2.6486226886     2.6817777116     2.7710937966     2.7706916919     0.0547588592
  136.3400000000     2.6486274579     2.6817840319     2.7711037143     2.7707016107     0.0547585565
  136.3500000000     2.6486322561     2.6817903830     2.7711136539     2.7707115514     0.0547582519
  136.3600000000     2.6486370831     2.6817967649     2.7711236151     2.7707215138     0.0547579453
  136.3700000000     2.6486419389     2.6818031775     2.7711335978     2.7707314976     0.0547576367
  136.3800000000     2.6486468234     2.6818096207     2.7711436017     2.7707415026     0.0547573261
  136.3900000000     2.6486517367     2.6818160944     2.7711536268     2.7707515288     0.0547570136
  136.4000000000     2.6486566786     2.6818225986     2.7711636728     2.7707615759     0.0547566992
  136.4100000000     2.6486616492     2.6818291332     2.7711737394     2.7707716436     0.0547563827
  136.4200000000     2.6486666483     2.6818356981     2.7711838266     2.7707817319     0.0547560643
  136.4300000000     2.6486716760     2.6818422932     2.7711939341     2.7707918405     0.0547557439
  136.4400000000     2.6486767322     2.6818489185     2.7712040617     2.7708019691     0.0547554215
  136.4500000000     2.6486818169     2.6818555738     2.7712142093     2.7708121177     0.0547550971
  136.4600000000     2.6486869300     2.6818622592     2.7712243766     2.7708222861     0.0547547708
  136.4700000000     2.6486920715     2.6818689744     2.7712345634     2.7708324739     0.0547544424
  136.4800000000     2.6486972413     2.6818757194     2.7712447695     2.7708426811     0.0547541121
  136.4900000000     2.6487024394     2.6818824942     2.7712549948     2.7708529074     0.0547537798
  136.5000000000     2.6487076657     2.6818892986     2.7712652390     2.7708631526     0.0547534455
  136.5100000000     2.6487129203     2.6818961325     2.7712755020     2.7708734165     0.0547531091
  136.5200000000     2.6487182030     2.6819029959     2.7712857834     2.7708836989     0.0547527708
  136.5300000000     2.6487235138     2.6819098887     2.7712960832     2.7708939997     0.0547524305
  136.5400000000     2.6487288526     2.6819168108     2.7713064011     2.7709043186     0.0547520882
  136.5500000000     2.6487342194     2.6819237621     2.7713167369     2.7709146553     0.0547517439
  136.5600000000     2.6487396142     2.6819307425     2.7713270904     2.7709250097     0.0547513975
  136.5700000000     2.6487450369     2.6819377519     2.7713374614     2.7709353817     0.0547510539
  136.5800000000     2.6487504874     2.6819447902     2.7713478497     2.7709457709     0.0547507269
  136.5900000000     2.6487559657     2.6819518573     2.7713582550     2.7709561771     0.0547503980
  136.6000000000     2.6487614717     2.6819589532     2.7713686773     2.7709666002     0.0547500673
  136.6100000000     2.6487670055     2.6819660777     2.7713791161     2.7709770399     0.0547497347
  136.6200000000     2.6487725668     2.6819732307     2.7713895714     2.7709874961     0.0547494002
  136.6300000000     2.6487781557     2.6819804121     2.7714000429     2.7709979685     0.0547490638
  136.6400000000     2.6487837721     2.6819876219     2.7714105304     2.7710084568     0.0547487255
  136.6500000000     2.6487894159     2.6819948599     2.7714210337     2.7710189610     0.0547483853
  136.6600000000     2.6487950871     2.6820021260     2.7714315526     2.7710294807     0.0547480432
  136.6700000000     2.6488007857     2.6820094202     2.7714420868     2.7710400157     0.0547476992
  136.6800000000     2.6488065114     2.6820167422     2.7714526362     2.7710505659     0.0547473534
  136.6900000000     2.6488122644     2.6820240921     2.7714632005     2.7710611310     0.0547470056
  136.7000000000     2.6488180446     2.6820314697     2.7714737794     2.7710717107     0.0547466559
  136.7100000000     2.6488238518     2.6820388749     2.7714843729     2.7710823049     0.0547463042
  136.7200000000     2.6488296860     2.6820463075     2.7714949805     2.7710929134     0.0547459507
  136.7300000000     2.6488355471     2.6820537676     2.7715056023     2.7711035359     0.0547455953
  136.7400000000     2.6488414351     2.6820612549     2.7715162378     2.7711141721     0.0547452379
  136.7500000000     2.6488473499     2.6820687694     2.7715268869     2.7711248219     0.0547448786
  136.7600000000     2.6488532915     2.6820763109     2.7715375493     2.7711354851     0.0547445174
  136.7700000000     2.6488592597     2.6820838794     2.7715482249     2.7711461613     0.0547441543
  136.7800000000     2.6488652545     2.6820914747     2.7715589133     2.7711568505     0.0547437892
  136.7900000000     2.6488712759     2.6820990967     2.7715696144     2.7711675523     0.0547434223
  136.8000000000     2.6488773236     2.6821067453     2.7715803280     2.7711782665     0.0547430533
  136.8100000000     2.6488833978     2.6821144204     2.7715910537     2.7711889929     0.0547426825
  136.8200000000     2.6488894983     2.6821221218     2.7716017914     2.7711997313     0.0547423097
  136.8300000000     2.6488956250     2.6821298494     2.7716125409     2.7712104814     0.0547419349
  136.8400000000     2.6489017778     2.6821376032     2.7716233019     2.7712212430     0.0547415582
  136.8500000000     2.6489079568     2.6821453830     2.7716340741     2.7712320158     0.0547411796
  136.8600000000     2.6489141617     2.6821531886     2.7716448574     2.7712427997     0.0547407990
  136.8700000000     2.6489203926     2.6821610200     2.7716556514     2.7712535943     0.0547404165
  136.8800000000     2.6489266493     2.6821688771     2.7716664561     2.7712643996     0.0547400320
  136.8900000000     2.6489329317     2.6821767596     2.7716772710     2.7712752151     0.0547396456
  136.9000000000     2.6489392399     2.6821846675     2.7716880960     2.7712860407     0.0547392572
  136.9100000000     2.6489455736     2.6821926007     2.7716989309     2.7712968761     0.0547388668
  136.9200000000     2.6489519329     2.6822005590     2.7717097754     2.7713077211     0.0547384745
  136.9300000000     2.6489583176     2.6822085422     2.7717206293     2.7713185755     0.0547380802
  136.9400000000     2.6489647276     2.6822165504     2.7717314922     2.7713294389     0.0547376839
  136.9500000000     2.6489711629     2.6822245833     2.7717423641     2.7713403113     0.0547372857
  136.9600000000     2.6489776234     2.6822326408     2.7717532445     2.7713511922     0.0547368855
  136.9700000000     2.6489841090     2.6822407227     2.7717641334     2.7713620816     0.0547364833
  136.9800000000     2.6489906196     2.6822488290     2.7717750304     2.7713729790     0.0547360791
  136.9900000000     2.6489971552     2.6822569595     2.7717859353     2.7713838844     0.0547356730
  137.0000000000     2.6490037155     2.6822651141     2.7717968479     2.7713947974     0.0547352730
  137.0100000000     2.6490103006     2.6822732926     2.7718077679     2.7714057178     0.0547348943
  137.0200000000     2.6490169103     2.6822814949     2.7718186950     2.7714166453     0.0547345138
  137.0300000000     2.6490235446     2.6822897208     2.7718296290     2.7714275797     0.0547341314
  137.0400000000     2.6490302034     2.6822979703     2.7718405697     2.7714385207     0.0547337472
  137.0500000000     2.6490368865     2.6823062431     2.7718515167     2.7714494682     0.0547333610
  137.0600000000     2.6490435939     2.6823145392     2.7718624700     2.7714604218     0.0547329730
  137.0700000000     2.6490503254     2.6823228583     2.7718734291     2.7714713812     0.0547325832
  137.0800000000     2.6490570811     2.6823312005     2.7718843938     2.7714823463     0.0547322073
  137.0900000000     2.6490638607     2.6823395654     2.7718953640     2.7714933168     0.0547318484
  137.1000000000     2.6490706643     2.6823479530     2.7719063393     2.7715042924     0.0547314877
  137.1100000000     2.6490774916     2.6823563631     2.7719173194     2.7715152728     0.0547311253
  137.1200000000     2.6490843426     2.6823647955     2.7719283042     2.7715262579     0.0547307612
  137.1300000000     2.6490912172     2.6823732502     2.7719392934     2.7715372473     0.0547303953
  137.1400000000     2.6490981153     2.6823817270     2.7719502866     2.7715482408     0.0547300276
  137.1500000000     2.6491050368     2.6823902257     2.7719612838     2.7715592382     0.0547296593
  137.1600000000     2.6491119815     2.6823987461     2.7719722845     2.7715702391     0.0547293065
  137.1700000000     2.6491189494     2.6824072882     2.7719832885     2.7715812433     0.0547289519
  137.1800000000     2.6491259404     2.6824158518     2.7719942956     2.7715922506     0.0547285957
  137.1900000000     2.6491329544     2.6824244366     2.7720053055     2.7716032607     0.0547282377
  137.2000000000     2.6491399913     2.6824330427     2.7720163179     2.7716142733     0.0547278781
  137.2100000000     2.6491470508     2.6824416697     2.7720273326     2.7716252882     0.0547275167
  137.2200000000     2.6491541331     2.6824503176     2.7720383493     2.7716363051     0.0547271537
  137.2300000000     2.6491612379     2.6824589861     2.7720493678     2.7716473237     0.0547267889
  137.2400000000     2.6491683650     2.6824676752     2.7720603878     2.7716583438     0.0547264224
  137.2500000000     2.6491755146     2.6824763847     2.7720714090     2.7716693651     0.0547260542
  137.2600000000     2.6491826863     2.6824851144     2.7720824311     2.7716803873     0.0547256843
  137.2700000000     2.6491898801     2.6824938641     2.7720934539     2.7716914102     0.0547253127
  137.2800000000     2.6491970959     2.6825026338     2.7721044772     2.7717024335     0.0547249393
  137.2900000000     2.6492043335     2.6825114231     2.7721155006     2.7717134569     0.0547245643
  137.3000000000     2.6492115930     2.6825202321     2.7721265238     2.7717244802     0.0547241874
  137.3100000000     2.6492188740     2.6825290604     2.7721375467     2.7717355031     0.0547238089
  137.3200000000     2.6492261766     2.6825379080     2.7721485689     2.7717465254     0.0547234286
  137.3300000000     2.6492335005     2.6825467746     2.7721595902     2.7717575466     0.0547230466
  137.3400000000     2.6492408457     2.6825556602     2.7721706103     2.7717685667     0.0547226629
  137.3500000000     2.6492482121     2.6825645645     2.7721816289     2.7717795853     0.0547222774
  137.3600000000     2.6492555996     2.6825734873     2.7721926457     2.7717906021     0.0547218901
  137.3700000000     2.6492630080     2.6825824285     2.7722036605     2.7718016168     0.0547215011
  137.3800000000     2.6492704371     2.6825913880     2.7722146731     2.7718126293     0.0547211104
  137.3900000000     2.6492778870     2.6826003655     2.7722256830     2.7718236391     0.0547207179
  137.4000000000     2.6492853574     2.6826093609     2.7722366901     2.7718346461     0.0547203236
  137.4100000000     2.6492928482     2.6826183740     2.7722476941     2.7718456500     0.0547199276
  137.4200000000     2.6493003593     2.6826274047     2.7722586946     2.7718566504     0.0547195298
  137.4300000000     2.6493078906     2.6826364527     2.7722696915     2.7718676472     0.0547191303
  137.4400000000     2.6493154420     2.6826455178     2.7722806844     2.7718786399     0.0547187289
  137.4500000000     2.6493230133     2.6826546000     2.7722916731     2.7718896284     0.0547183258
  137.4600000000     2.6493306043     2.6826636990     2.7723026573     2.7719006124     0.0547179210
  137.4700000000     2.6493382151     2.6826728147     2.7723136367     2.7719115916     0.0547175166
  137.4800000000     2.6493458454     2.6826819468     2.7723246110     2.7719225657     0.0547171256
  137.4900000000     2.6493534950     2.6826910952     2.7723355799     2.7719335344     0.0547167329
  137.5000000000     2.6493611640     2.6827002597     2.7723465432     2.7719444974     0.0547163385
  137.5100000000     2.6493688521     2.6827094402     2.7723575005     2.7719554545     0.0547159424
  137.5200000000     2.6493765592     2.6827186364     2.7723684517     2.7719664054     0.0547155445
  137.5300000000     2.6493842852     2.6827278481     2.7723793964     2.7719773498     0.0547151449
  137.5400000000     2.6493920299     2.6827370752     2.7723903343     2.7719882874     0.0547147435
  137.5500000000     2.6493997933     2.6827463175     2.7724012651     2.7719992179     0.0547143404
  137.5600000000     2.6494075750     2.6827555748     2.7724121886     2.7720101411     0.0547139356
  137.5700000000     2.6494153752     2.6827648469     2.7724231045     2.7720210567     0.0547135290
  137.5800000000     2.6494231935     2.6827741336     2.7724340125     2.7720319643     0.0547131206
  137.5900000000     2.6494310298     2.6827834348     2.7724449122     2.7720428637     0.0547127105
  137.6000000000     2.6494388841     2.6827927502     2.7724558035     2.7720537545     0.0547122986
  137.6100000000     2.6494467562     2.6828020797     2.7724666860     2.7720646367     0.0547118850
  137.6200000000     2.6494546458     2.6828114230     2.7724775595     2.7720755097     0.0547114696
  137.6300000000     2.6494625530     2.6828207800     2.7724884236     2.7720863734     0.0547110524
  137.6400000000     2.6494704775     2.6828301504     2.7724992780     2.7720972274     0.0547106334
  137.6500000000     2.6494784192     2.6828395342     2.7725101226     2.7721080715     0.0547102127
  137.6600000000     2.6494863780     2.6828489310     2.7725209569     2.7721189053     0.0547097902
  137.6700000000     2.6494943536     2.6828583407     2.7725317807     2.7721297286     0.0547093659
  137.6800000000     2.6495023461     2.6828677632     2.7725425937     2.7721405411     0.0547089398
  137.6900000000     2.6495103551     2.6828771981     2.7725533957     2.7721513426     0.0547085119
  137.7000000000     2.6495183807     2.6828866453     2.7725641862     2.7721621326     0.0547080823
  137.7100000000     2.6495264225     2.6828961046     2.7725749651     2.7721729109     0.0547076508
  137.7200000000     2.6495344805     2.6829055758     2.7725857321     2.7721836773     0.0547072176
  137.7300000000     2.6495425545     2.6829150588     2.7725964867     2.7721944314     0.0547067825
  137.7400000000     2.6495506444     2.6829245532     2.7726072288     2.7722051729     0.0547063456
  137.7500000000     2.6495587501     2.6829340589     2.7726179581     2.7722159016     0.0547059070
  137.7600000000     2.6495668713     2.6829435757     2.7726286743     2.7722266171     0.0547054665
  137.7700000000     2.6495750078     2.6829531034     2.7726393770     2.7722373192     0.0547050242
  137.7800000000     2.6495831597     2.6829626417     2.7726500660     2.7722480075     0.0547045801
  137.7900000000     2.6495913267     2.6829721906     2.7726607410     2.7722586818     0.0547041342
  137.8000000000     2.6495995086     2.6829817497     2.7726714017     2.7722693418     0.0547036864
  137.8100000000     2.6496077053     2.6829913189     2.7726820477     2.7722799872     0.0547032368
  137.8200000000     2.6496159166     2.6830008980     2.7726926789     2.7722906176     0.0547027854
  137.8300000000     2.6496241424     2.6830104867     2.7727032949     2.7723012329     0.0547023321
  137.8400000000     2.6496323825     2.6830200848     2.7727138953     2.7723118326     0.0547018771
  137.8500000000     2.6496406368     2.6830296922     2.7727244800     2.7723224165     0.0547014201
  137.8600000000     2.6496489051     2.6830393085     2.7727350486     2.7723329843     0.0547009614
  137.8700000000     2.6496571872     2.6830489337     2.7727456008     2.7723435357     0.0547005008
  137.8800000000     2.6496654830     2.6830585675     2.7727561363     2.7723540704     0.0547000383
  137.8900000000     2.6496737923     2.6830682097     2.7727666548     2.7723645881     0.0546995740
  137.9000000000     2.6496821149     2.6830778600     2.7727771561     2.7723750885     0.0546991078
  137.9100000000     2.6496904508     2.6830875183     2.7727876397     2.7723855713     0.0546986398
  137.9200000000     2.6496987996     2.6830971844     2.7727981055     2.7723960363     0.0546981699
  137.9300000000     2.6497071613     2.6831068579     2.7728085531     2.7724064830     0.0546976981
  137.9400000000     2.6497155357     2.6831165388     2.7728189823     2.7724169112     0.0546972245
  137.9500000000     2.6497239226     2.6831262267     2.7728293926     2.7724273207     0.0546967579
  137.9600000000     2.6497323219     2.6831359215     2.7728397839     2.7724377110     0.0546963157
  137.9700000000     2.6497407333     2.6831456230     2.7728501558     2.7724480820     0.0546958718
  137.9800000000     2.6497491568     2.6831553309     2.7728605080     2.7724584333     0.0546954260
  137.9900000000     2.6497575921     2.6831650450     2.7728708403     2.7724687645     0.0546949785
  138.0000000000     2.6497660391     2.6831747651     2.7728811523     2.7724790755     0.0546945292
  138.0100000000     2.6497744976     2.6831844910     2.7728914437     2.7724893659     0.0546940780
  138.0200000000     2.6497829674     2.6831942224     2.7729017142     2.7724996354     0.0546936251
  138.0300000000     2.6497914484     2.6832039592     2.7729119635     2.7725098837     0.0546931704
  138.0400000000     2.6497999404     2.6832137010     2.7729221914     2.7725201105     0.0546927139
  138.0500000000     2.6498084432     2.6832234477     2.7729323974     2.7725303155     0.0546922556
  138.0600000000     2.6498169566     2.6832331991     2.7729425814     2.7725404984     0.0546917954
  138.0700000000     2.6498254805     2.6832429549     2.7729527430     2.7725506589     0.0546913335
  138.0800000000     2.6498340146     2.6832527149     2.7729628819     2.7725607967     0.0546908697
  138.0900000000     2.6498425589     2.6832624788     2.7729729978     2.7725709115     0.0546904041
  138.1000000000     2.6498511131     2.6832722465     2.7729830905     2.7725810030     0.0546899367
  138.1100000000     2.6498596770     2.6832820177     2.7729931595     2.7725910708     0.0546894675
  138.1200000000     2.6498682506     2.6832917922     2.7730032046     2.7726011148     0.0546889964
  138.1300000000     2.6498768335     2.6833015698     2.7730132255     2.7726111345     0.0546885235
  138.1400000000     2.6498854256     2.6833113502     2.7730232219     2.7726211297     0.0546880488
  138.1500000000     2.6498940268     2.6833211415     2.7730333339     2.7726312404     0.0546875723
  138.1600000000     2.6499026379     2.6833309377     2.7730434404     2.7726413457     0.0546870938
  138.1700000000     2.6499112570     2.6833407213     2.7730532943     2.7726511983     0.0546866134
  138.1800000000     2.6499198845     2.6833505059     2.7730631319     2.7726610347     0.0546861314
  138.1900000000     2.6499285210     2.6833602956     2.7730729942     2.7726708957     0.0546856476
  138.2000000000     2.6499371646     2.6833700813     2.7730827368     2.7726806370     0.0546851617
  138.2100000000     2.6499458162     2.6833798769     2.7730925884     2.7726904873     0.0546846740
  138.2200000000     2.6499544765     2.6833896794     2.7731024905     2.7727003881     0.0546841845
  138.2300000000     2.6499631436     2.6833994720     2.7731122034     2.7727100997     0.0546836930
  138.2400000000     2.6499718181     2.6834092671     2.7731219370     2.7727198318     0.0546831998
  138.2500000000     2.6499805006     2.6834190654     2.7731316843     2.7727295779     0.0546827047
  138.2600000000     2.6499891891     2.6834288555     2.7731412715     2.7727391636     0.0546822076
  138.2700000000     2.6499978845     2.6834386515     2.7731509306     2.7727488213     0.0546817088
  138.2800000000     2.6500065874     2.6834484522     2.7731606315     2.7727585208     0.0546812080
  138.2900000000     2.6500152958     2.6834582501     2.7731702822     2.7727681700     0.0546807053
  138.3000000000     2.6500240116     2.6834680450     2.7731798532     2.7727777396     0.0546802008
  138.3100000000     2.6500327324     2.6834778349     2.7731893566     2.7727872415     0.0546796943
  138.3200000000     2.6500414599     2.6834876237     2.7731988229     2.7727967063     0.0546791860
  138.3300000000     2.6500501922     2.6834974115     2.7732082842     2.7728061661     0.0546786758
  138.3400000000     2.6500589308     2.6835072004     2.7732177411     2.7728156215     0.0546781636
  138.3500000000     2.6500676738     2.6835169865     2.7732271701     2.7728250490     0.0546776496
  138.3600000000     2.6500764229     2.6835267707     2.7732365600     2.7728344373     0.0546771336
  138.3700000000     2.6500851759     2.6835365502     2.7732459056     2.7728437814     0.0546766158
  138.3800000000     2.6500939346     2.6835463274     2.7732552141     2.7728530883     0.0546760960
  138.3900000000     2.6501026967     2.6835561006     2.7732644936     2.7728623662     0.0546755743
  138.4000000000     2.6501114641     2.6835658721     2.7732737472     2.7728716182     0.0546750507
  138.4100000000     2.6501202347     2.6835756390     2.7732829705     2.7728808398     0.0546745252
  138.4200000000     2.6501290101     2.6835854033     2.7732921616     2.7728900293     0.0546739977
  138.4300000000     2.6501377883     2.6835951620     2.7733013160     2.7728991820     0.0546734683
  138.4400000000     2.6501465709     2.6836049174     2.7733104352     2.7729082996     0.0546729376
  138.4500000000     2.6501553559     2.6836146670     2.7733195196     2.7729173823     0.0546724049
  138.4600000000     2.6501641449     2.6836244130     2.7733285714     2.7729264324     0.0546718703
  138.4700000000     2.6501729359     2.6836341528     2.7733375891     2.7729354483     0.0546713337
  138.4800000000     2.6501817305     2.6836438945     2.7733466826     2.7729445401     0.0546707952
  138.4900000000     2.6501905277     2.6836536245     2.7733556291     2.7729534849     0.0546702547
  138.5000000000     2.6501993263     2.6836633433     2.7733644703     2.7729623242     0.0546697122
  138.5100000000     2.6502081278     2.6836730623     2.7733733826     2.7729712348     0.0546691679
  138.5200000000     2.6502169311     2.6836827720     2.7733821979     2.7729800483     0.0546686216
  138.5300000000     2.6502257353     2.6836924734     2.7733909580     2.7729888066     0.0546680732
  138.5400000000     2.6502345419     2.6837021759     2.7733998056     2.7729976524     0.0546675230
  138.5500000000     2.6502433497     2.6837118668     2.7734085335     2.7730063784     0.0546669707
  138.5600000000     2.6502521578     2.6837215463     2.7734171742     2.7730150173     0.0546664164
  138.5700000000     2.6502609675     2.6837312249     2.7734258862     2.7730237274     0.0546658604
  138.5800000000     2.6502697779     2.6837408916     2.7734344856     2.7730323249     0.0546653028
  138.5900000000     2.6502785879     2.6837505476     2.7734430145     2.7730408519     0.0546647514
  138.6000000000     2.6502873990     2.6837602028     2.7734516248     2.7730494603     0.0546641982
  138.6100000000     2.6502962101     2.6837698452     2.7734601192     2.7730579527     0.0546636430
  138.6200000000     2.6503050202     2.6837794753     2.7734685326     2.7730663642     0.0546630857
  138.6300000000     2.6503138307     2.6837891032     2.7734770195     2.7730748491     0.0546625266
  138.6400000000     2.6503226406     2.6837987231     2.7734854891     2.7730833167     0.0546619654
  138.6500000000     2.6503314498     2.6838083306     2.7734938667     2.7730916923     0.0546614022
  138.6600000000     2.6503402580     2.6838179244     2.7735021458     2.7730999694     0.0546608370
  138.6700000000     2.6503490649     2.6838275068     2.7735103691     2.7731081907     0.0546602698
  138.6800000000     2.6503578703     2.6838370801     2.7735185758     2.7731163954     0.0546597007
  138.6900000000     2.6503666741     2.6838466449     2.7735267705     2.7731245880     0.0546591295
  138.7000000000     2.6503754760     2.6838561994     2.7735349320     2.7731327474     0.0546585563
  138.7100000000     2.6503842759     2.6838657420     2.7735430406     2.7731408540     0.0546579811
  138.7200000000     2.6503930735     2.6838752721     2.7735510937     2.7731489050     0.0546574039
  138.7300000000     2.6504018685     2.6838847901     2.7735591005     2.7731569096     0.0546568247
  138.7400000000     2.6504106608     2.6838942964     2.7735670696     2.7731648766     0.0546562435
  138.7500000000     2.6504194502     2.6839037910     2.7735750021     2.7731728069     0.0546556603
  138.7600000000     2.6504282364     2.6839132733     2.7735828935     2.7731806961     0.0546550750
  138.7700000000     2.6504370193     2.6839227427     2.7735907394     2.7731885399     0.0546544877
  138.7800000000     2.6504457985     2.6839321987     2.7735985389     2.7731963371     0.0546538984
  138.7900000000     2.6504545740     2.6839416414     2.7736062933     2.7732040893     0.0546533070
  138.8000000000     2.6504633454     2.6839510707     2.7736140042     2.7732117980     0.0546527136
  138.8100000000     2.6504721126     2.6839604862     2.7736216717     2.7732194633     0.0546521182
  138.8200000000     2.6504808753     2.6839698876     2.7736292950     2.7732270843     0.0546515207
  138.8300000000     2.6504896333     2.6839792747     2.7736368727     2.7732346597     0.0546509212
  138.8400000000     2.6504983864     2.6839886472     2.7736444045     2.7732421892     0.0546503196
  138.8500000000     2.6505071344     2.6839980047     2.7736518902     2.7732496726     0.0546497160
  138.8600000000     2.6505158770     2.6840073471     2.7736593300     2.7732571101     0.0546491103
  138.8700000000     2.6505246141     2.6840166742     2.7736667238     2.7732645015     0.0546485026
  138.8800000000     2.6505333454     2.6840259856     2.7736740710     2.7732718465     0.0546478928
  138.8900000000     2.6505420707     2.6840352811     2.7736813714     2.7732791444     0.0546472810
  138.9000000000     2.6505507897     2.6840445604     2.7736886244     2.7732863951     0.0546466671
  138.9100000000     2.6505595023     2.6840538232     2.7736958300     2.7732935983     0.0546460511
  138.9200000000     2.6505682082     2.6840630693     2.7737029878     2.7733007536     0.0546454331
  138.9300000000     2.6505769073     2.6840722984     2.7737100976     2.7733078610     0.0546448129
  138.9400000000     2.6505855992     2.6840815103     2.7737171591     2.7733149201     0.0546441908
  138.9500000000     2.6505942838     2.6840907047     2.7737241721     2.7733219306     0.0546435733
  138.9600000000     2.6506029608     2.6840998813     2.7737311361     2.7733288922     0.0546430019
  138.9700000000     2.6506116300     2.6841090399     2.7737380510     2.7733358045     0.0546424285
  138.9800000000     2.6506202912     2.6841181801     2.7737449164     2.7733426675     0.0546418531
  138.9900000000     2.6506289441     2.6841273018     2.7737517321     2.7733494806     0.0546412758
  139.0000000000     2.6506375886     2.6841364046     2.7737584978     2.7733562438     0.0546406964
  139.0100000000     2.6506462244     2.6841454883     2.7737652132     2.7733629567     0.0546401151
  139.0200000000     2.6506548513     2.6841545527     2.7737718781     2.7733696190     0.0546395317
  139.0300000000     2.6506634690     2.6841635974     2.7737784921     2.7733762305     0.0546389464
  139.0400000000     2.6506720774     2.6841726222     2.7737850550     2.7733827908     0.0546383591
  139.0500000000     2.6506806762     2.6841816268     2.7737915665     2.7733892997     0.0546377698
  139.0600000000     2.6506892651     2.6841906110     2.7737980264     2.7733957569     0.0546371785
  139.0700000000     2.6506978440     2.6841995745     2.7738044343     2.7734021622     0.0546365852
  139.0800000000     2.6507064126     2.6842085170     2.7738107900     2.7734085153     0.0546359899
  139.0900000000     2.6507149708     2.6842174383     2.7738170932     2.7734148158     0.0546353925
  139.1000000000     2.6507235181     2.6842263381     2.7738233437     2.7734210636     0.0546347932
  139.1100000000     2.6507320546     2.6842352161     2.7738295411     2.7734272583     0.0546341918
  139.1200000000     2.6507405798     2.6842440720     2.7738356852     2.7734333997     0.0546336059
  139.1300000000     2.6507490936     2.6842529056     2.7738417757     2.7734394875     0.0546330629
  139.1400000000     2.6507575958     2.6842617167     2.7738478124     2.7734455215     0.0546325180
  139.1500000000     2.6507660861     2.6842705049     2.7738537950     2.7734515013     0.0546319711
  139.1600000000     2.6507745642     2.6842792700     2.7738597232     2.7734574268     0.0546314224
  139.1700000000     2.6507830301     2.6842880118     2.7738655967     2.7734632975     0.0546308717
  139.1800000000     2.6507914834     2.6842967298     2.7738714154     2.7734691134     0.0546303192
  139.1900000000     2.6507999238     2.6843054240     2.7738771788     2.7734748740     0.0546297646
  139.2000000000     2.6508083513     2.6843140940     2.7738828868     2.7734805792     0.0546292082
  139.2100000000     2.6508167655     2.6843227395     2.7738885391     2.7734862286     0.0546286499
  139.2200000000     2.6508251662     2.6843313603     2.7738941354     2.7734918221     0.0546280896
  139.2300000000     2.6508335532     2.6843399561     2.7738996755     2.7734973593     0.0546275273
  139.2400000000     2.6508419262     2.6843485267     2.7739051590     2.7735028400     0.0546269632
  139.2500000000     2.6508502851     2.6843570718     2.7739105859     2.7735082639     0.0546263970
  139.2600000000     2.6508586295     2.6843655910     2.7739159557     2.7735136308     0.0546258290
  139.2700000000     2.6508669593     2.6843740842     2.7739212682     2.7735189404     0.0546252656
  139.2800000000     2.6508752742     2.6843825511     2.7739265232     2.7735241925     0.0546247458
  139.2900000000     2.6508835740     2.6843909914     2.7739317204     2.7735293867     0.0546242577
  139.3000000000     2.6508918585     2.6843994048     2.7739368595     2.7735345229     0.0546237677
  139.3100000000     2.6509001274     2.6844077911     2.7739419403     2.7735396008     0.0546232760
  139.3200000000     2.6509083805     2.6844161500     2.7739469626     2.7735446201     0.0546227824
  139.3300000000     2.6509166175     2.6844244813     2.7739519261     2.7735495806     0.0546222869
  139.3400000000     2.6509248383     2.6844327846     2.7739568305     2.7735544820     0.0546217897
  139.3500000000     2.6509330426     2.6844410597     2.7739616756     2.7735593240     0.0546212906
