  165.8100000000     2.2511943259     2.2693178561     2.3150053231     2.3148446418     0.0475368059
  165.8200000000     2.2511943259     2.2693178561     2.3150053231     2.3148446418     0.0475368059
  165.8300000000     2.2511943259     2.2693178561     2.3150053231     2.3148446418     0.0475368059
  165.8400000000     2.2511943259     2.2693178561     2.3150053231     2.3148446418     0.0475368059
  165.8500000000     2.2511943259     2.2693178561     2.3150053231     2.3148446418     0.0475368059
  165.8600000000     2.2511943259     2.2693178561     2.3150053231     2.3148446418     0.0475368060
  165.8700000000     2.2511943259     2.2693178561     2.3150053231     2.3148446418     0.0475368060
  165.8800000000     2.2511943259     2.2693178561     2.3150053231     2.3148446418     0.0475368060
  165.8900000000     2.2511943259     2.2693178561     2.3150053231     2.3148446418     0.0475368060
  165.9000000000     2.2511943259     2.2693178561     2.3150053231     2.3148446418     0.0475368060
  165.9100000000     2.2511943259     2.2693178561     2.3150053231     2.3148446418     0.0475368060
  165.9200000000     2.2511943259     2.2693178561     2.3150053231     2.3148446417     0.0475368060
  165.9300000000     2.2511943259     2.2693178561     2.3150053231     2.3148446417     0.0475368060
  165.9400000000     2.2511943259     2.2693178561     2.3150053231     2.3148446417     0.0475368060
  165.9500000000     2.2511943259     2.2693178561     2.3150053231     2.3148446417     0.0475368060
  165.9600000000     2.2511943259     2.2693178561     2.3150053231     2.3148446417     0.0475368060
  165.9700000000     2.2511943259     2.2693178561     2.3150053231     2.3148446417     0.0475368060
  165.9800000000     2.2511943259     2.2693178561     2.3150053231     2.3148446417     0.0475368060
  165.9900000000     2.2511943259     2.2693178561     2.3150053231     2.3148446417     0.0475368060
  166.0000000000     2.2511943259     2.2693178561     2.3150053231     2.3148446417     0.0475368060
  166.0100000000     2.2511943259     2.2693178561     2.3150053231     2.3148446417     0.0475368060
  166.0200000000     2.2511943259     2.2693178561     2.3150053231     2.3148446417     0.0475368060
  166.0300000000     2.2511943259     2.2693178561     2.3150053231     2.3148446417     0.0475368060
  166.0400000000     2.2511943259     2.2693178561     2.3150053231     2.3148446417     0.0475368060
  166.0500000000     2.2511943259     2.2693178561     2.3150053231     2.3148446417     0.0475368060
  166.0600000000     2.2511943259     2.2693178561     2.3150053231     2.3148446417     0.0475368060
  166.0700000000     2.2511943259     2.2693178561     2.3150053231     2.3148446417     0.0475368061
  166.0800000000     2.2511943259     2.2693178561     2.3150053231     2.3148446417     0.0475368061
  166.0900000000     2.2511943259     2.2693178561     2.3150053231     2.3148446417     0.0475368061
  166.1000000000     2.2511943259     2.2693178561     2.3150053231     2.3148446417     0.0475368061
  166.1100000000     2.2511943259     2.2693178561     2.3150053231     2.3148446417     0.0475368061
  166.1200000000     2.2511943259     2.2693178561     2.3150053231     2.3148446417     0.0475368061
  166.1300000000     2.2511943259     2.2693178561     2.3150053231     2.3148446417     0.0475368061
  166.1400000000     2.2511943259     2.2693178561     2.3150053231     2.3148446417     0.0475368061
  166.1500000000     2.2511943259     2.2693178561     2.3150053231     2.3148446417     0.0475368061
  166.1600000000     2.2511943259     2.2693178561     2.3150053231     2.3148446417     0.0475368061
  166.1700000000     2.2511943259     2.2693178561     2.3150053231     2.3148446417     0.0475368061
  166.1800000000     2.2511943259     2.2693178561     2.3150053231     2.3148446417     0.0475368061
  166.1900000000     2.2511943259     2.2693178561     2.3150053231     2.3148446417     0.0475368061
  166.2000000000     2.2511943259     2.2693178561     2.3150053231     2.3148446417     0.0475368061
  166.2100000000     2.2511943259     2.2693178561     2.3150053231     2.3148446417     0.0475368061
  166.2200000000     2.2511943259     2.2693178561     2.3150053231     2.3148446417     0.0475368061
  166.2300000000     2.2511943259     2.2693178561     2.3150053231     2.3148446417     0.0475368061
  166.2400000000     2.2511943259     2.2693178561     2.3150053231     2.3148446417     0.0475368061
  166.2500000000     2.2511943259     2.2693178561     2.3150053231     2.3148446417     0.0475368061
  166.2600000000     2.2511943259     2.2693178561     2.3150053231     2.3148446417     0.0475368061
  166.2700000000     2.2511943259     2.2693178561     2.3150053231     2.3148446417     0.0475368061
  166.2800000000     2.2511943259     2.2693178561     2.3150053231     2.3148446417     0.0475368061
  166.2900000000     2.2511943259     2.2693178561     2.3150053231     2.3148446417     0.0475368061
  166.3000000000     2.2511943259     2.2693178561     2.3150053231     2.3148446417     0.0475368062
  166.3100000000     2.2511943259     2.2693178561     2.3150053231     2.3148446417     0.0475368062
  166.3200000000     2.2511943259     2.2693178561     2.3150053231     2.3148446417     0.0475368062
  166.3300000000     2.2511943259     2.2693178561     2.3150053231     2.3148446417     0.0475368062
  166.3400000000     2.2511943259     2.2693178561     2.3150053231     2.3148446417     0.0475368062
  166.3500000000     2.2511943259     2.2693178561     2.3150053231     2.3148446417     0.0475368062
  166.3600000000     2.2511943259     2.2693178561     2.3150053231     2.3148446417     0.0475368062
  166.3700000000     2.2511943259     2.2693178561     2.3150053231     2.3148446417     0.0475368062
  166.3800000000     2.2511943259     2.2693178561     2.3150053231     2.3148446417     0.0475368062
  166.3900000000     2.2511943259     2.2693178561     2.3150053231     2.3148446417     0.0475368062
  166.4000000000     2.2511943259     2.2693178561     2.3150053231     2.3148446417     0.0475368062
  166.4100000000     2.2511943259     2.2693178561     2.3150053231     2.3148446417     0.0475368062
  166.4200000000     2.2511943259     2.2693178561     2.3150053231     2.3148446417     0.0475368062
  166.4300000000     2.2511943259     2.2693178561     2.3150053231     2.3148446417     0.0475368062
  166.4400000000     2.2511943259     2.2693178561     2.3150053231     2.3148446417     0.0475368062
  166.4500000000     2.2511943259     2.2693178561     2.3150053231     2.3148446417     0.0475368062
  166.4600000000     2.2511943259     2.2693178561     2.3150053231     2.3148446417     0.0475368062
  166.4700000000     2.2511943259     2.2693178561     2.3150053231     2.3148446417     0.0475368062
  166.4800000000     2.2511943259     2.2693178561     2.3150053231     2.3148446417     0.0475368062
  166.4900000000     2.2511943259     2.2693178561     2.3150053231     2.3148446417     0.0475368062
  166.5000000000     2.2511943259     2.2693178561     2.3150053231     2.3148446417     0.0475368062
  166.5100000000     2.2511943259     2.2693178561     2.3150053231     2.3148446417     0.0475368062
  166.5200000000     2.2511943259     2.2693178561     2.3150053231     2.3148446417     0.0475368062
  166.5300000000     2.2511943259     2.2693178561     2.3150053231     2.3148446417     0.0475368062
  166.5400000000     2.2511943259     2.2693178561     2.3150053231     2.3148446417     0.0475368063
  166.5500000000     2.2511943259     2.2693178561     2.3150053231     2.3148446417     0.0475368063
  166.5600000000     2.2511943259     2.2693178561     2.3150053231     2.3148446417     0.0475368063
  166.5700000000     2.2511943259     2.2693178561     2.3150053231     2.3148446417     0.0475368063
  166.5800000000     2.2511943259     2.2693178561     2.3150053231     2.3148446417     0.0475368063
  166.5900000000     2.2511943259     2.2693178561     2.3150053231     2.3148446417     0.0475368063
  166.6000000000     2.2511943259     2.2693178561     2.3150053231     2.3148446417     0.0475368063
  166.6100000000     2.2511943259     2.2693178561     2.3150053231     2.3148446417     0.0475368063
  166.6200000000     2.2511943260     2.2693178561     2.3150053231     2.3148446417     0.0475368063
  166.6300000000     2.2511943260     2.2693178561     2.3150053231     2.3148446417     0.0475368063
  166.6400000000     2.2511943260     2.2693178561     2.3150053231     2.3148446417     0.0475368063
  166.6500000000     2.2511943260     2.2693178561     2.3150053231     2.3148446417     0.0475368063
  166.6600000000     2.2511943260     2.2693178561     2.3150053231     2.3148446417     0.0475368063
  166.6700000000     2.2511943260     2.2693178561     2.3150053231     2.3148446417     0.0475368063
  166.6800000000     2.2511943260     2.2693178561     2.3150053231     2.3148446417     0.0475368063
  166.6900000000     2.2511943260     2.2693178561     2.3150053231     2.3148446417     0.0475368063
  166.7000000000     2.2511943260     2.2693178561     2.3150053231     2.3148446417     0.0475368063
  166.7100000000     2.2511943260     2.2693178561     2.3150053230     2.3148446417     0.0475368063
  166.7200000000     2.2511943260     2.2693178561     2.3150053230     2.3148446417     0.0475368063
  166.7300000000     2.2511943260     2.2693178561     2.3150053230     2.3148446417     0.0475368063
  166.7400000000     2.2511943260     2.2693178561     2.3150053230     2.3148446417     0.0475368063
  166.7500000000     2.2511943260     2.2693178561     2.3150053230     2.3148446417     0.0475368063
  166.7600000000     2.2511943260     2.2693178561     2.3150053230     2.3148446417     0.0475368063
  166.7700000000     2.2511943260     2.2693178561     2.3150053230     2.3148446417     0.0475368063
  166.7800000000     2.2511943260     2.2693178561     2.3150053230     2.3148446417     0.0475368063
  166.7900000000     2.2511943260     2.2693178561     2.3150053230     2.3148446417     0.0475368063
  166.8000000000     2.2511943260     2.2693178561     2.3150053230     2.3148446417     0.0475368063
  166.8100000000     2.2511943260     2.2693178561     2.3150053230     2.3148446417     0.0475368063
  166.8200000000     2.2511943260     2.2693178561     2.3150053230     2.3148446417     0.0475368064
  166.8300000000     2.2511943260     2.2693178561     2.3150053230     2.3148446417     0.0475368064
  166.8400000000     2.2511943260     2.2693178561     2.3150053230     2.3148446417     0.0475368064
  166.8500000000     2.2511943260     2.2693178561     2.3150053230     2.3148446417     0.0475368064
  166.8600000000     2.2511943260     2.2693178561     2.3150053230     2.3148446417     0.0475368064
  166.8700000000     2.2511943260     2.2693178561     2.3150053230     2.3148446417     0.0475368064
  166.8800000000     2.2511943260     2.2693178561     2.3150053230     2.3148446417     0.0475368064
  166.8900000000     2.2511943260     2.2693178561     2.3150053230     2.3148446417     0.0475368064
  166.9000000000     2.2511943260     2.2693178561     2.3150053230     2.3148446417     0.0475368064
  166.9100000000     2.2511943260     2.2693178561     2.3150053230     2.3148446417     0.0475368064
  166.9200000000     2.2511943260     2.2693178561     2.3150053230     2.3148446417     0.0475368064
  166.9300000000     2.2511943260     2.2693178561     2.3150053230     2.3148446417     0.0475368064
  166.9400000000     2.2511943260     2.2693178561     2.3150053230     2.3148446417     0.0475368064
  166.9500000000     2.2511943260     2.2693178561     2.3150053230     2.3148446417     0.0475368064
  166.9600000000     2.2511943260     2.2693178561     2.3150053230     2.3148446417     0.0475368064
  166.9700000000     2.2511943260     2.2693178561     2.3150053230     2.3148446417     0.0475368064
  166.9800000000     2.2511943260     2.2693178561     2.3150053230     2.3148446417     0.0475368064
  166.9900000000     2.2511943260     2.2693178561     2.3150053230     2.3148446417     0.0475368064
  167.0000000000     2.2511943260     2.2693178561     2.3150053230     2.3148446417     0.0475368064
  167.0100000000     2.2511943260     2.2693178560     2.3150053230     2.3148446417     0.0475368064
  167.0200000000     2.2511943260     2.2693178560     2.3150053230     2.3148446417     0.0475368064
  167.0300000000     2.2511943260     2.2693178560     2.3150053230     2.3148446417     0.0475368064
  167.0400000000     2.2511943260     2.2693178560     2.3150053230     2.3148446417     0.0475368064
  167.0500000000     2.2511943260     2.2693178560     2.3150053230     2.3148446417     0.0475368064
  167.0600000000     2.2511943260     2.2693178560     2.3150053230     2.3148446417     0.0475368064
  167.0700000000     2.2511943260     2.2693178560     2.3150053230     2.3148446417     0.0475368064
  167.0800000000     2.2511943260     2.2693178560     2.3150053230     2.3148446417     0.0475368064
  167.0900000000     2.2511943260     2.2693178560     2.3150053230     2.3148446417     0.0475368064
  167.1000000000     2.2511943260     2.2693178560     2.3150053230     2.3148446417     0.0475368064
  167.1100000000     2.2511943260     2.2693178560     2.3150053230     2.3148446417     0.0475368064
  167.1200000000     2.2511943260     2.2693178560     2.3150053230     2.3148446417     0.0475368064
  167.1300000000     2.2511943260     2.2693178560     2.3150053230     2.3148446417     0.0475368064
  167.1400000000     2.2511943260     2.2693178560     2.3150053230     2.3148446417     0.0475368065
  167.1500000000     2.2511943260     2.2693178560     2.3150053230     2.3148446417     0.0475368065
  167.1600000000     2.2511943260     2.2693178560     2.3150053230     2.3148446417     0.0475368065
  167.1700000000     2.2511943260     2.2693178560     2.3150053230     2.3148446417     0.0475368065
  167.1800000000     2.2511943260     2.2693178560     2.3150053230     2.3148446417     0.0475368065
  167.1900000000     2.2511943260     2.2693178560     2.3150053230     2.3148446417     0.0475368065
  167.2000000000     2.2511943260     2.2693178560     2.3150053230     2.3148446417     0.0475368065
  167.2100000000     2.2511943260     2.2693178560     2.3150053230     2.3148446417     0.0475368065
  167.2200000000     2.2511943260     2.2693178560     2.3150053230     2.3148446417     0.0475368065
  167.2300000000     2.2511943260     2.2693178560     2.3150053230     2.3148446417     0.0475368065
  167.2400000000     2.2511943260     2.2693178560     2.3150053230     2.3148446417     0.0475368065
  167.2500000000     2.2511943260     2.2693178560     2.3150053230     2.3148446417     0.0475368065
  167.2600000000     2.2511943260     2.2693178560     2.3150053230     2.3148446417     0.0475368065
  167.2700000000     2.2511943260     2.2693178560     2.3150053230     2.3148446417     0.0475368065
  167.2800000000     2.2511943260     2.2693178560     2.3150053230     2.3148446417     0.0475368065
  167.2900000000     2.2511943260     2.2693178560     2.3150053230     2.3148446417     0.0475368065
  167.3000000000     2.2511943260     2.2693178560     2.3150053230     2.3148446417     0.0475368065
  167.3100000000     2.2511943260     2.2693178560     2.3150053230     2.3148446417     0.0475368065
  167.3200000000     2.2511943260     2.2693178560     2.3150053230     2.3148446417     0.0475368065
  167.3300000000     2.2511943260     2.2693178560     2.3150053230     2.3148446417     0.0475368065
  167.3400000000     2.2511943260     2.2693178560     2.3150053230     2.3148446417     0.0475368065
  167.3500000000     2.2511943260     2.2693178560     2.3150053230     2.3148446417     0.0475368065
  167.3600000000     2.2511943260     2.2693178560     2.3150053230     2.3148446417     0.0475368065
  167.3700000000     2.2511943260     2.2693178560     2.3150053230     2.3148446417     0.0475368065
  167.3800000000     2.2511943260     2.2693178560     2.3150053230     2.3148446417     0.0475368065
  167.3900000000     2.2511943260     2.2693178560     2.3150053230     2.3148446417     0.0475368065
  167.4000000000     2.2511943260     2.2693178560     2.3150053230     2.3148446417     0.0475368065
  167.4100000000     2.2511943260     2.2693178560     2.3150053230     2.3148446417     0.0475368065
  167.4200000000     2.2511943260     2.2693178560     2.3150053230     2.3148446417     0.0475368065
  167.4300000000     2.2511943260     2.2693178560     2.3150053230     2.3148446417     0.0475368065
  167.4400000000     2.2511943260     2.2693178560     2.3150053230     2.3148446417     0.0475368065
  167.4500000000     2.2511943260     2.2693178560     2.3150053230     2.3148446417     0.0475368065
  167.4600000000     2.2511943260     2.2693178560     2.3150053230     2.3148446417     0.0475368065
  167.4700000000     2.2511943260     2.2693178560     2.3150053230     2.3148446417     0.0475368065
  167.4800000000     2.2511943260     2.2693178560     2.3150053230     2.3148446417     0.0475368065
  167.4900000000     2.2511943260     2.2693178560     2.3150053230     2.3148446417     0.0475368065
  167.5000000000     2.2511943260     2.2693178560     2.3150053230     2.3148446417     0.0475368065
  167.5100000000     2.2511943260     2.2693178560     2.3150053230     2.3148446417     0.0475368065
  167.5200000000     2.2511943260     2.2693178560     2.3150053230     2.3148446417     0.0475368065
  167.5300000000     2.2511943260     2.2693178560     2.3150053230     2.3148446417     0.0475368066
  167.5400000000     2.2511943260     2.2693178560     2.3150053230     2.3148446417     0.0475368066
  167.5500000000     2.2511943260     2.2693178560     2.3150053230     2.3148446417     0.0475368066
  167.5600000000     2.2511943260     2.2693178560     2.3150053230     2.3148446417     0.0475368066
  167.5700000000     2.2511943260     2.2693178560     2.3150053230     2.3148446417     0.0475368066
  167.5800000000     2.2511943260     2.2693178560     2.3150053230     2.3148446417     0.0475368066
  167.5900000000     2.2511943260     2.2693178560     2.3150053230     2.3148446417     0.0475368066
  167.6000000000     2.2511943260     2.2693178560     2.3150053230     2.3148446417     0.0475368066
  167.6100000000     2.2511943260     2.2693178560     2.3150053230     2.3148446417     0.0475368066
  167.6200000000     2.2511943260     2.2693178560     2.3150053230     2.3148446417     0.0475368066
  167.6300000000     2.2511943260     2.2693178560     2.3150053230     2.3148446417     0.0475368066
  167.6400000000     2.2511943260     2.2693178560     2.3150053230     2.3148446417     0.0475368066
  167.6500000000     2.2511943260     2.2693178560     2.3150053230     2.3148446417     0.0475368066
  167.6600000000     2.2511943260     2.2693178560     2.3150053230     2.3148446417     0.0475368066
  167.6700000000     2.2511943260     2.2693178560     2.3150053230     2.3148446417     0.0475368066
  167.6800000000     2.2511943260     2.2693178560     2.3150053230     2.3148446417     0.0475368066
  167.6900000000     2.2511943260     2.2693178560     2.3150053230     2.3148446417     0.0475368066
  167.7000000000     2.2511943260     2.2693178560     2.3150053230     2.3148446417     0.0475368066
  167.7100000000     2.2511943260     2.2693178560     2.3150053230     2.3148446417     0.0475368066
  167.7200000000     2.2511943260     2.2693178560     2.3150053230     2.3148446417     0.0475368066
  167.7300000000     2.2511943260     2.2693178560     2.3150053230     2.3148446417     0.0475368066
  167.7400000000     2.2511943260     2.2693178560     2.3150053230     2.3148446417     0.0475368066
  167.7500000000     2.2511943260     2.2693178560     2.3150053230     2.3148446417     0.0475368066
  167.7600000000     2.2511943260     2.2693178560     2.3150053230     2.3148446417     0.0475368066
  167.7700000000     2.2511943260     2.2693178560     2.3150053230     2.3148446417     0.0475368066
  167.7800000000     2.2511943260     2.2693178560     2.3150053230     2.3148446417     0.0475368066
  167.7900000000     2.2511943260     2.2693178560     2.3150053230     2.3148446417     0.0475368066
  167.8000000000     2.2511943260     2.2693178560     2.3150053230     2.3148446417     0.0475368066
  167.8100000000     2.2511943260     2.2693178560     2.3150053230     2.3148446417     0.0475368066
  167.8200000000     2.2511943260     2.2693178560     2.3150053230     2.3148446417     0.0475368066
  167.8300000000     2.2511943260     2.2693178560     2.3150053230     2.3148446417     0.0475368066
  167.8400000000     2.2511943260     2.2693178560     2.3150053230     2.3148446417     0.0475368066
  167.8500000000     2.2511943260     2.2693178560     2.3150053230     2.3148446417     0.0475368066
  167.8600000000     2.2511943260     2.2693178560     2.3150053230     2.3148446417     0.0475368066
  167.8700000000     2.2511943260     2.2693178560     2.3150053230     2.3148446417     0.0475368066
  167.8800000000     2.2511943260     2.2693178560     2.3150053230     2.3148446417     0.0475368066
  167.8900000000     2.2511943260     2.2693178560     2.3150053230     2.3148446417     0.0475368066
  167.9000000000     2.2511943260     2.2693178560     2.3150053230     2.3148446417     0.0475368066
  167.9100000000     2.2511943260     2.2693178560     2.3150053230     2.3148446417     0.0475368066
  167.9200000000     2.2511943260     2.2693178560     2.3150053230     2.3148446417     0.0475368066
  167.9300000000     2.2511943260     2.2693178560     2.3150053230     2.3148446417     0.0475368066
  167.9400000000     2.2511943260     2.2693178560     2.3150053230     2.3148446417     0.0475368066
  167.9500000000     2.2511943261     2.2693178560     2.3150053230     2.3148446417     0.0475368066
  167.9600000000     2.2511943261     2.2693178560     2.3150053230     2.3148446417     0.0475368066
  167.9700000000     2.2511943261     2.2693178560     2.3150053230     2.3148446417     0.0475368066
  167.9800000000     2.2511943261     2.2693178560     2.3150053230     2.3148446417     0.0475368066
  167.9900000000     2.2511943261     2.2693178560     2.3150053230     2.3148446417     0.0475368066
  168.0000000000     2.2511943261     2.2693178560     2.3150053230     2.3148446417     0.0475368066
  168.0100000000     2.2511943261     2.2693178560     2.3150053230     2.3148446417     0.0475368066
  168.0200000000     2.2511943261     2.2693178560     2.3150053230     2.3148446417     0.0475368066
  168.0300000000     2.2511943261     2.2693178560     2.3150053230     2.3148446417     0.0475368066
  168.0400000000     2.2511943261     2.2693178560     2.3150053230     2.3148446417     0.0475368066
  168.0500000000     2.2511943261     2.2693178560     2.3150053230     2.3148446417     0.0475368067
  168.0600000000     2.2511943261     2.2693178560     2.3150053230     2.3148446417     0.0475368067
  168.0700000000     2.2511943261     2.2693178560     2.3150053230     2.3148446417     0.0475368067
  168.0800000000     2.2511943261     2.2693178560     2.3150053230     2.3148446417     0.0475368067
  168.0900000000     2.2511943261     2.2693178560     2.3150053230     2.3148446417     0.0475368067
  168.1000000000     2.2511943261     2.2693178560     2.3150053230     2.3148446417     0.0475368067
  168.1100000000     2.2511943261     2.2693178560     2.3150053230     2.3148446417     0.0475368067
  168.1200000000     2.2511943261     2.2693178560     2.3150053230     2.3148446417     0.0475368067
  168.1300000000     2.2511943261     2.2693178560     2.3150053230     2.3148446417     0.0475368067
  168.1400000000     2.2511943261     2.2693178560     2.3150053230     2.3148446417     0.0475368067
  168.1500000000     2.2511943261     2.2693178560     2.3150053230     2.3148446417     0.0475368067
  168.1600000000     2.2511943261     2.2693178560     2.3150053230     2.3148446417     0.0475368067
  168.1700000000     2.2511943261     2.2693178560     2.3150053230     2.3148446417     0.0475368067
  168.1800000000     2.2511943261     2.2693178560     2.3150053230     2.3148446417     0.0475368067
  168.1900000000     2.2511943261     2.2693178560     2.3150053230     2.3148446417     0.0475368067
  168.2000000000     2.2511943261     2.2693178560     2.3150053230     2.3148446417     0.0475368067
  168.2100000000     2.2511943261     2.2693178560     2.3150053230     2.3148446417     0.0475368067
  168.2200000000     2.2511943261     2.2693178560     2.3150053230     2.3148446417     0.0475368067
  168.2300000000     2.2511943261     2.2693178560     2.3150053230     2.3148446417     0.0475368067
  168.2400000000     2.2511943261     2.2693178560     2.3150053230     2.3148446417     0.0475368067
  168.2500000000     2.2511943261     2.2693178560     2.3150053230     2.3148446417     0.0475368067
  168.2600000000     2.2511943261     2.2693178560     2.3150053230     2.3148446417     0.0475368067
  168.2700000000     2.2511943261     2.2693178560     2.3150053230     2.3148446417     0.0475368067
  168.2800000000     2.2511943261     2.2693178560     2.3150053230     2.3148446417     0.0475368067
  168.2900000000     2.2511943261     2.2693178560     2.3150053230     2.3148446417     0.0475368067
  168.3000000000     2.2511943261     2.2693178560     2.3150053230     2.3148446417     0.0475368067
  168.3100000000     2.2511943261     2.2693178560     2.3150053230     2.3148446417     0.0475368067
  168.3200000000     2.2511943261     2.2693178560     2.3150053230     2.3148446417     0.0475368067
  168.3300000000     2.2511943261     2.2693178560     2.3150053230     2.3148446417     0.0475368067
  168.3400000000     2.2511943261     2.2693178560     2.3150053230     2.3148446417     0.0475368067
  168.3500000000     2.2511943261     2.2693178560     2.3150053230     2.3148446417     0.0475368067
  168.3600000000     2.2511943261     2.2693178560     2.3150053230     2.3148446417     0.0475368067
  168.3700000000     2.2511943261     2.2693178560     2.3150053230     2.3148446417     0.0475368067
  168.3800000000     2.2511943261     2.2693178560     2.3150053230     2.3148446417     0.0475368067
  168.3900000000     2.2511943261     2.2693178560     2.3150053230     2.3148446417     0.0475368067
  168.4000000000     2.2511943261     2.2693178560     2.3150053230     2.3148446417     0.0475368067
  168.4100000000     2.2511943261     2.2693178560     2.3150053230     2.3148446417     0.0475368067
  168.4200000000     2.2511943261     2.2693178560     2.3150053230     2.3148446417     0.0475368067
  168.4300000000     2.2511943261     2.2693178560     2.3150053230     2.3148446417     0.0475368067
  168.4400000000     2.2511943261     2.2693178560     2.3150053230     2.3148446417     0.0475368067
  168.4500000000     2.2511943261     2.2693178560     2.3150053230     2.3148446416     0.0475368067
  168.4600000000     2.2511943261     2.2693178560     2.3150053230     2.3148446416     0.0475368067
  168.4700000000     2.2511943261     2.2693178560     2.3150053230     2.3148446416     0.0475368067
  168.4800000000     2.2511943261     2.2693178560     2.3150053230     2.3148446416     0.0475368067
  168.4900000000     2.2511943261     2.2693178560     2.3150053230     2.3148446416     0.0475368067
  168.5000000000     2.2511943261     2.2693178560     2.3150053230     2.3148446416     0.0475368067
  168.5100000000     2.2511943261     2.2693178560     2.3150053230     2.3148446416     0.0475368067
  168.5200000000     2.2511943261     2.2693178560     2.3150053230     2.3148446416     0.0475368067
  168.5300000000     2.2511943261     2.2693178560     2.3150053230     2.3148446416     0.0475368067
  168.5400000000     2.2511943261     2.2693178560     2.3150053230     2.3148446416     0.0475368067
  168.5500000000     2.2511943261     2.2693178560     2.3150053230     2.3148446416     0.0475368067
  168.5600000000     2.2511943261     2.2693178560     2.3150053230     2.3148446416     0.0475368067
  168.5700000000     2.2511943261     2.2693178560     2.3150053230     2.3148446416     0.0475368067
  168.5800000000     2.2511943261     2.2693178560     2.3150053230     2.3148446416     0.0475368067
  168.5900000000     2.2511943261     2.2693178560     2.3150053230     2.3148446416     0.0475368067
  168.6000000000     2.2511943261     2.2693178560     2.3150053230     2.3148446416     0.0475368067
  168.6100000000     2.2511943261     2.2693178560     2.3150053230     2.3148446416     0.0475368067
  168.6200000000     2.2511943261     2.2693178560     2.3150053230     2.3148446416     0.0475368067
  168.6300000000     2.2511943261     2.2693178560     2.3150053230     2.3148446416     0.0475368067
  168.6400000000     2.2511943261     2.2693178560     2.3150053230     2.3148446416     0.0475368067
  168.6500000000     2.2511943261     2.2693178560     2.3150053230     2.3148446416     0.0475368067
  168.6600000000     2.2511943261     2.2693178560     2.3150053230     2.3148446416     0.0475368067
  168.6700000000     2.2511943261     2.2693178560     2.3150053230     2.3148446416     0.0475368067
  168.6800000000     2.2511943261     2.2693178560     2.3150053230     2.3148446416     0.0475368067
  168.6900000000     2.2511943261     2.2693178560     2.3150053230     2.3148446416     0.0475368067
  168.7000000000     2.2511943261     2.2693178560     2.3150053230     2.3148446416     0.0475368067
  168.7100000000     2.2511943261     2.2693178560     2.3150053230     2.3148446416     0.0475368067
  168.7200000000     2.2511943261     2.2693178560     2.3150053230     2.3148446416     0.0475368067
  168.7300000000     2.2511943261     2.2693178560     2.3150053230     2.3148446416     0.0475368067
  168.7400000000     2.2511943261     2.2693178560     2.3150053230     2.3148446416     0.0475368067
  168.7500000000     2.2511943261     2.2693178560     2.3150053230     2.3148446416     0.0475368067
  168.7600000000     2.2511943261     2.2693178560     2.3150053230     2.3148446416     0.0475368067
  168.7700000000     2.2511943261     2.2693178560     2.3150053230     2.3148446416     0.0475368067
  168.7800000000     2.2511943261     2.2693178560     2.3150053230     2.3148446416     0.0475368067
  168.7900000000     2.2511943261     2.2693178560     2.3150053230     2.3148446416     0.0475368067
  168.8000000000     2.2511943261     2.2693178560     2.3150053230     2.3148446416     0.0475368067
  168.8100000000     2.2511943261     2.2693178560     2.3150053230     2.3148446416     0.0475368067
  168.8200000000     2.2511943261     2.2693178560     2.3150053230     2.3148446416     0.0475368067
  168.8300000000     2.2511943261     2.2693178560     2.3150053230     2.3148446416     0.0475368067
  168.8400000000     2.2511943261     2.2693178560     2.3150053230     2.3148446416     0.0475368067
  168.8500000000     2.2511943261     2.2693178560     2.3150053230     2.3148446416     0.0475368067
  168.8600000000     2.2511943261     2.2693178560     2.3150053230     2.3148446416     0.0475368067
  168.8700000000     2.2511943261     2.2693178560     2.3150053230     2.3148446416     0.0475368067
  168.8800000000     2.2511943261     2.2693178560     2.3150053230     2.3148446416     0.0475368067
  168.8900000000     2.2511943261     2.2693178560     2.3150053230     2.3148446416     0.0475368067
  168.9000000000     2.2511943261     2.2693178560     2.3150053230     2.3148446416     0.0475368067
  168.9100000000     2.2511943261     2.2693178560     2.3150053230     2.3148446416     0.0475368067
  168.9200000000     2.2511943261     2.2693178560     2.3150053230     2.3148446416     0.0475368067
  168.9300000000     2.2511943261     2.2693178560     2.3150053230     2.3148446416     0.0475368067
  168.9400000000     2.2511943261     2.2693178560     2.3150053230     2.3148446416     0.0475368067
  168.9500000000     2.2511943261     2.2693178560     2.3150053230     2.3148446416     0.0475368067
  168.9600000000     2.2511943261     2.2693178560     2.3150053230     2.3148446416     0.0475368067
  168.9700000000     2.2511943261     2.2693178560     2.3150053230     2.3148446416     0.0475368067
  168.9800000000     2.2511943261     2.2693178560     2.3150053230     2.3148446416     0.0475368067
  168.9900000000     2.2511943261     2.2693178560     2.3150053230     2.3148446416     0.0475368067
  169.0000000000     2.2511943261     2.2693178560     2.3150053230     2.3148446416     0.0475368067
  169.0100000000     2.2511943261     2.2693178560     2.3150053230     2.3148446416     0.0475368067
  169.0200000000     2.2511943261     2.2693178560     2.3150053230     2.3148446416     0.0475368067
  169.0300000000     2.2511943261     2.2693178560     2.3150053230     2.3148446416     0.0475368067
  169.0400000000     2.2511943261     2.2693178560     2.3150053230     2.3148446416     0.0475368067
  169.0500000000     2.2511943261     2.2693178560     2.3150053230     2.3148446416     0.0475368067
