  150.0700000000     3.5682069475     3.6422983572     3.7252133076     3.7246023309     0.1231437005
  150.0800000000     3.5682077354     3.6422991246     3.7252141881     3.7246032116     0.1231437203
  150.0900000000     3.5682085263     3.6422998932     3.7252150596     3.7246040832     0.1231437401
  150.1000000000     3.5682093203     3.6423006629     3.7252159220     3.7246049459     0.1231437599
  150.1100000000     3.5682101172     3.6423014336     3.7252167754     3.7246057994     0.1231437797
  150.1200000000     3.5682109170     3.6423022054     3.7252176196     3.7246066438     0.1231437996
  150.1300000000     3.5682117197     3.6423029782     3.7252184547     3.7246074791     0.1231438194
  150.1400000000     3.5682125251     3.6423037519     3.7252192806     3.7246083051     0.1231438393
  150.1500000000     3.5682133333     3.6423045265     3.7252200973     3.7246091220     0.1231438592
  150.1600000000     3.5682141441     3.6423053018     3.7252209048     3.7246099297     0.1231438790
  150.1700000000     3.5682149576     3.6423060780     3.7252217030     3.7246107280     0.1231438989
  150.1800000000     3.5682157736     3.6423068549     3.7252224920     3.7246115171     0.1231439188
  150.1900000000     3.5682165921     3.6423076324     3.7252232715     3.7246122968     0.1231439387
  150.2000000000     3.5682174131     3.6423084106     3.7252240418     3.7246130672     0.1231439585
  150.2100000000     3.5682182364     3.6423091893     3.7252248026     3.7246138282     0.1231439784
  150.2200000000     3.5682190620     3.6423099686     3.7252255541     3.7246145798     0.1231439983
  150.2300000000     3.5682198900     3.6423107483     3.7252262961     3.7246153220     0.1231440182
  150.2400000000     3.5682207201     3.6423115284     3.7252270287     3.7246160547     0.1231440381
  150.2500000000     3.5682215524     3.6423123089     3.7252277518     3.7246167779     0.1231440579
  150.2600000000     3.5682223868     3.6423130898     3.7252284653     3.7246174916     0.1231440778
  150.2700000000     3.5682232233     3.6423138709     3.7252291694     3.7246181958     0.1231440976
  150.2800000000     3.5682240617     3.6423146522     3.7252298639     3.7246188904     0.1231441175
  150.2900000000     3.5682249021     3.6423154337     3.7252305488     3.7246195755     0.1231441373
  150.3000000000     3.5682257443     3.6423162153     3.7252312241     3.7246202509     0.1231441571
  150.3100000000     3.5682265884     3.6423169970     3.7252318898     3.7246209168     0.1231441769
  150.3200000000     3.5682274342     3.6423177787     3.7252325459     3.7246215729     0.1231441967
  150.3300000000     3.5682282817     3.6423185604     3.7252331923     3.7246222195     0.1231442165
  150.3400000000     3.5682291308     3.6423193420     3.7252338290     3.7246228563     0.1231442363
  150.3500000000     3.5682299816     3.6423201235     3.7252344561     3.7246234835     0.1231442560
  150.3600000000     3.5682308338     3.6423209048     3.7252350734     3.7246241009     0.1231442757
  150.3700000000     3.5682316876     3.6423216859     3.7252356810     3.7246247087     0.1231442954
  150.3800000000     3.5682325428     3.6423224667     3.7252362789     3.7246253066     0.1231443151
  150.3900000000     3.5682333993     3.6423232472     3.7252368670     3.7246258948     0.1231443348
  150.4000000000     3.5682342571     3.6423240274     3.7252374453     3.7246264733     0.1231443544
  150.4100000000     3.5682351162     3.6423248071     3.7252380138     3.7246270419     0.1231443740
  150.4200000000     3.5682359765     3.6423255864     3.7252385726     3.7246276007     0.1231443936
  150.4300000000     3.5682368379     3.6423263652     3.7252391215     3.7246281497     0.1231444132
  150.4400000000     3.5682377004     3.6423271434     3.7252396606     3.7246286889     0.1231444327
  150.4500000000     3.5682385639     3.6423279210     3.7252401898     3.7246292183     0.1231444522
  150.4600000000     3.5682394284     3.6423286979     3.7252407092     3.7246297378     0.1231444717
  150.4700000000     3.5682402937     3.6423294742     3.7252412188     3.7246302474     0.1231444911
  150.4800000000     3.5682411600     3.6423302497     3.7252417184     3.7246307471     0.1231445105
  150.4900000000     3.5682420270     3.6423310244     3.7252422082     3.7246312370     0.1231445299
  150.5000000000     3.5682428948     3.6423317983     3.7252426881     3.7246317170     0.1231445492
  150.5100000000     3.5682437632     3.6423325713     3.7252431581     3.7246321871     0.1231445685
  150.5200000000     3.5682446323     3.6423333434     3.7252436182     3.7246326473     0.1231445878
  150.5300000000     3.5682455020     3.6423341145     3.7252440684     3.7246330975     0.1231446070
  150.5400000000     3.5682463722     3.6423348845     3.7252445087     3.7246335379     0.1231446262
  150.5500000000     3.5682472428     3.6423356535     3.7252449390     3.7246339683     0.1231446453
  150.5600000000     3.5682481138     3.6423364214     3.7252453595     3.7246343888     0.1231446644
  150.5700000000     3.5682489852     3.6423371881     3.7252457700     3.7246347994     0.1231446835
  150.5800000000     3.5682498569     3.6423379536     3.7252461705     3.7246352000     0.1231447025
  150.5900000000     3.5682507289     3.6423387179     3.7252465612     3.7246355907     0.1231447215
  150.6000000000     3.5682516010     3.6423394808     3.7252469418     3.7246359714     0.1231447404
  150.6100000000     3.5682524732     3.6423402424     3.7252473126     3.7246363422     0.1231447593
  150.6200000000     3.5682533455     3.6423410027     3.7252476734     3.7246367031     0.1231447781
  150.6300000000     3.5682542179     3.6423417615     3.7252480243     3.7246370540     0.1231447969
  150.6400000000     3.5682550902     3.6423425188     3.7252483652     3.7246373950     0.1231448156
  150.6500000000     3.5682559624     3.6423432746     3.7252486962     3.7246377260     0.1231448343
  150.6600000000     3.5682568345     3.6423440288     3.7252490172     3.7246380471     0.1231448529
  150.6700000000     3.5682577063     3.6423447815     3.7252493283     3.7246383583     0.1231448715
  150.6800000000     3.5682585780     3.6423455324     3.7252496295     3.7246386595     0.1231448900
  150.6900000000     3.5682594493     3.6423462817     3.7252499208     3.7246389508     0.1231449085
  150.7000000000     3.5682603202     3.6423470293     3.7252502021     3.7246392321     0.1231449269
  150.7100000000     3.5682611908     3.6423477751     3.7252504735     3.7246395035     0.1231449452
  150.7200000000     3.5682620609     3.6423485190     3.7252507350     3.7246397651     0.1231449635
  150.7300000000     3.5682629304     3.6423492611     3.7252509865     3.7246400167     0.1231449817
  150.7400000000     3.5682637994     3.6423500013     3.7252512282     3.7246402584     0.1231449999
  150.7500000000     3.5682646677     3.6423507395     3.7252514600     3.7246404902     0.1231450180
  150.7600000000     3.5682655354     3.6423514757     3.7252516818     3.7246407121     0.1231450360
  150.7700000000     3.5682664024     3.6423522099     3.7252518939     3.7246409241     0.1231450540
  150.7800000000     3.5682672685     3.6423529421     3.7252520960     3.7246411262     0.1231450719
  150.7900000000     3.5682681338     3.6423536721     3.7252522883     3.7246413185     0.1231450898
  150.8000000000     3.5682689983     3.6423543999     3.7252524707     3.7246415009     0.1231451075
  150.8100000000     3.5682698618     3.6423551256     3.7252526432     3.7246416735     0.1231451252
  150.8200000000     3.5682707242     3.6423558490     3.7252528060     3.7246418363     0.1231451429
  150.8300000000     3.5682715857     3.6423565702     3.7252529589     3.7246419892     0.1231451605
  150.8400000000     3.5682724460     3.6423572890     3.7252531020     3.7246421323     0.1231451780
  150.8500000000     3.5682733052     3.6423580055     3.7252532354     3.7246422657     0.1231451954
  150.8600000000     3.5682741632     3.6423587195     3.7252533589     3.7246423892     0.1231452127
  150.8700000000     3.5682750200     3.6423594312     3.7252534727     3.7246425030     0.1231452300
  150.8800000000     3.5682758754     3.6423601403     3.7252535767     3.7246426070     0.1231452472
  150.8900000000     3.5682767295     3.6423608470     3.7252536710     3.7246427013     0.1231452644
  150.9000000000     3.5682775822     3.6423615511     3.7252537556     3.7246427859     0.1231452814
  150.9100000000     3.5682784335     3.6423622526     3.7252538305     3.7246428607     0.1231452984
  150.9200000000     3.5682792832     3.6423629514     3.7252538957     3.7246429259     0.1231453153
  150.9300000000     3.5682801314     3.6423636476     3.7252539512     3.7246429814     0.1231453321
  150.9400000000     3.5682809780     3.6423643411     3.7252539971     3.7246430273     0.1231453489
  150.9500000000     3.5682818229     3.6423650319     3.7252540333     3.7246430635     0.1231453655
  150.9600000000     3.5682826661     3.6423657199     3.7252540599     3.7246430901     0.1231453821
  150.9700000000     3.5682835076     3.6423664050     3.7252540770     3.7246431071     0.1231453986
  150.9800000000     3.5682843473     3.6423670873     3.7252540844     3.7246431146     0.1231454150
  150.9900000000     3.5682851851     3.6423677667     3.7252540823     3.7246431125     0.1231454314
  151.0000000000     3.5682860210     3.6423684432     3.7252540707     3.7246431008     0.1231454476
  151.0100000000     3.5682868550     3.6423691168     3.7252540496     3.7246430797     0.1231454638
  151.0200000000     3.5682876870     3.6423697873     3.7252540190     3.7246430490     0.1231454798
  151.0300000000     3.5682885170     3.6423704548     3.7252539789     3.7246430089     0.1231454958
  151.0400000000     3.5682893448     3.6423711192     3.7252539294     3.7246429594     0.1231455117
  151.0500000000     3.5682901706     3.6423717806     3.7252538705     3.7246429004     0.1231455275
  151.0600000000     3.5682909941     3.6423724387     3.7252538022     3.7246428321     0.1231455433
  151.0700000000     3.5682918155     3.6423730938     3.7252537246     3.7246427544     0.1231455589
  151.0800000000     3.5682926345     3.6423737456     3.7252536376     3.7246426673     0.1231455744
  151.0900000000     3.5682934513     3.6423743942     3.7252535413     3.7246425710     0.1231455899
  151.1000000000     3.5682942656     3.6423750395     3.7252534357     3.7246424653     0.1231456052
  151.1100000000     3.5682950776     3.6423756815     3.7252533208     3.7246423504     0.1231456205
  151.1200000000     3.5682958871     3.6423763202     3.7252531967     3.7246422263     0.1231456357
  151.1300000000     3.5682966941     3.6423769555     3.7252530635     3.7246420930     0.1231456507
  151.1400000000     3.5682974985     3.6423775874     3.7252529210     3.7246419505     0.1231456657
  151.1500000000     3.5682983004     3.6423782158     3.7252527694     3.7246417988     0.1231456806
  151.1600000000     3.5682990996     3.6423788408     3.7252526087     3.7246416380     0.1231456954
  151.1700000000     3.5682998961     3.6423794623     3.7252524389     3.7246414682     0.1231457101
  151.1800000000     3.5683006899     3.6423800803     3.7252522601     3.7246412893     0.1231457246
  151.1900000000     3.5683014810     3.6423806947     3.7252520723     3.7246411014     0.1231457391
  151.2000000000     3.5683022692     3.6423813056     3.7252518754     3.7246409045     0.1231457535
  151.2100000000     3.5683030546     3.6423819128     3.7252516696     3.7246406986     0.1231457678
  151.2200000000     3.5683038371     3.6423825163     3.7252514549     3.7246404838     0.1231457820
  151.2300000000     3.5683046166     3.6423831162     3.7252512313     3.7246402602     0.1231457961
  151.2400000000     3.5683053932     3.6423837124     3.7252509989     3.7246400276     0.1231458100
  151.2500000000     3.5683061667     3.6423843048     3.7252507576     3.7246397863     0.1231458239
  151.2600000000     3.5683069372     3.6423848935     3.7252505076     3.7246395361     0.1231458377
  151.2700000000     3.5683077046     3.6423854784     3.7252502488     3.7246392773     0.1231458514
  151.2800000000     3.5683084688     3.6423860594     3.7252499812     3.7246390097     0.1231458649
  151.2900000000     3.5683092298     3.6423866366     3.7252497050     3.7246387334     0.1231458784
  151.3000000000     3.5683099876     3.6423872100     3.7252494202     3.7246384485     0.1231458917
  151.3100000000     3.5683107422     3.6423877794     3.7252491268     3.7246381549     0.1231459050
  151.3200000000     3.5683114934     3.6423883449     3.7252488248     3.7246378528     0.1231459181
  151.3300000000     3.5683122413     3.6423889064     3.7252485143     3.7246375422     0.1231459311
  151.3400000000     3.5683129858     3.6423894640     3.7252481952     3.7246372231     0.1231459441
  151.3500000000     3.5683137268     3.6423900175     3.7252478678     3.7246368955     0.1231459569
  151.3600000000     3.5683144644     3.6423905670     3.7252475319     3.7246365596     0.1231459696
  151.3700000000     3.5683151985     3.6423911124     3.7252471877     3.7246362152     0.1231459822
  151.3800000000     3.5683159291     3.6423916538     3.7252468351     3.7246358625     0.1231459946
  151.3900000000     3.5683166560     3.6423921910     3.7252464742     3.7246355016     0.1231460070
  151.4000000000     3.5683173794     3.6423927242     3.7252461051     3.7246351324     0.1231460193
  151.4100000000     3.5683180991     3.6423932531     3.7252457278     3.7246347549     0.1231460314
  151.4200000000     3.5683188151     3.6423937779     3.7252453423     3.7246343693     0.1231460434
  151.4300000000     3.5683195273     3.6423942984     3.7252449487     3.7246339756     0.1231460554
  151.4400000000     3.5683202359     3.6423948148     3.7252445470     3.7246335738     0.1231460672
  151.4500000000     3.5683209406     3.6423953268     3.7252441373     3.7246331640     0.1231460788
  151.4600000000     3.5683216414     3.6423958346     3.7252437196     3.7246327462     0.1231460904
  151.4700000000     3.5683223384     3.6423963381     3.7252432940     3.7246323204     0.1231461019
  151.4800000000     3.5683230315     3.6423968373     3.7252428604     3.7246318867     0.1231461132
  151.4900000000     3.5683237207     3.6423973322     3.7252424190     3.7246314452     0.1231461244
  151.5000000000     3.5683244059     3.6423978226     3.7252419698     3.7246309958     0.1231461355
  151.5100000000     3.5683250871     3.6423983087     3.7252415128     3.7246305387     0.1231461465
  151.5200000000     3.5683257642     3.6423987904     3.7252410480     3.7246300738     0.1231461574
  151.5300000000     3.5683264372     3.6423992677     3.7252405756     3.7246296013     0.1231461682
  151.5400000000     3.5683271062     3.6423997405     3.7252400956     3.7246291212     0.1231461788
  151.5500000000     3.5683277710     3.6424002089     3.7252396080     3.7246286334     0.1231461893
  151.5600000000     3.5683284316     3.6424006728     3.7252391129     3.7246281381     0.1231461997
  151.5700000000     3.5683290880     3.6424011321     3.7252386102     3.7246276354     0.1231462100
  151.5800000000     3.5683297402     3.6424015870     3.7252381002     3.7246271252     0.1231462202
  151.5900000000     3.5683303881     3.6424020373     3.7252375827     3.7246266076     0.1231462302
  151.6000000000     3.5683310318     3.6424024831     3.7252370579     3.7246260827     0.1231462401
  151.6100000000     3.5683316710     3.6424029242     3.7252365259     3.7246255504     0.1231462499
  151.6200000000     3.5683323060     3.6424033608     3.7252359865     3.7246250110     0.1231462596
  151.6300000000     3.5683329365     3.6424037928     3.7252354400     3.7246244643     0.1231462691
  151.6400000000     3.5683335626     3.6424042202     3.7252348864     3.7246239105     0.1231462786
  151.6500000000     3.5683341843     3.6424046429     3.7252343256     3.7246233496     0.1231462879
  151.6600000000     3.5683348015     3.6424050610     3.7252337578     3.7246227817     0.1231462971
  151.6700000000     3.5683354142     3.6424054743     3.7252331830     3.7246222067     0.1231463061
  151.6800000000     3.5683360223     3.6424058830     3.7252326013     3.7246216249     0.1231463151
  151.6900000000     3.5683366259     3.6424062870     3.7252320127     3.7246210361     0.1231463239
  151.7000000000     3.5683372249     3.6424066863     3.7252314173     3.7246204405     0.1231463326
  151.7100000000     3.5683378192     3.6424070808     3.7252308151     3.7246198382     0.1231463411
  151.7200000000     3.5683384090     3.6424074706     3.7252302062     3.7246192291     0.1231463496
  151.7300000000     3.5683389940     3.6424078556     3.7252295906     3.7246186133     0.1231463579
  151.7400000000     3.5683395744     3.6424082359     3.7252289683     3.7246179909     0.1231463661
  151.7500000000     3.5683401500     3.6424086114     3.7252283395     3.7246173620     0.1231463742
  151.7600000000     3.5683407209     3.6424089820     3.7252277042     3.7246167265     0.1231463821
  151.7700000000     3.5683412870     3.6424093479     3.7252270625     3.7246160845     0.1231463899
  151.7800000000     3.5683418483     3.6424097089     3.7252264143     3.7246154362     0.1231463976
  151.7900000000     3.5683424048     3.6424100651     3.7252257598     3.7246147815     0.1231464052
  151.8000000000     3.5683429564     3.6424104164     3.7252250990     3.7246141205     0.1231464126
  151.8100000000     3.5683435032     3.6424107629     3.7252244319     3.7246134533     0.1231464200
  151.8200000000     3.5683440451     3.6424111045     3.7252237587     3.7246127799     0.1231464271
  151.8300000000     3.5683445820     3.6424114413     3.7252230793     3.7246121004     0.1231464342
  151.8400000000     3.5683451141     3.6424117731     3.7252223939     3.7246114148     0.1231464411
  151.8500000000     3.5683456411     3.6424121001     3.7252217024     3.7246107232     0.1231464479
  151.8600000000     3.5683461632     3.6424124221     3.7252210051     3.7246100256     0.1231464546
  151.8700000000     3.5683466803     3.6424127392     3.7252203018     3.7246093221     0.1231464612
  151.8800000000     3.5683471923     3.6424130514     3.7252195926     3.7246086128     0.1231464676
  151.8900000000     3.5683476993     3.6424133586     3.7252188777     3.7246078977     0.1231464739
  151.9000000000     3.5683482012     3.6424136609     3.7252181570     3.7246071769     0.1231464801
  151.9100000000     3.5683486981     3.6424139583     3.7252174307     3.7246064504     0.1231464861
  151.9200000000     3.5683491898     3.6424142507     3.7252166988     3.7246057182     0.1231464920
  151.9300000000     3.5683496764     3.6424145381     3.7252159613     3.7246049806     0.1231464978
  151.9400000000     3.5683501579     3.6424148206     3.7252152183     3.7246042374     0.1231465035
  151.9500000000     3.5683506342     3.6424150980     3.7252144699     3.7246034888     0.1231465090
  151.9600000000     3.5683511053     3.6424153705     3.7252137161     3.7246027348     0.1231465144
  151.9700000000     3.5683515712     3.6424156380     3.7252129570     3.7246019755     0.1231465197
  151.9800000000     3.5683520319     3.6424159005     3.7252121926     3.7246012110     0.1231465248
  151.9900000000     3.5683524873     3.6424161580     3.7252114231     3.7246004412     0.1231465298
  152.0000000000     3.5683529375     3.6424164104     3.7252106484     3.7245996663     0.1231465347
  152.0100000000     3.5683533825     3.6424166579     3.7252098686     3.7245988864     0.1231465395
  152.0200000000     3.5683538221     3.6424169004     3.7252090838     3.7245981014     0.1231465441
  152.0300000000     3.5683542565     3.6424171378     3.7252082940     3.7245973114     0.1231465486
  152.0400000000     3.5683546855     3.6424173702     3.7252074994     3.7245965166     0.1231465530
  152.0500000000     3.5683551093     3.6424175976     3.7252066999     3.7245957169     0.1231465573
  152.0600000000     3.5683555276     3.6424178199     3.7252058956     3.7245949124     0.1231465614
  152.0700000000     3.5683559406     3.6424180372     3.7252050866     3.7245941032     0.1231465654
  152.0800000000     3.5683563483     3.6424182495     3.7252042730     3.7245932894     0.1231465692
  152.0900000000     3.5683567505     3.6424184567     3.7252034548     3.7245924710     0.1231465730
  152.1000000000     3.5683571474     3.6424186589     3.7252026320     3.7245916480     0.1231465766
  152.1100000000     3.5683575388     3.6424188561     3.7252018048     3.7245908206     0.1231465801
  152.1200000000     3.5683579248     3.6424190482     3.7252009732     3.7245899888     0.1231465834
  152.1300000000     3.5683583054     3.6424192353     3.7252001372     3.7245891526     0.1231465866
  152.1400000000     3.5683586805     3.6424194173     3.7251992970     3.7245883121     0.1231465897
  152.1500000000     3.5683590502     3.6424195943     3.7251984525     3.7245874674     0.1231465927
  152.1600000000     3.5683594144     3.6424197663     3.7251976038     3.7245866186     0.1231465955
  152.1700000000     3.5683597731     3.6424199332     3.7251967511     3.7245857657     0.1231465982
  152.1800000000     3.5683601263     3.6424200950     3.7251958943     3.7245849087     0.1231466008
  152.1900000000     3.5683604741     3.6424202518     3.7251950336     3.7245840478     0.1231466033
  152.2000000000     3.5683608163     3.6424204036     3.7251941690     3.7245831829     0.1231466056
  152.2100000000     3.5683611530     3.6424205504     3.7251933005     3.7245823142     0.1231466078
  152.2200000000     3.5683614841     3.6424206921     3.7251924282     3.7245814417     0.1231466099
  152.2300000000     3.5683618098     3.6424208288     3.7251915522     3.7245805655     0.1231466119
  152.2400000000     3.5683621299     3.6424209604     3.7251906726     3.7245796857     0.1231466137
  152.2500000000     3.5683624444     3.6424210870     3.7251897894     3.7245788022     0.1231466154
  152.2600000000     3.5683627534     3.6424212086     3.7251889026     3.7245779153     0.1231466169
  152.2700000000     3.5683630568     3.6424213252     3.7251880124     3.7245770248     0.1231466184
  152.2800000000     3.5683633546     3.6424214368     3.7251871188     3.7245761310     0.1231466197
  152.2900000000     3.5683636469     3.6424215433     3.7251862218     3.7245752338     0.1231466209
  152.3000000000     3.5683639336     3.6424216449     3.7251853216     3.7245743334     0.1231466220
  152.3100000000     3.5683642146     3.6424217414     3.7251844181     3.7245734297     0.1231466229
  152.3200000000     3.5683644901     3.6424218330     3.7251835115     3.7245725229     0.1231466237
  152.3300000000     3.5683647600     3.6424219195     3.7251826019     3.7245716130     0.1231466244
  152.3400000000     3.5683650243     3.6424220011     3.7251816892     3.7245707001     0.1231466250
  152.3500000000     3.5683652830     3.6424220777     3.7251807735     3.7245697842     0.1231466254
  152.3600000000     3.5683655361     3.6424221493     3.7251798550     3.7245688655     0.1231466258
  152.3700000000     3.5683657835     3.6424222160     3.7251789336     3.7245679439     0.1231466260
  152.3800000000     3.5683660254     3.6424222777     3.7251780095     3.7245670196     0.1231466260
  152.3900000000     3.5683662616     3.6424223344     3.7251770827     3.7245660925     0.1231466260
  152.4000000000     3.5683664922     3.6424223862     3.7251761532     3.7245651628     0.1231466258
  152.4100000000     3.5683667171     3.6424224331     3.7251752212     3.7245642306     0.1231466255
  152.4200000000     3.5683669365     3.6424224750     3.7251742867     3.7245632958     0.1231466251
  152.4300000000     3.5683671502     3.6424225120     3.7251733497     3.7245623586     0.1231466246
  152.4400000000     3.5683673583     3.6424225441     3.7251724103     3.7245614191     0.1231466239
  152.4500000000     3.5683675608     3.6424225713     3.7251714687     3.7245604772     0.1231466231
  152.4600000000     3.5683677576     3.6424225936     3.7251705248     3.7245595331     0.1231466222
  152.4700000000     3.5683679488     3.6424226111     3.7251695787     3.7245585867     0.1231466212
  152.4800000000     3.5683681344     3.6424226236     3.7251686305     3.7245576383     0.1231466201
  152.4900000000     3.5683683143     3.6424226313     3.7251676802     3.7245566878     0.1231466188
  152.5000000000     3.5683684887     3.6424226341     3.7251667279     3.7245557353     0.1231466174
  152.5100000000     3.5683686574     3.6424226321     3.7251657737     3.7245547809     0.1231466159
  152.5200000000     3.5683688205     3.6424226253     3.7251648177     3.7245538246     0.1231466143
  152.5300000000     3.5683689779     3.6424226136     3.7251638598     3.7245528666     0.1231466125
  152.5400000000     3.5683691298     3.6424225972     3.7251629002     3.7245519067     0.1231466107
  152.5500000000     3.5683692760     3.6424225759     3.7251619390     3.7245509453     0.1231466087
  152.5600000000     3.5683694166     3.6424225499     3.7251609761     3.7245499822     0.1231466066
  152.5700000000     3.5683695517     3.6424225190     3.7251600117     3.7245490175     0.1231466044
  152.5800000000     3.5683696811     3.6424224835     3.7251590458     3.7245480514     0.1231466021
  152.5900000000     3.5683698049     3.6424224431     3.7251580785     3.7245470839     0.1231465996
  152.6000000000     3.5683699232     3.6424223981     3.7251571099     3.7245461150     0.1231465971
  152.6100000000     3.5683700358     3.6424223483     3.7251561399     3.7245451449     0.1231465944
  152.6200000000     3.5683701429     3.6424222938     3.7251551688     3.7245441735     0.1231465916
  152.6300000000     3.5683702444     3.6424222346     3.7251541964     3.7245432009     0.1231465887
  152.6400000000     3.5683703403     3.6424221708     3.7251532230     3.7245422273     0.1231465857
  152.6500000000     3.5683704306     3.6424221023     3.7251522485     3.7245412526     0.1231465825
  152.6600000000     3.5683705154     3.6424220291     3.7251512731     3.7245402769     0.1231465793
  152.6700000000     3.5683705947     3.6424219513     3.7251502968     3.7245393004     0.1231465759
  152.6800000000     3.5683706684     3.6424218689     3.7251493196     3.7245383229     0.1231465725
  152.6900000000     3.5683707366     3.6424217818     3.7251483416     3.7245373448     0.1231465689
  152.7000000000     3.5683707992     3.6424216902     3.7251473630     3.7245363659     0.1231465652
  152.7100000000     3.5683708564     3.6424215941     3.7251463836     3.7245353863     0.1231465614
  152.7200000000     3.5683709080     3.6424214933     3.7251454037     3.7245344061     0.1231465575
  152.7300000000     3.5683709541     3.6424213880     3.7251444232     3.7245334255     0.1231465534
  152.7400000000     3.5683709948     3.6424212783     3.7251434423     3.7245324443     0.1231465493
  152.7500000000     3.5683710299     3.6424211640     3.7251424610     3.7245314628     0.1231465450
  152.7600000000     3.5683710596     3.6424210452     3.7251414793     3.7245304809     0.1231465407
  152.7700000000     3.5683710838     3.6424209219     3.7251404974     3.7245294987     0.1231465362
  152.7800000000     3.5683711026     3.6424207942     3.7251395152     3.7245285163     0.1231465317
  152.7900000000     3.5683711160     3.6424206621     3.7251385329     3.7245275338     0.1231465270
  152.8000000000     3.5683711239     3.6424205255     3.7251375505     3.7245265511     0.1231465222
  152.8100000000     3.5683711264     3.6424203846     3.7251365680     3.7245255685     0.1231465173
  152.8200000000     3.5683711235     3.6424202392     3.7251355856     3.7245245858     0.1231465123
  152.8300000000     3.5683711152     3.6424200895     3.7251346033     3.7245236033     0.1231465072
  152.8400000000     3.5683711015     3.6424199355     3.7251336211     3.7245226209     0.1231465020
  152.8500000000     3.5683710825     3.6424197771     3.7251326392     3.7245216387     0.1231464967
  152.8600000000     3.5683710581     3.6424196145     3.7251316575     3.7245206568     0.1231464913
  152.8700000000     3.5683710284     3.6424194475     3.7251306761     3.7245196752     0.1231464858
  152.8800000000     3.5683709933     3.6424192763     3.7251296952     3.7245186940     0.1231464802
  152.8900000000     3.5683709530     3.6424191009     3.7251287147     3.7245177133     0.1231464745
  152.9000000000     3.5683709073     3.6424189212     3.7251277347     3.7245167331     0.1231464686
  152.9100000000     3.5683708564     3.6424187374     3.7251267553     3.7245157535     0.1231464627
  152.9200000000     3.5683708002     3.6424185493     3.7251257765     3.7245147745     0.1231464567
  152.9300000000     3.5683707388     3.6424183572     3.7251247985     3.7245137962     0.1231464506
  152.9400000000     3.5683706721     3.6424181608     3.7251238212     3.7245128187     0.1231464444
  152.9500000000     3.5683706002     3.6424179604     3.7251228447     3.7245118420     0.1231464381
  152.9600000000     3.5683705231     3.6424177558     3.7251218691     3.7245108661     0.1231464317
  152.9700000000     3.5683704408     3.6424175472     3.7251208944     3.7245098912     0.1231464252
  152.9800000000     3.5683703533     3.6424173346     3.7251199207     3.7245089173     0.1231464186
  152.9900000000     3.5683702607     3.6424171179     3.7251189480     3.7245079444     0.1231464119
  153.0000000000     3.5683701630     3.6424168972     3.7251179765     3.7245069727     0.1231464051
  153.0100000000     3.5683700601     3.6424166725     3.7251170061     3.7245060021     0.1231463982
  153.0200000000     3.5683699522     3.6424164439     3.7251160370     3.7245050328     0.1231463912
  153.0300000000     3.5683698391     3.6424162113     3.7251150692     3.7245040647     0.1231463842
  153.0400000000     3.5683697210     3.6424159748     3.7251141027     3.7245030980     0.1231463770
  153.0500000000     3.5683695979     3.6424157345     3.7251131376     3.7245021327     0.1231463697
  153.0600000000     3.5683694697     3.6424154902     3.7251121739     3.7245011688     0.1231463624
  153.0700000000     3.5683693365     3.6424152422     3.7251112118     3.7245002065     0.1231463550
  153.0800000000     3.5683691983     3.6424149903     3.7251102512     3.7244992457     0.1231463474
  153.0900000000     3.5683690552     3.6424147346     3.7251092923     3.7244982865     0.1231463398
  153.1000000000     3.5683689071     3.6424144751     3.7251083350     3.7244973291     0.1231463321
  153.1100000000     3.5683687541     3.6424142120     3.7251073795     3.7244963733     0.1231463243
  153.1200000000     3.5683685962     3.6424139451     3.7251064258     3.7244954194     0.1231463165
  153.1300000000     3.5683684334     3.6424136745     3.7251054740     3.7244944673     0.1231463085
  153.1400000000     3.5683682658     3.6424134002     3.7251045240     3.7244935172     0.1231463005
  153.1500000000     3.5683680933     3.6424131223     3.7251035760     3.7244925690     0.1231462923
  153.1600000000     3.5683679160     3.6424128408     3.7251026301     3.7244916228     0.1231462841
  153.1700000000     3.5683677339     3.6424125556     3.7251016862     3.7244906787     0.1231462758
  153.1800000000     3.5683675470     3.6424122670     3.7251007444     3.7244897367     0.1231462675
  153.1900000000     3.5683673554     3.6424119748     3.7250998048     3.7244887969     0.1231462590
  153.2000000000     3.5683671590     3.6424116790     3.7250988674     3.7244878593     0.1231462504
  153.2100000000     3.5683669579     3.6424113798     3.7250979324     3.7244869241     0.1231462418
  153.2200000000     3.5683667521     3.6424110771     3.7250969996     3.7244859911     0.1231462331
  153.2300000000     3.5683665417     3.6424107710     3.7250960693     3.7244850606     0.1231462243
  153.2400000000     3.5683663267     3.6424104615     3.7250951414     3.7244841325     0.1231462155
  153.2500000000     3.5683661070     3.6424101486     3.7250942160     3.7244832069     0.1231462065
  153.2600000000     3.5683658827     3.6424098324     3.7250932932     3.7244822839     0.1231461975
  153.2700000000     3.5683656539     3.6424095128     3.7250923730     3.7244813635     0.1231461884
  153.2800000000     3.5683654205     3.6424091899     3.7250914554     3.7244804457     0.1231461793
  153.2900000000     3.5683651826     3.6424088638     3.7250905406     3.7244795306     0.1231461700
  153.3000000000     3.5683649403     3.6424085344     3.7250896284     3.7244786183     0.1231461607
  153.3100000000     3.5683646934     3.6424082019     3.7250887192     3.7244777088     0.1231461513
