  184.9300000000     4.5726972378     4.6249775838     4.6611134427     4.6609847905     0.1275148715
  184.9400000000     4.5726889840     4.6249708753     4.6611164777     4.6609878257     0.1275147524
  184.9500000000     4.5726807488     4.6249641970     4.6611196268     4.6609909751     0.1275146339
  184.9600000000     4.5726725351     4.6249575520     4.6611228972     4.6609942457     0.1275145161
  184.9700000000     4.5726643407     4.6249509397     4.6611263014     4.6609976503     0.1275143990
  184.9800000000     4.5726561688     4.6249443540     4.6611298140     4.6610011629     0.1275142826
  184.9900000000     4.5726480171     4.6249378046     4.6611334654     4.6610048147     0.1275141668
  185.0000000000     4.5726398888     4.6249312831     4.6611372312     4.6610085806     0.1275140518
  185.0100000000     4.5726317821     4.6249247963     4.6611411028     4.6610124527     0.1275139376
  185.0200000000     4.5726236990     4.6249183396     4.6611450664     4.6610164164     0.1275138241
  185.0300000000     4.5726156392     4.6249119235     4.6611491492     4.6610204996     0.1275137113
  185.0400000000     4.5726076027     4.6249055429     4.6611533771     4.6610247277     0.1275135992
  185.0500000000     4.5725995911     4.6248991933     4.6611577073     4.6610290581     0.1275134878
  185.0600000000     4.5725916032     4.6248928780     4.6611621581     4.6610335092     0.1275133771
  185.0700000000     4.5725836417     4.6248866031     4.6611667576     4.6610381090     0.1275132671
  185.0800000000     4.5725757046     4.6248803562     4.6611714676     4.6610428193     0.1275131579
  185.0900000000     4.5725677947     4.6248741414     4.6611762678     4.6610476197     0.1275130496
  185.1000000000     4.5725599101     4.6248679692     4.6611811999     4.6610525521     0.1275129420
  185.1100000000     4.5725520536     4.6248618333     4.6611862401     4.6610575925     0.1275128352
  185.1200000000     4.5725442232     4.6248557290     4.6611913530     4.6610627059     0.1275127293
  185.1300000000     4.5725364217     4.6248496652     4.6611965817     4.6610679347     0.1275126240
  185.1400000000     4.5725286470     4.6248436426     4.6612019464     4.6610732998     0.1275125194
  185.1500000000     4.5725209019     4.6248376491     4.6612073897     4.6610787433     0.1275124157
  185.1600000000     4.5725131844     4.6248316927     4.6612129297     4.6610842838     0.1275123129
  185.1700000000     4.5725054977     4.6248257840     4.6612186185     4.6610899728     0.1275122107
  185.1800000000     4.5724978395     4.6248199076     4.6612244078     4.6610957625     0.1275121094
  185.1900000000     4.5724902125     4.6248140647     4.6612302794     4.6611016343     0.1275120091
  185.2000000000     4.5724826150     4.6248082702     4.6612362959     4.6611076512     0.1275119094
  185.2100000000     4.5724750496     4.6248025153     4.6612424420     4.6611137975     0.1275118105
  185.2200000000     4.5724675145     4.6247967840     4.6612485848     4.6611199408     0.1275117127
  185.2300000000     4.5724600118     4.6247910924     4.6612547637     4.6611261200     0.1275116159
  185.2400000000     4.5724525408     4.6247854654     4.6612611676     4.6611325243     0.1275115194
  185.2500000000     4.5724451022     4.6247798780     4.6612677715     4.6611391285     0.1275114236
  185.2600000000     4.5724376967     4.6247743102     4.6612744405     4.6611457978     0.1275113289
  185.2700000000     4.5724303248     4.6247687817     4.6612812012     4.6611525589     0.1275112352
  185.2800000000     4.5724229869     4.6247633162     4.6612881522     4.6611595102     0.1275111420
  185.2900000000     4.5724156831     4.6247578841     4.6612951933     4.6611665517     0.1275110499
  185.3000000000     4.5724084136     4.6247524820     4.6613022252     4.6611735839     0.1275109589
  185.3100000000     4.5724011797     4.6247471348     4.6613093574     4.6611807165     0.1275108687
  185.3200000000     4.5723939805     4.6247418351     4.6613166698     4.6611880292     0.1275107790
  185.3300000000     4.5723868170     4.6247365652     4.6613240522     4.6611954120     0.1275106902
  185.3400000000     4.5723796892     4.6247313307     4.6613314768     4.6612028369     0.1275106025
  185.3500000000     4.5723725984     4.6247261569     4.6613390446     4.6612104052     0.1275105155
  185.3600000000     4.5723655438     4.6247210256     4.6613467616     4.6612181225     0.1275104294
  185.3700000000     4.5723585263     4.6247159257     4.6613545309     4.6612258921     0.1275103444
  185.3800000000     4.5723515468     4.6247108687     4.6613623793     4.6612337409     0.1275102604
  185.3900000000     4.5723446046     4.6247058696     4.6613703841     4.6612417461     0.1275101770
  185.4000000000     4.5723377010     4.6247009059     4.6613784823     4.6612498446     0.1275100946
  185.4100000000     4.5723308353     4.6246959816     4.6613866311     4.6612579939     0.1275100132
  185.4200000000     4.5723240098     4.6246911134     4.6613949083     4.6612662713     0.1275099325
  185.4300000000     4.5723172220     4.6246862927     4.6614033212     4.6612746847     0.1275098526
  185.4400000000     4.5723104752     4.6246814969     4.6614116908     4.6612830547     0.1275097742
  185.4500000000     4.5723037672     4.6246767454     4.6614200909     4.6612914552     0.1275096968
  185.4600000000     4.5722970995     4.6246720639     4.6614287119     4.6613000766     0.1275096198
  185.4700000000     4.5722904725     4.6246674284     4.6614375065     4.6613088716     0.1275095435
  185.4800000000     4.5722838860     4.6246628199     4.6614463618     4.6613177273     0.1275094684
  185.4900000000     4.5722773420     4.6246582573     4.6614552930     4.6613266589     0.1275093943
  185.5000000000     4.5722708385     4.6246537604     4.6614643969     4.6613357633     0.1275093209
  185.5100000000     4.5722643781     4.6246493018     4.6614735983     4.6613449650     0.1275092486
  185.5200000000     4.5722579592     4.6246448801     4.6614827910     4.6613541582     0.1275091775
  185.5300000000     4.5722515840     4.6246405124     4.6614920582     4.6613634257     0.1275091073
  185.5400000000     4.5722452507     4.6246362025     4.6615014853     4.6613728533     0.1275090377
  185.5500000000     4.5722389611     4.6246319250     4.6615109613     4.6613823297     0.1275089692
  185.5600000000     4.5722327145     4.6246276894     4.6615204626     4.6613918314     0.1275089018
  185.5700000000     4.5722265125     4.6246235186     4.6615300927     4.6614014619     0.1275088351
  185.5800000000     4.5722203539     4.6246193933     4.6615398257     4.6614111954     0.1275087694
  185.5900000000     4.5722142403     4.6246153128     4.6615496514     4.6614210215     0.1275087048
  185.6000000000     4.5722081707     4.6246112789     4.6615595648     4.6614309352     0.1275086411
  185.6100000000     4.5722021473     4.6246072971     4.6615695795     4.6614409504     0.1275085784
  185.6200000000     4.5721961681     4.6246033609     4.6615796995     4.6614510708     0.1275085166
  185.6300000000     4.5721902358     4.6245994689     4.6615898662     4.6614612379     0.1275084560
  185.6400000000     4.5721843481     4.6245956307     4.6616001212     4.6614714935     0.1275083962
  185.6500000000     4.5721785080     4.6245918446     4.6616104618     4.6614818344     0.1275083374
  185.6600000000     4.5721727133     4.6245881070     4.6616208691     4.6614922422     0.1275082795
  185.6700000000     4.5721669664     4.6245844125     4.6616313202     4.6615026936     0.1275082228
  185.6800000000     4.5721612658     4.6245807729     4.6616418576     4.6615132316     0.1275081669
  185.6900000000     4.5721556127     4.6245771819     4.6616524788     4.6615238531     0.1275081121
  185.7000000000     4.5721500073     4.6245736402     4.6616631651     4.6615345400     0.1275080582
  185.7100000000     4.5721444493     4.6245701500     4.6616739461     4.6615453214     0.1275080054
  185.7200000000     4.5721389401     4.6245667138     4.6616848267     4.6615562025     0.1275079534
  185.7300000000     4.5721334785     4.6245633231     4.6616957885     4.6615671648     0.1275079025
  185.7400000000     4.5721280665     4.6245599795     4.6617068074     4.6615781840     0.1275078527
  185.7500000000     4.5721227024     4.6245566937     4.6617179402     4.6615893174     0.1275078037
  185.7600000000     4.5721173885     4.6245534579     4.6617291488     4.6616005263     0.1275077557
  185.7700000000     4.5721121233     4.6245502697     4.6617404062     4.6616117844     0.1275077089
  185.7800000000     4.5721069086     4.6245471316     4.6617517220     4.6616231005     0.1275076631
  185.7900000000     4.5721017431     4.6245440516     4.6617631263     4.6616345054     0.1275076181
  185.8000000000     4.5720966283     4.6245410137     4.6617745651     4.6616459445     0.1275075743
  185.8100000000     4.5720915633     4.6245380256     4.6617860398     4.6616574199     0.1275075316
  185.8200000000     4.5720865495     4.6245350966     4.6617976053     4.6616689857     0.1275074898
  185.8300000000     4.5720815859     4.6245322277     4.6618092702     4.6616806513     0.1275074488
  185.8400000000     4.5720766738     4.6245294007     4.6618210221     4.6616924034     0.1275074088
  185.8500000000     4.5720718126     4.6245266217     4.6618328381     4.6617042200     0.1275073699
  185.8600000000     4.5720670035     4.6245238898     4.6618446203     4.6617160026     0.1275073325
  185.8700000000     4.5720622452     4.6245212137     4.6618564093     4.6617277922     0.1275072963
  185.8800000000     4.5720575390     4.6245186033     4.6618683992     4.6617397826     0.1275072604
  185.8900000000     4.5720528849     4.6245160400     4.6618805192     4.6617519030     0.1275072253
  185.9000000000     4.5720482831     4.6245135253     4.6618927164     4.6617641008     0.1275071911
  185.9100000000     4.5720437346     4.6245110653     4.6619049714     4.6617763562     0.1275071582
  185.9200000000     4.5720392384     4.6245086625     4.6619173136     4.6617886990     0.1275071263
  185.9300000000     4.5720347959     4.6245063003     4.6619296856     4.6618010714     0.1275070957
  185.9400000000     4.5720304064     4.6245039885     4.6619420682     4.6618134546     0.1275070663
  185.9500000000     4.5720260706     4.6245017388     4.6619544977     4.6618258844     0.1275070378
  185.9600000000     4.5720217881     4.6244995504     4.6619669963     4.6618383837     0.1275070100
  185.9700000000     4.5720175594     4.6244974041     4.6619795709     4.6618509586     0.1275069831
  185.9800000000     4.5720133845     4.6244953040     4.6619921441     4.6618635324     0.1275069575
  185.9900000000     4.5720092636     4.6244932641     4.6620047729     4.6618761616     0.1275069329
  186.0000000000     4.5720051968     4.6244912870     4.6620175194     4.6618889087     0.1275069091
  186.0100000000     4.5720011845     4.6244893484     4.6620303030     4.6619016927     0.1275068866
  186.0200000000     4.5719972268     4.6244874571     4.6620430999     4.6619144902     0.1275068654
  186.0300000000     4.5719933239     4.6244856336     4.6620560092     4.6619273999     0.1275068449
  186.0400000000     4.5719894761     4.6244838678     4.6620690124     4.6619404036     0.1275068252
  186.0500000000     4.5719856834     4.6244821353     4.6620819009     4.6619532927     0.1275068072
  186.0600000000     4.5719819452     4.6244804517     4.6620947345     4.6619661268     0.1275067904
  186.0700000000     4.5719782627     4.6244788459     4.6621077652     4.6619791579     0.1275067739
  186.0800000000     4.5719746354     4.6244772990     4.6621209680     4.6619923613     0.1275067579
  186.0900000000     4.5719710639     4.6244757869     4.6621342122     4.6620056060     0.1275067433
  186.1000000000     4.5719675484     4.6244743257     4.6621474788     4.6620188731     0.1275067301
  186.1100000000     4.5719640891     4.6244729343     4.6621608660     4.6620322608     0.1275067176
  186.1200000000     4.5719606862     4.6244715886     4.6621743014     4.6620456967     0.1275067061
  186.1300000000     4.5719573396     4.6244702879     4.6621876616     4.6620590575     0.1275066961
  186.1400000000     4.5719540489     4.6244690495     4.6622010537     4.6620724500     0.1275066870
  186.1500000000     4.5719508153     4.6244678693     4.6622145668     4.6620859636     0.1275066784
  186.1600000000     4.5719476382     4.6244667294     4.6622280699     4.6620994672     0.1275066710
  186.1700000000     4.5719445167     4.6244656423     4.6622415871     4.6621129848     0.1275066648
  186.1800000000     4.5719414536     4.6244646180     4.6622550730     4.6621264713     0.1275066598
  186.1900000000     4.5719384460     4.6244636466     4.6622685587     4.6621399575     0.1275066560
  186.2000000000     4.5719354956     4.6244627299     4.6622822061     4.6621536054     0.1275066527
  186.2100000000     4.5719326028     4.6244618619     4.6622959460     4.6621673459     0.1275066502
  186.2200000000     4.5719297665     4.6244610505     4.6623097701     4.6621811706     0.1275066488
  186.2300000000     4.5719269890     4.6244602968     4.6623236889     4.6621950898     0.1275066482
  186.2400000000     4.5719242681     4.6244595970     4.6623376757     4.6622090772     0.1275066487
  186.2500000000     4.5719216065     4.6244589405     4.6623516204     4.6622230223     0.1275066507
  186.2600000000     4.5719190011     4.6244583346     4.6623655511     4.6622369537     0.1275066539
  186.2700000000     4.5719164552     4.6244577862     4.6623793998     4.6622508028     0.1275066582
  186.2800000000     4.5719139654     4.6244572924     4.6623931742     4.6622645779     0.1275066636
  186.2900000000     4.5719115342     4.6244568524     4.6624070641     4.6622784681     0.1275066694
  186.3000000000     4.5719091600     4.6244564704     4.6624210595     4.6622924642     0.1275066757
  186.3100000000     4.5719068443     4.6244561428     4.6624351146     4.6623065196     0.1275066832
  186.3200000000     4.5719045860     4.6244558630     4.6624492037     4.6623206095     0.1275066919
  186.3300000000     4.5719023868     4.6244556362     4.6624633683     4.6623347743     0.1275067018
  186.3400000000     4.5719002450     4.6244554664     4.6624776050     4.6623490118     0.1275067125
  186.3500000000     4.5718981628     4.6244553405     4.6624918020     4.6623632090     0.1275067247
  186.3600000000     4.5718961378     4.6244552635     4.6625059779     4.6623773856     0.1275067380
  186.3700000000     4.5718941724     4.6244552516     4.6625201532     4.6623915613     0.1275067521
  186.3800000000     4.5718922643     4.6244552978     4.6625343300     4.6624057388     0.1275067669
  186.3900000000     4.5718904151     4.6244553909     4.6625486051     4.6624200143     0.1275067822
  186.4000000000     4.5718886241     4.6244555317     4.6625628952     4.6624343050     0.1275067986
  186.4100000000     4.5718868920     4.6244557235     4.6625770548     4.6624484649     0.1275068169
  186.4200000000     4.5718852169     4.6244559701     4.6625911818     4.6624625925     0.1275068365
  186.4300000000     4.5718836008     4.6244562731     4.6626054894     4.6624769007     0.1275068562
  186.4400000000     4.5718820435     4.6244566287     4.6626199426     4.6624913543     0.1275068763
  186.4500000000     4.5718805448     4.6244570361     4.6626344006     4.6625058130     0.1275068977
  186.4600000000     4.5718791048     4.6244574924     4.6626487767     4.6625201895     0.1275069207
  186.4700000000     4.5718777228     4.6244580022     4.6626632004     4.6625346138     0.1275069445
  186.4800000000     4.5718764009     4.6244585685     4.6626777344     4.6625491482     0.1275069687
  186.4900000000     4.5718751374     4.6244591815     4.6626922612     4.6625636756     0.1275069939
  186.5000000000     4.5718739320     4.6244598498     4.6627067745     4.6625781893     0.1275070202
  186.5100000000     4.5718727865     4.6244605711     4.6627211807     4.6625925961     0.1275070479
  186.5200000000     4.5718716984     4.6244613358     4.6627355135     4.6626069293     0.1275070768
  186.5300000000     4.5718706694     4.6244621563     4.6627499666     4.6626213830     0.1275071061
  186.5400000000     4.5718696991     4.6244630313     4.6627645012     4.6626359182     0.1275071360
  186.5500000000     4.5718687873     4.6244639602     4.6627790665     4.6626504840     0.1275071669
  186.5600000000     4.5718679341     4.6244649413     4.6627936817     4.6626650997     0.1275071988
  186.5700000000     4.5718671402     4.6244659709     4.6628083284     4.6626797469     0.1275072317
  186.5800000000     4.5718664049     4.6244670415     4.6628229036     4.6626943227     0.1275072660
  186.5900000000     4.5718657285     4.6244681634     4.6628374781     4.6627088974     0.1275073014
  186.6000000000     4.5718651104     4.6244693478     4.6628520757     4.6627234957     0.1275073372
  186.6100000000     4.5718645514     4.6244705777     4.6628666166     4.6627380371     0.1275073741
  186.6200000000     4.5718640498     4.6244718572     4.6628811332     4.6627525541     0.1275074119
  186.6300000000     4.5718636075     4.6244731930     4.6628956558     4.6627670772     0.1275074503
  186.6400000000     4.5718632228     4.6244745762     4.6629101857     4.6627816077     0.1275074898
  186.6500000000     4.5718628970     4.6244760064     4.6629247348     4.6627961571     0.1275075302
  186.6600000000     4.5718626288     4.6244774887     4.6629393139     4.6628107370     0.1275075715
  186.6700000000     4.5718624199     4.6244790196     4.6629538794     4.6628253028     0.1275076140
  186.6800000000     4.5718622678     4.6244805994     4.6629684606     4.6628398847     0.1275076574
  186.6900000000     4.5718621754     4.6244822302     4.6629830263     4.6628544507     0.1275077017
  186.7000000000     4.5718621399     4.6244839069     4.6629975649     4.6628689900     0.1275077469
  186.7100000000     4.5718621633     4.6244856361     4.6630121102     4.6628835356     0.1275077928
  186.7200000000     4.5718622438     4.6244874140     4.6630266579     4.6628980840     0.1275078395
  186.7300000000     4.5718623831     4.6244892428     4.6630412144     4.6629126408     0.1275078870
  186.7400000000     4.5718625792     4.6244911190     4.6630557703     4.6629271975     0.1275079354
  186.7500000000     4.5718628340     4.6244930427     4.6630702352     4.6629416627     0.1275079852
  186.7600000000     4.5718631451     4.6244950128     4.6630846208     4.6629560487     0.1275080361
  186.7700000000     4.5718635140     4.6244970320     4.6630990927     4.6629705212     0.1275080874
  186.7800000000     4.5718639406     4.6244990997     4.6631136354     4.6629850643     0.1275081391
  186.7900000000     4.5718644243     4.6245012184     4.6631281841     4.6629996137     0.1275081917
  186.8000000000     4.5718649658     4.6245033870     4.6631427340     4.6630141639     0.1275082453
  186.8100000000     4.5718655638     4.6245056029     4.6631573168     4.6630287473     0.1275082997
  186.8200000000     4.5718662204     4.6245078624     4.6631718349     4.6630432658     0.1275083552
  186.8300000000     4.5718669327     4.6245101621     4.6631862748     4.6630577064     0.1275084118
  186.8400000000     4.5718677032     4.6245125129     4.6632007072     4.6630721390     0.1275084692
  186.8500000000     4.5718685293     4.6245149133     4.6632151270     4.6630865595     0.1275085272
  186.8600000000     4.5718694132     4.6245173616     4.6632294930     4.6631009258     0.1275085860
  186.8700000000     4.5718703522     4.6245198555     4.6632438293     4.6631152627     0.1275086455
  186.8800000000     4.5718713486     4.6245223983     4.6632581460     4.6631295798     0.1275087060
  186.8900000000     4.5718724002     4.6245249841     4.6632724538     4.6631438881     0.1275087673
  186.9000000000     4.5718735086     4.6245276143     4.6632867681     4.6631582028     0.1275088293
  186.9100000000     4.5718746727     4.6245302871     4.6633010685     4.6631725038     0.1275088923
  186.9200000000     4.5718758927     4.6245330101     4.6633153678     4.6631868034     0.1275089561
  186.9300000000     4.5718771687     4.6245357777     4.6633296728     4.6632011091     0.1275090206
  186.9400000000     4.5718785004     4.6245385910     4.6633439594     4.6632153960     0.1275090859
  186.9500000000     4.5718798877     4.6245414468     4.6633581955     4.6632296327     0.1275091521
  186.9600000000     4.5718813300     4.6245443487     4.6633724073     4.6632438449     0.1275092190
  186.9700000000     4.5718828280     4.6245472939     4.6633865951     4.6632580332     0.1275092866
  186.9800000000     4.5718843808     4.6245502848     4.6634007116     4.6632721501     0.1275093551
  186.9900000000     4.5718859885     4.6245533174     4.6634147711     4.6632862101     0.1275094245
  187.0000000000     4.5718876503     4.6245563943     4.6634288385     4.6633002779     0.1275094945
  187.0100000000     4.5718893674     4.6245595144     4.6634428880     4.6633143278     0.1275095652
  187.0200000000     4.5718911382     4.6245626795     4.6634568369     4.6633282773     0.1275096369
  187.0300000000     4.5718929627     4.6245658860     4.6634707040     4.6633421448     0.1275097096
  187.0400000000     4.5718948415     4.6245691326     4.6634846339     4.6633560752     0.1275097826
  187.0500000000     4.5718967742     4.6245724231     4.6634986059     4.6633700476     0.1275098561
  187.0600000000     4.5718987606     4.6245757581     4.6635125629     4.6633840051     0.1275099304
  187.0700000000     4.5719008005     4.6245791388     4.6635264739     4.6633979165     0.1275100057
  187.0800000000     4.5719028940     4.6245825571     4.6635403765     4.6634118195     0.1275100817
  187.0900000000     4.5719050409     4.6245860143     4.6635542597     4.6634257032     0.1275101583
  187.1000000000     4.5719072412     4.6245895107     4.6635680564     4.6634395003     0.1275102357
  187.1100000000     4.5719094936     4.6245930532     4.6635817723     4.6634532167     0.1275103140
  187.1200000000     4.5719117994     4.6245966347     4.6635954593     4.6634669041     0.1275103928
  187.1300000000     4.5719141569     4.6246002571     4.6636091188     4.6634805641     0.1275104722
  187.1400000000     4.5719165673     4.6246039199     4.6636227106     4.6634941563     0.1275105523
  187.1500000000     4.5719190285     4.6246076242     4.6636362696     4.6635077157     0.1275106332
  187.1600000000     4.5719215427     4.6246113661     4.6636498120     4.6635212584     0.1275107147
  187.1700000000     4.5719241077     4.6246151493     4.6636632977     4.6635347447     0.1275107970
  187.1800000000     4.5719267246     4.6246189702     4.6636767300     4.6635481773     0.1275108801
  187.1900000000     4.5719293917     4.6246228278     4.6636901640     4.6635616119     0.1275109638
  187.2000000000     4.5719321112     4.6246267254     4.6637035703     4.6635750185     0.1275110480
  187.2100000000     4.5719348803     4.6246306655     4.6637168506     4.6635882993     0.1275111330
  187.2200000000     4.5719376997     4.6246346428     4.6637300324     4.6636014814     0.1275112190
  187.2300000000     4.5719405697     4.6246386512     4.6637432395     4.6636146890     0.1275113052
  187.2400000000     4.5719434897     4.6246426987     4.6637564543     4.6636279042     0.1275113917
  187.2500000000     4.5719464598     4.6246467879     4.6637696276     4.6636410779     0.1275114791
  187.2600000000     4.5719494786     4.6246509168     4.6637827705     4.6636542212     0.1275115672
  187.2700000000     4.5719525481     4.6246550776     4.6637958941     4.6636673452     0.1275116559
  187.2800000000     4.5719556661     4.6246592735     4.6638089455     4.6636803970     0.1275117452
  187.2900000000     4.5719588340     4.6246635044     4.6638219250     4.6636933768     0.1275118353
  187.3000000000     4.5719620494     4.6246677713     4.6638348708     4.6637063232     0.1275119258
  187.3100000000     4.5719653149     4.6246720770     4.6638477573     4.6637192099     0.1275120169
  187.3200000000     4.5719686271     4.6246764230     4.6638604899     4.6637319430     0.1275121088
  187.3300000000     4.5719719872     4.6246808017     4.6638731015     4.6637445549     0.1275122015
  187.3400000000     4.5719753951     4.6246852059     4.6638857345     4.6637571883     0.1275122944
  187.3500000000     4.5719788503     4.6246896460     4.6638983825     4.6637698367     0.1275123876
  187.3600000000     4.5719823529     4.6246941268     4.6639109987     4.6637824533     0.1275124815
  187.3700000000     4.5719859015     4.6246986463     4.6639235815     4.6637950365     0.1275125762
  187.3800000000     4.5719894979     4.6247031910     4.6639361418     4.6638075971     0.1275126714
  187.3900000000     4.5719931404     4.6247077678     4.6639486336     4.6638200894     0.1275127671
  187.4000000000     4.5719968297     4.6247123769     4.6639610075     4.6638324635     0.1275128635
  187.4100000000     4.5720005633     4.6247170208     4.6639733127     4.6638447692     0.1275129605
  187.4200000000     4.5720043447     4.6247216945     4.6639855832     4.6638570400     0.1275130577
  187.4300000000     4.5720081698     4.6247264032     4.6639977445     4.6638692018     0.1275131555
  187.4400000000     4.5720120398     4.6247311482     4.6640098046     4.6638812622     0.1275132539
  187.4500000000     4.5720159553     4.6247359182     4.6640218568     4.6638933147     0.1275133527
  187.4600000000     4.5720199148     4.6247407182     4.6640339023     4.6639053607     0.1275134519
  187.4700000000     4.5720239191     4.6247455546     4.6640458922     4.6639173509     0.1275135518
  187.4800000000     4.5720279666     4.6247504224     4.6640578266     4.6639292856     0.1275136523
  187.4900000000     4.5720320585     4.6247553141     4.6640697198     4.6639411791     0.1275137533
  187.5000000000     4.5720361935     4.6247602323     4.6640815542     4.6639530139     0.1275138546
  187.5100000000     4.5720403723     4.6247651847     4.6640932886     4.6639647487     0.1275139564
  187.5200000000     4.5720445930     4.6247701682     4.6641049471     4.6639764075     0.1275140587
  187.5300000000     4.5720488570     4.6247751790     4.6641165528     4.6639880134     0.1275141613
  187.5400000000     4.5720531630     4.6247802207     4.6641280024     4.6639994635     0.1275142647
  187.5500000000     4.5720575098     4.6247852908     4.6641393382     4.6640107995     0.1275143685
  187.5600000000     4.5720618988     4.6247903807     4.6641506676     4.6640221292     0.1275144726
  187.5700000000     4.5720663291     4.6247954995     4.6641619857     4.6640334477     0.1275145769
  187.5800000000     4.5720708002     4.6248006550     4.6641732595     4.6640447218     0.1275146818
  187.5900000000     4.5720753119     4.6248058376     4.6641844955     4.6640559581     0.1275147872
  187.6000000000     4.5720798641     4.6248110401     4.6641956907     4.6640671537     0.1275148929
  187.6100000000     4.5720844570     4.6248162646     4.6642068070     4.6640782703     0.1275149991
  187.6200000000     4.5720890893     4.6248215192     4.6642178225     4.6640892861     0.1275151057
  187.6300000000     4.5720937615     4.6248267978     4.6642287560     4.6641002198     0.1275152128
  187.6400000000     4.5720984727     4.6248321038     4.6642396161     4.6641110804     0.1275153202
  187.6500000000     4.5721032229     4.6248374352     4.6642503706     4.6641218351     0.1275154279
  187.6600000000     4.5721080113     4.6248427926     4.6642610451     4.6641325099     0.1275155360
  187.6700000000     4.5721128379     4.6248481707     4.6642716499     4.6641431149     0.1275156444
  187.6800000000     4.5721177025     4.6248535750     4.6642821787     4.6641536441     0.1275157533
  187.6900000000     4.5721226041     4.6248590027     4.6642926279     4.6641640936     0.1275158625
  187.7000000000     4.5721275434     4.6248644522     4.6643030212     4.6641744872     0.1275159721
  187.7100000000     4.5721325190     4.6248699250     4.6643133467     4.6641848130     0.1275160820
  187.7200000000     4.5721375318     4.6248754207     4.6643236004     4.6641950669     0.1275161923
  187.7300000000     4.5721425799     4.6248809390     4.6643337863     4.6642052532     0.1275163029
  187.7400000000     4.5721476648     4.6248864770     4.6643438984     4.6642153654     0.1275164138
  187.7500000000     4.5721527844     4.6248920429     4.6643538794     4.6642253468     0.1275165251
  187.7600000000     4.5721579387     4.6248976292     4.6643637246     4.6642351922     0.1275166368
  187.7700000000     4.5721631284     4.6249032242     4.6643735478     4.6642450156     0.1275167486
  187.7800000000     4.5721683524     4.6249088423     4.6643833385     4.6642548066     0.1275168606
  187.7900000000     4.5721736107     4.6249144900     4.6643930571     4.6642645255     0.1275169729
  187.8000000000     4.5721789017     4.6249201589     4.6644027192     4.6642741878     0.1275170856
  187.8100000000     4.5721842275     4.6249258356     4.6644123316     4.6642838004     0.1275171985
  187.8200000000     4.5721895861     4.6249315336     4.6644218513     4.6642933204     0.1275173117
  187.8300000000     4.5721949780     4.6249372565     4.6644312416     4.6643027109     0.1275174253
  187.8400000000     4.5722004008     4.6249429930     4.6644405500     4.6643120197     0.1275175391
  187.8500000000     4.5722058576     4.6249487431     4.6644497920     4.6643212617     0.1275176531
  187.8600000000     4.5722113448     4.6249545145     4.6644589329     4.6643304031     0.1275177672
  187.8700000000     4.5722168646     4.6249603068     4.6644679929     4.6643394630     0.1275178816
  187.8800000000     4.5722224138     4.6249661126     4.6644769955     4.6643484661     0.1275179962
  187.8900000000     4.5722279955     4.6249719361     4.6644859177     4.6643573884     0.1275181111
  187.9000000000     4.5722336059     4.6249777793     4.6644947378     4.6643662089     0.1275182262
  187.9100000000     4.5722392476     4.6249836338     4.6645034876     4.6643749586     0.1275183415
  187.9200000000     4.5722449178     4.6249895030     4.6645121592     4.6643836307     0.1275184570
  187.9300000000     4.5722506183     4.6249953895     4.6645207219     4.6643921935     0.1275185728
  187.9400000000     4.5722563463     4.6250012935     4.6645291923     4.6644006642     0.1275186887
  187.9500000000     4.5722621040     4.6250072055     4.6645375793     4.6644090513     0.1275188047
  187.9600000000     4.5722678891     4.6250131355     4.6645458760     4.6644173483     0.1275189209
  187.9700000000     4.5722737023     4.6250190806     4.6645540718     4.6644255442     0.1275190373
  187.9800000000     4.5722795421     4.6250250354     4.6645622031     4.6644336757     0.1275191538
  187.9900000000     4.5722854098     4.6250310026     4.6645702532     4.6644417260     0.1275192705
  188.0000000000     4.5722913035     4.6250369860     4.6645782123     4.6644496853     0.1275193873
  188.0100000000     4.5722972237     4.6250429792     4.6645861002     4.6644575733     0.1275195043
  188.0200000000     4.5723031697     4.6250489815     4.6645939125     4.6644653859     0.1275196214
  188.0300000000     4.5723091416     4.6250550006     4.6646016189     4.6644730925     0.1275197386
  188.0400000000     4.5723151382     4.6250610329     4.6646092308     4.6644807044     0.1275198560
  188.0500000000     4.5723211597     4.6250670682     4.6646167732     4.6644882471     0.1275199734
  188.0600000000     4.5723272059     4.6250731186     4.6646241625     4.6644956366     0.1275200910
  188.0700000000     4.5723332749     4.6250791827     4.6646314213     4.6645028955     0.1275202087
  188.0800000000     4.5723393683     4.6250852468     4.6646386282     4.6645101026     0.1275203264
  188.0900000000     4.5723454848     4.6250913214     4.6646457833     4.6645172579     0.1275204441
  188.1000000000     4.5723516240     4.6250974135     4.6646528655     4.6645243402     0.1275205620
  188.1100000000     4.5723577856     4.6251035111     4.6646598879     4.6645313627     0.1275206799
  188.1200000000     4.5723639696     4.6251096129     4.6646668390     4.6645383140     0.1275207979
  188.1300000000     4.5723701757     4.6251157244     4.6646736800     4.6645451551     0.1275209159
  188.1400000000     4.5723764024     4.6251218449     4.6646804126     4.6645518879     0.1275210341
  188.1500000000     4.5723826511     4.6251279657     4.6646870547     4.6645585301     0.1275211522
  188.1600000000     4.5723889198     4.6251340991     4.6646935823     4.6645650579     0.1275212704
  188.1700000000     4.5723952091     4.6251402414     4.6646999947     4.6645714703     0.1275213886
