  151.5500000000     3.9008119276     3.9340497335     3.9571836620     3.9571297791     0.1250898138
  151.5600000000     3.9008116477     3.9340499450     3.9571869046     3.9571330217     0.1250898230
  151.5700000000     3.9008113842     3.9340501701     3.9571901495     3.9571362667     0.1250898325
  151.5800000000     3.9008111372     3.9340504091     3.9571933965     3.9571395138     0.1250898424
  151.5900000000     3.9008109067     3.9340506617     3.9571966454     3.9571427629     0.1250898525
  151.6000000000     3.9008106927     3.9340509281     3.9571998961     3.9571460136     0.1250898629
  151.6100000000     3.9008104950     3.9340512080     3.9572031482     3.9571492659     0.1250898737
  151.6200000000     3.9008103138     3.9340515015     3.9572064017     3.9571525195     0.1250898847
  151.6300000000     3.9008101490     3.9340518086     3.9572096563     3.9571557741     0.1250898961
  151.6400000000     3.9008100005     3.9340521291     3.9572129117     3.9571590297     0.1250899077
  151.6500000000     3.9008098684     3.9340524631     3.9572161679     3.9571622859     0.1250899196
  151.6600000000     3.9008097527     3.9340528105     3.9572194245     3.9571655427     0.1250899319
  151.6700000000     3.9008096532     3.9340531713     3.9572226815     3.9571687997     0.1250899444
  151.6800000000     3.9008095700     3.9340535454     3.9572259385     3.9571720568     0.1250899572
  151.6900000000     3.9008095031     3.9340539327     3.9572291953     3.9571753138     0.1250899703
  151.7000000000     3.9008094525     3.9340543333     3.9572324519     3.9571785704     0.1250899837
  151.7100000000     3.9008094180     3.9340547470     3.9572357079     3.9571818265     0.1250899974
  151.7200000000     3.9008093997     3.9340551738     3.9572389632     3.9571850819     0.1250900114
  151.7300000000     3.9008093976     3.9340556137     3.9572422175     3.9571883364     0.1250900256
  151.7400000000     3.9008094115     3.9340560666     3.9572454707     3.9571915897     0.1250900402
  151.7500000000     3.9008094416     3.9340565324     3.9572487226     3.9571948417     0.1250900550
  151.7600000000     3.9008094878     3.9340570112     3.9572519729     3.9571980921     0.1250900701
  151.7700000000     3.9008095499     3.9340575028     3.9572552215     3.9572013408     0.1250900855
  151.7800000000     3.9008096281     3.9340580072     3.9572584682     3.9572045876     0.1250901012
  151.7900000000     3.9008097222     3.9340585244     3.9572617127     3.9572078322     0.1250901171
  151.8000000000     3.9008098322     3.9340590543     3.9572649549     3.9572110745     0.1250901333
  151.8100000000     3.9008099581     3.9340595967     3.9572681946     3.9572143143     0.1250901498
  151.8200000000     3.9008100999     3.9340601518     3.9572714315     3.9572175513     0.1250901666
  151.8300000000     3.9008102575     3.9340607194     3.9572746655     3.9572207854     0.1250901836
  151.8400000000     3.9008104309     3.9340612994     3.9572778964     3.9572240164     0.1250902009
  151.8500000000     3.9008106200     3.9340618918     3.9572811240     3.9572272441     0.1250902185
  151.8600000000     3.9008108248     3.9340624966     3.9572843481     3.9572304683     0.1250902363
  151.8700000000     3.9008110452     3.9340631136     3.9572875684     3.9572336887     0.1250902545
  151.8800000000     3.9008112813     3.9340637429     3.9572907849     3.9572369053     0.1250902728
  151.8900000000     3.9008115329     3.9340643843     3.9572939972     3.9572401177     0.1250902914
  151.9000000000     3.9008118000     3.9340650378     3.9572972053     3.9572433259     0.1250903103
  151.9100000000     3.9008120826     3.9340657034     3.9573004089     3.9572465296     0.1250903295
  151.9200000000     3.9008123807     3.9340663809     3.9573036078     3.9572497286     0.1250903489
  151.9300000000     3.9008126941     3.9340670703     3.9573068019     3.9572529228     0.1250903685
  151.9400000000     3.9008130228     3.9340677715     3.9573099909     3.9572561119     0.1250903884
  151.9500000000     3.9008133669     3.9340684845     3.9573131747     3.9572592958     0.1250904086
  151.9600000000     3.9008137262     3.9340692093     3.9573163530     3.9572624742     0.1250904290
  151.9700000000     3.9008141006     3.9340699456     3.9573195258     3.9572656470     0.1250904497
  151.9800000000     3.9008144902     3.9340706936     3.9573226927     3.9572688141     0.1250904706
  151.9900000000     3.9008148949     3.9340714530     3.9573258536     3.9572719751     0.1250904917
  152.0000000000     3.9008153146     3.9340722239     3.9573290083     3.9572751299     0.1250905131
  152.0100000000     3.9008157493     3.9340730061     3.9573321567     3.9572782784     0.1250905348
  152.0200000000     3.9008161989     3.9340737997     3.9573352986     3.9572814203     0.1250905566
  152.0300000000     3.9008166634     3.9340746044     3.9573384337     3.9572845556     0.1250905787
  152.0400000000     3.9008171427     3.9340754203     3.9573415619     3.9572876838     0.1250906011
  152.0500000000     3.9008176367     3.9340762473     3.9573446829     3.9572908050     0.1250906237
  152.0600000000     3.9008181454     3.9340770853     3.9573477968     3.9572939189     0.1250906465
  152.0700000000     3.9008186688     3.9340779343     3.9573509031     3.9572970254     0.1250906695
  152.0800000000     3.9008192067     3.9340787941     3.9573540018     3.9573001242     0.1250906928
  152.0900000000     3.9008197592     3.9340796647     3.9573570927     3.9573032152     0.1250907163
  152.1000000000     3.9008203261     3.9340805460     3.9573601756     3.9573062982     0.1250907400
  152.1100000000     3.9008209074     3.9340814380     3.9573632503     3.9573093730     0.1250907639
  152.1200000000     3.9008215030     3.9340823406     3.9573663167     3.9573124395     0.1250907881
  152.1300000000     3.9008221129     3.9340832536     3.9573693745     3.9573154974     0.1250908124
  152.1400000000     3.9008227370     3.9340841770     3.9573724237     3.9573185466     0.1250908370
  152.1500000000     3.9008233752     3.9340851108     3.9573754639     3.9573215870     0.1250908619
  152.1600000000     3.9008240275     3.9340860549     3.9573784952     3.9573246183     0.1250908869
  152.1700000000     3.9008246938     3.9340870091     3.9573815172     3.9573276404     0.1250909121
  152.1800000000     3.9008253741     3.9340879734     3.9573845298     3.9573306531     0.1250909375
  152.1900000000     3.9008260682     3.9340889478     3.9573875328     3.9573336562     0.1250909632
  152.2000000000     3.9008267761     3.9340899321     3.9573905261     3.9573366496     0.1250909890
  152.2100000000     3.9008274977     3.9340909263     3.9573935095     3.9573396331     0.1250910151
  152.2200000000     3.9008282330     3.9340919303     3.9573964828     3.9573426066     0.1250910414
  152.2300000000     3.9008289819     3.9340929440     3.9573994459     3.9573455697     0.1250910678
  152.2400000000     3.9008297443     3.9340939673     3.9574023986     3.9573485225     0.1250910945
  152.2500000000     3.9008305201     3.9340950001     3.9574053407     3.9573514647     0.1250911213
  152.2600000000     3.9008313093     3.9340960424     3.9574082721     3.9573543962     0.1250911484
  152.2700000000     3.9008321119     3.9340970941     3.9574111926     3.9573573168     0.1250911756
  152.2800000000     3.9008329276     3.9340981551     3.9574141021     3.9573602264     0.1250912030
  152.2900000000     3.9008337565     3.9340992253     3.9574170003     3.9573631247     0.1250912306
  152.3000000000     3.9008345984     3.9341003047     3.9574198871     3.9573660116     0.1250912584
  152.3100000000     3.9008354534     3.9341013930     3.9574227624     3.9573688870     0.1250912864
  152.3200000000     3.9008363212     3.9341024904     3.9574256260     3.9573717507     0.1250913145
  152.3300000000     3.9008372019     3.9341035966     3.9574284778     3.9573746026     0.1250913428
  152.3400000000     3.9008380954     3.9341047116     3.9574313176     3.9573774424     0.1250913714
  152.3500000000     3.9008390015     3.9341058353     3.9574341452     3.9573802701     0.1250914000
  152.3600000000     3.9008399203     3.9341069677     3.9574369604     3.9573830854     0.1250914289
  152.3700000000     3.9008408516     3.9341081086     3.9574397632     3.9573858883     0.1250914579
  152.3800000000     3.9008417953     3.9341092579     3.9574425534     3.9573886786     0.1250914871
  152.3900000000     3.9008427513     3.9341104156     3.9574453308     3.9573914561     0.1250915165
  152.4000000000     3.9008437197     3.9341115815     3.9574480953     3.9573942207     0.1250915460
  152.4100000000     3.9008447002     3.9341127556     3.9574508467     3.9573969722     0.1250915757
  152.4200000000     3.9008456929     3.9341139379     3.9574535849     3.9573997105     0.1250916055
  152.4300000000     3.9008466975     3.9341151281     3.9574563098     3.9574024354     0.1250916355
  152.4400000000     3.9008477142     3.9341163263     3.9574590211     3.9574051468     0.1250916657
  152.4500000000     3.9008487426     3.9341175322     3.9574617188     3.9574078446     0.1250916960
  152.4600000000     3.9008497829     3.9341187460     3.9574644026     3.9574105285     0.1250917264
  152.4700000000     3.9008508348     3.9341199673     3.9574670726     3.9574131986     0.1250917570
  152.4800000000     3.9008518983     3.9341211963     3.9574697284     3.9574158545     0.1250917878
  152.4900000000     3.9008529733     3.9341224327     3.9574723701     3.9574184962     0.1250918187
  152.5000000000     3.9008540598     3.9341236764     3.9574749973     3.9574211236     0.1250918497
  152.5100000000     3.9008551576     3.9341249275     3.9574776101     3.9574237365     0.1250918809
  152.5200000000     3.9008562666     3.9341261858     3.9574802083     3.9574263347     0.1250919122
  152.5300000000     3.9008573867     3.9341274511     3.9574827917     3.9574289182     0.1250919436
  152.5400000000     3.9008585180     3.9341287235     3.9574853602     3.9574314867     0.1250919752
  152.5500000000     3.9008596602     3.9341300028     3.9574879136     3.9574340403     0.1250920069
  152.5600000000     3.9008608132     3.9341312889     3.9574904519     3.9574365786     0.1250920388
  152.5700000000     3.9008619771     3.9341325817     3.9574929749     3.9574391017     0.1250920707
  152.5800000000     3.9008631517     3.9341338812     3.9574954825     3.9574416094     0.1250921028
  152.5900000000     3.9008643368     3.9341351872     3.9574979745     3.9574441015     0.1250921350
  152.6000000000     3.9008655325     3.9341364997     3.9575004508     3.9574465779     0.1250921674
  152.6100000000     3.9008667386     3.9341378186     3.9575029113     3.9574490385     0.1250921998
  152.6200000000     3.9008679550     3.9341391437     3.9575053560     3.9574514832     0.1250922324
  152.6300000000     3.9008691816     3.9341404750     3.9575077845     3.9574539118     0.1250922651
  152.6400000000     3.9008704184     3.9341418123     3.9575101969     3.9574563243     0.1250922979
  152.6500000000     3.9008716652     3.9341431557     3.9575125930     3.9574587204     0.1250923307
  152.6600000000     3.9008729219     3.9341445049     3.9575149726     3.9574611002     0.1250923638
  152.6700000000     3.9008741885     3.9341458599     3.9575173358     3.9574634634     0.1250923969
  152.6800000000     3.9008754648     3.9341472207     3.9575196823     3.9574658100     0.1250924301
  152.6900000000     3.9008767507     3.9341485870     3.9575220120     3.9574681398     0.1250924634
  152.7000000000     3.9008780463     3.9341499588     3.9575243248     3.9574704527     0.1250924968
  152.7100000000     3.9008793512     3.9341513361     3.9575266207     3.9574727486     0.1250925303
  152.7200000000     3.9008806655     3.9341527186     3.9575288994     3.9574750274     0.1250925639
  152.7300000000     3.9008819891     3.9341541064     3.9575311610     3.9574772890     0.1250925976
  152.7400000000     3.9008833218     3.9341554993     3.9575334052     3.9574795333     0.1250926313
  152.7500000000     3.9008846636     3.9341568972     3.9575356320     3.9574817602     0.1250926652
  152.7600000000     3.9008860143     3.9341583001     3.9575378412     3.9574839695     0.1250926991
  152.7700000000     3.9008873739     3.9341597078     3.9575400328     3.9574861611     0.1250927331
  152.7800000000     3.9008887422     3.9341611202     3.9575422066     3.9574883351     0.1250927672
  152.7900000000     3.9008901191     3.9341625373     3.9575443626     3.9574904911     0.1250928014
  152.8000000000     3.9008915047     3.9341639589     3.9575465007     3.9574926292     0.1250928357
  152.8100000000     3.9008928986     3.9341653850     3.9575486207     3.9574947493     0.1250928700
  152.8200000000     3.9008943009     3.9341668154     3.9575507225     3.9574968512     0.1250929044
  152.8300000000     3.9008957115     3.9341682500     3.9575528061     3.9574989349     0.1250929389
  152.8400000000     3.9008971302     3.9341696888     3.9575548713     3.9575010002     0.1250929734
  152.8500000000     3.9008985569     3.9341711317     3.9575569181     3.9575030470     0.1250930080
  152.8600000000     3.9008999915     3.9341725786     3.9575589464     3.9575050754     0.1250930426
  152.8700000000     3.9009014340     3.9341740292     3.9575609560     3.9575070851     0.1250930773
  152.8800000000     3.9009028842     3.9341754837     3.9575629470     3.9575090761     0.1250931121
  152.8900000000     3.9009043420     3.9341769418     3.9575649191     3.9575110483     0.1250931469
  152.9000000000     3.9009058073     3.9341784035     3.9575668723     3.9575130015     0.1250931818
  152.9100000000     3.9009072800     3.9341798687     3.9575688065     3.9575149358     0.1250932167
  152.9200000000     3.9009087600     3.9341813372     3.9575707217     3.9575168511     0.1250932517
  152.9300000000     3.9009102472     3.9341828091     3.9575726177     3.9575187471     0.1250932867
  152.9400000000     3.9009117415     3.9341842841     3.9575744945     3.9575206240     0.1250933218
  152.9500000000     3.9009132428     3.9341857621     3.9575763520     3.9575224815     0.1250933568
  152.9600000000     3.9009147510     3.9341872432     3.9575781900     3.9575243196     0.1250933920
  152.9700000000     3.9009162659     3.9341887271     3.9575800086     3.9575261383     0.1250934272
  152.9800000000     3.9009177875     3.9341902139     3.9575818076     3.9575279374     0.1250934624
  152.9900000000     3.9009193157     3.9341917033     3.9575835870     3.9575297168     0.1250934976
  153.0000000000     3.9009208503     3.9341931953     3.9575853467     3.9575314766     0.1250935329
  153.0100000000     3.9009223912     3.9341946898     3.9575870866     3.9575332165     0.1250935681
  153.0200000000     3.9009239384     3.9341961867     3.9575888067     3.9575349367     0.1250936035
  153.0300000000     3.9009254917     3.9341976859     3.9575905068     3.9575366369     0.1250936388
  153.0400000000     3.9009270510     3.9341991873     3.9575921870     3.9575383171     0.1250936742
  153.0500000000     3.9009286162     3.9342006908     3.9575938471     3.9575399772     0.1250937095
  153.0600000000     3.9009301872     3.9342021963     3.9575954871     3.9575416172     0.1250937449
  153.0700000000     3.9009317639     3.9342037037     3.9575971068     3.9575432371     0.1250937803
  153.0800000000     3.9009333462     3.9342052130     3.9575987064     3.9575448367     0.1250938157
  153.0900000000     3.9009349340     3.9342067239     3.9576002856     3.9575464159     0.1250938512
  153.1000000000     3.9009365271     3.9342082365     3.9576018444     3.9575479748     0.1250938866
  153.1100000000     3.9009381255     3.9342097505     3.9576033828     3.9575495132     0.1250939220
  153.1200000000     3.9009397290     3.9342112660     3.9576049007     3.9575510312     0.1250939575
  153.1300000000     3.9009413376     3.9342127828     3.9576063980     3.9575525286     0.1250939929
  153.1400000000     3.9009429511     3.9342143009     3.9576078748     3.9575540054     0.1250940284
  153.1500000000     3.9009445694     3.9342158200     3.9576093308     3.9575554615     0.1250940638
  153.1600000000     3.9009461924     3.9342173402     3.9576107662     3.9575568969     0.1250940992
  153.1700000000     3.9009478200     3.9342188614     3.9576121808     3.9575583115     0.1250941346
  153.1800000000     3.9009494521     3.9342203833     3.9576135745     3.9575597053     0.1250941700
  153.1900000000     3.9009510886     3.9342219061     3.9576149474     3.9575610783     0.1250942054
  153.2000000000     3.9009527294     3.9342234294     3.9576162994     3.9575624303     0.1250942408
  153.2100000000     3.9009543743     3.9342249533     3.9576176305     3.9575637614     0.1250942762
  153.2200000000     3.9009560232     3.9342264777     3.9576189405     3.9575650715     0.1250943115
  153.2300000000     3.9009576761     3.9342280024     3.9576202295     3.9575663605     0.1250943468
  153.2400000000     3.9009593328     3.9342295274     3.9576214974     3.9575676285     0.1250943821
  153.2500000000     3.9009609932     3.9342310526     3.9576227442     3.9575688753     0.1250944174
  153.2600000000     3.9009626573     3.9342325778     3.9576239698     3.9575701009     0.1250944526
  153.2700000000     3.9009643248     3.9342341030     3.9576251742     3.9575713054     0.1250944878
  153.2800000000     3.9009659957     3.9342356281     3.9576263573     3.9575724886     0.1250945230
  153.2900000000     3.9009676699     3.9342371530     3.9576275192     3.9575736505     0.1250945581
  153.3000000000     3.9009693472     3.9342386775     3.9576286598     3.9575747911     0.1250945933
  153.3100000000     3.9009710276     3.9342402017     3.9576297791     3.9575759104     0.1250946283
  153.3200000000     3.9009727110     3.9342417254     3.9576308769     3.9575770083     0.1250946633
  153.3300000000     3.9009743971     3.9342432484     3.9576319534     3.9575780848     0.1250946983
  153.3400000000     3.9009760860     3.9342447708     3.9576330084     3.9575791399     0.1250947333
  153.3500000000     3.9009777775     3.9342462924     3.9576340420     3.9575801735     0.1250947682
  153.3600000000     3.9009794715     3.9342478132     3.9576350542     3.9575811857     0.1250948030
  153.3700000000     3.9009811679     3.9342493329     3.9576360448     3.9575821763     0.1250948378
  153.3800000000     3.9009828666     3.9342508517     3.9576370139     3.9575831455     0.1250948725
  153.3900000000     3.9009845675     3.9342523692     3.9576379614     3.9575840930     0.1250949072
  153.4000000000     3.9009862704     3.9342538855     3.9576388874     3.9575850190     0.1250949418
  153.4100000000     3.9009879753     3.9342554005     3.9576397918     3.9575859235     0.1250949764
  153.4200000000     3.9009896820     3.9342569141     3.9576406746     3.9575868063     0.1250950109
  153.4300000000     3.9009913904     3.9342584261     3.9576415357     3.9575876675     0.1250950453
  153.4400000000     3.9009931004     3.9342599365     3.9576423753     3.9575885071     0.1250950797
  153.4500000000     3.9009948120     3.9342614452     3.9576431932     3.9575893250     0.1250951140
  153.4600000000     3.9009965250     3.9342629522     3.9576439895     3.9575901213     0.1250951482
  153.4700000000     3.9009982392     3.9342644572     3.9576447641     3.9575908960     0.1250951824
  153.4800000000     3.9009999547     3.9342659603     3.9576455170     3.9575916489     0.1250952164
  153.4900000000     3.9010016712     3.9342674613     3.9576462483     3.9575923802     0.1250952505
  153.5000000000     3.9010033887     3.9342689601     3.9576469578     3.9575930898     0.1250952844
  153.5100000000     3.9010051070     3.9342704567     3.9576476457     3.9575937777     0.1250953182
  153.5200000000     3.9010068261     3.9342719510     3.9576483119     3.9575944439     0.1250953520
  153.5300000000     3.9010085458     3.9342734428     3.9576489564     3.9575950884     0.1250953857
  153.5400000000     3.9010102661     3.9342749322     3.9576495792     3.9575957113     0.1250954193
  153.5500000000     3.9010119868     3.9342764189     3.9576501803     3.9575963124     0.1250954528
  153.5600000000     3.9010137078     3.9342779030     3.9576507598     3.9575968919     0.1250954862
  153.5700000000     3.9010154290     3.9342793842     3.9576513175     3.9575974496     0.1250955196
  153.5800000000     3.9010171503     3.9342808627     3.9576518536     3.9575979857     0.1250955528
  153.5900000000     3.9010188715     3.9342823381     3.9576523680     3.9575985002     0.1250955859
  153.6000000000     3.9010205927     3.9342838106     3.9576528607     3.9575989929     0.1250956190
  153.6100000000     3.9010223137     3.9342852799     3.9576533318     3.9575994640     0.1250956519
  153.6200000000     3.9010240343     3.9342867460     3.9576537812     3.9575999134     0.1250956848
  153.6300000000     3.9010257545     3.9342882088     3.9576542090     3.9576003413     0.1250957175
  153.6400000000     3.9010274741     3.9342896682     3.9576546152     3.9576007474     0.1250957501
  153.6500000000     3.9010291931     3.9342911242     3.9576549998     3.9576011320     0.1250957827
  153.6600000000     3.9010309113     3.9342925766     3.9576553628     3.9576014950     0.1250958151
  153.6700000000     3.9010326287     3.9342940254     3.9576557042     3.9576018365     0.1250958474
  153.6800000000     3.9010343451     3.9342954705     3.9576560240     3.9576021563     0.1250958796
  153.6900000000     3.9010360604     3.9342969117     3.9576563223     3.9576024547     0.1250959117
  153.7000000000     3.9010377746     3.9342983491     3.9576565991     3.9576027315     0.1250959437
  153.7100000000     3.9010394874     3.9342997826     3.9576568545     3.9576029868     0.1250959755
  153.7200000000     3.9010411989     3.9343012119     3.9576570883     3.9576032207     0.1250960072
  153.7300000000     3.9010429089     3.9343026372     3.9576573007     3.9576034331     0.1250960389
  153.7400000000     3.9010446173     3.9343040582     3.9576574917     3.9576036241     0.1250960703
  153.7500000000     3.9010463240     3.9343054750     3.9576576613     3.9576037937     0.1250961017
  153.7600000000     3.9010480289     3.9343068874     3.9576578095     3.9576039419     0.1250961329
  153.7700000000     3.9010497319     3.9343082953     3.9576579364     3.9576040688     0.1250961641
  153.7800000000     3.9010514329     3.9343096987     3.9576580421     3.9576041745     0.1250961950
  153.7900000000     3.9010531318     3.9343110975     3.9576581264     3.9576042588     0.1250962259
  153.8000000000     3.9010548284     3.9343124917     3.9576581895     3.9576043219     0.1250962566
  153.8100000000     3.9010565228     3.9343138810     3.9576582314     3.9576043639     0.1250962872
  153.8200000000     3.9010582147     3.9343152655     3.9576582522     3.9576043846     0.1250963176
  153.8300000000     3.9010599041     3.9343166451     3.9576582518     3.9576043843     0.1250963479
  153.8400000000     3.9010615910     3.9343180197     3.9576582304     3.9576043628     0.1250963781
  153.8500000000     3.9010632750     3.9343193892     3.9576581879     3.9576043203     0.1250964081
  153.8600000000     3.9010649563     3.9343207535     3.9576581244     3.9576042568     0.1250964380
  153.8700000000     3.9010666347     3.9343221127     3.9576580399     3.9576041724     0.1250964678
  153.8800000000     3.9010683100     3.9343234665     3.9576579346     3.9576040670     0.1250964974
  153.8900000000     3.9010699822     3.9343248150     3.9576578083     3.9576039408     0.1250965268
  153.9000000000     3.9010716512     3.9343261580     3.9576576613     3.9576037937     0.1250965561
  153.9100000000     3.9010733169     3.9343274954     3.9576574934     3.9576036259     0.1250965852
  153.9200000000     3.9010749792     3.9343288273     3.9576573048     3.9576034373     0.1250966142
  153.9300000000     3.9010766380     3.9343301535     3.9576570956     3.9576032280     0.1250966431
  153.9400000000     3.9010782932     3.9343314740     3.9576568657     3.9576029982     0.1250966718
  153.9500000000     3.9010799447     3.9343327887     3.9576566153     3.9576027477     0.1250967003
  153.9600000000     3.9010815923     3.9343340974     3.9576563443     3.9576024767     0.1250967287
  153.9700000000     3.9010832361     3.9343354002     3.9576560529     3.9576021853     0.1250967569
  153.9800000000     3.9010848759     3.9343366970     3.9576557410     3.9576018734     0.1250967849
  153.9900000000     3.9010865116     3.9343379877     3.9576554088     3.9576015412     0.1250968128
  154.0000000000     3.9010881432     3.9343392722     3.9576550563     3.9576011887     0.1250968405
  154.0100000000     3.9010897704     3.9343405505     3.9576546836     3.9576008160     0.1250968681
  154.0200000000     3.9010913934     3.9343418225     3.9576542907     3.9576004231     0.1250968955
  154.0300000000     3.9010930118     3.9343430881     3.9576538777     3.9576000101     0.1250969227
  154.0400000000     3.9010946257     3.9343443473     3.9576534446     3.9575995770     0.1250969497
  154.0500000000     3.9010962349     3.9343456000     3.9576529916     3.9575991239     0.1250969766
  154.0600000000     3.9010978395     3.9343468461     3.9576525186     3.9575986509     0.1250970033
  154.0700000000     3.9010994392     3.9343480856     3.9576520258     3.9575981581     0.1250970299
  154.0800000000     3.9011010339     3.9343493183     3.9576515132     3.9575976455     0.1250970562
  154.0900000000     3.9011026237     3.9343505444     3.9576509808     3.9575971131     0.1250970824
  154.1000000000     3.9011042084     3.9343517635     3.9576504288     3.9575965611     0.1250971084
  154.1100000000     3.9011057879     3.9343529758     3.9576498573     3.9575959895     0.1250971342
  154.1200000000     3.9011073621     3.9343541811     3.9576492662     3.9575953984     0.1250971599
  154.1300000000     3.9011089309     3.9343553794     3.9576486557     3.9575947879     0.1250971853
  154.1400000000     3.9011104943     3.9343565707     3.9576480258     3.9575941580     0.1250972106
  154.1500000000     3.9011120522     3.9343577548     3.9576473766     3.9575935089     0.1250972357
  154.1600000000     3.9011136044     3.9343589316     3.9576467083     3.9575928405     0.1250972606
  154.1700000000     3.9011151509     3.9343601013     3.9576460208     3.9575921529     0.1250972854
  154.1800000000     3.9011166916     3.9343612636     3.9576453142     3.9575914464     0.1250973099
  154.1900000000     3.9011182264     3.9343624185     3.9576445887     3.9575907208     0.1250973342
  154.2000000000     3.9011197553     3.9343635660     3.9576438443     3.9575899764     0.1250973584
  154.2100000000     3.9011212781     3.9343647059     3.9576430810     3.9575892131     0.1250973824
  154.2200000000     3.9011227948     3.9343658384     3.9576422990     3.9575884311     0.1250974061
  154.2300000000     3.9011243052     3.9343669632     3.9576414984     3.9575876305     0.1250974297
  154.2400000000     3.9011258094     3.9343680803     3.9576406792     3.9575868113     0.1250974531
  154.2500000000     3.9011273071     3.9343691898     3.9576398416     3.9575859736     0.1250974763
  154.2600000000     3.9011287984     3.9343702914     3.9576389855     3.9575851175     0.1250974993
  154.2700000000     3.9011302832     3.9343713852     3.9576381112     3.9575842431     0.1250975221
  154.2800000000     3.9011317613     3.9343724712     3.9576372186     3.9575833505     0.1250975447
  154.2900000000     3.9011332327     3.9343735492     3.9576363079     3.9575824398     0.1250975671
  154.3000000000     3.9011346973     3.9343746192     3.9576353791     3.9575815110     0.1250975893
  154.3100000000     3.9011361551     3.9343756811     3.9576344324     3.9575805643     0.1250976113
  154.3200000000     3.9011376059     3.9343767350     3.9576334679     3.9575795997     0.1250976331
  154.3300000000     3.9011390497     3.9343777807     3.9576324856     3.9575786174     0.1250976546
  154.3400000000     3.9011404863     3.9343788182     3.9576314856     3.9575776174     0.1250976760
  154.3500000000     3.9011419158     3.9343798475     3.9576304680     3.9575765998     0.1250976972
  154.3600000000     3.9011433381     3.9343808685     3.9576294330     3.9575755647     0.1250977182
  154.3700000000     3.9011447530     3.9343818811     3.9576283806     3.9575745123     0.1250977389
  154.3800000000     3.9011461605     3.9343828854     3.9576273109     3.9575734426     0.1250977595
  154.3900000000     3.9011475606     3.9343838812     3.9576262241     3.9575723557     0.1250977798
  154.4000000000     3.9011489531     3.9343848685     3.9576251201     3.9575712517     0.1250977999
  154.4100000000     3.9011503380     3.9343858473     3.9576239992     3.9575701307     0.1250978199
  154.4200000000     3.9011517151     3.9343868175     3.9576228613     3.9575689929     0.1250978396
  154.4300000000     3.9011530846     3.9343877791     3.9576217067     3.9575678382     0.1250978591
  154.4400000000     3.9011544461     3.9343887321     3.9576205355     3.9575666669     0.1250978783
  154.4500000000     3.9011557998     3.9343896763     3.9576193476     3.9575654790     0.1250978974
  154.4600000000     3.9011571455     3.9343906118     3.9576181433     3.9575642747     0.1250979163
  154.4700000000     3.9011584831     3.9343915384     3.9576169226     3.9575630540     0.1250979349
  154.4800000000     3.9011598126     3.9343924563     3.9576156856     3.9575618170     0.1250979533
  154.4900000000     3.9011611340     3.9343933653     3.9576144326     3.9575605638     0.1250979715
  154.5000000000     3.9011624471     3.9343942653     3.9576131634     3.9575592947     0.1250979895
  154.5100000000     3.9011637518     3.9343951564     3.9576118783     3.9575580096     0.1250980073
  154.5200000000     3.9011650482     3.9343960385     3.9576105775     3.9575567086     0.1250980248
  154.5300000000     3.9011663361     3.9343969116     3.9576092608     3.9575553920     0.1250980421
  154.5400000000     3.9011676155     3.9343977756     3.9576079286     3.9575540597     0.1250980592
  154.5500000000     3.9011688864     3.9343986305     3.9576065809     3.9575527120     0.1250980761
  154.5600000000     3.9011701486     3.9343994762     3.9576052179     3.9575513489     0.1250980927
  154.5700000000     3.9011714021     3.9344003128     3.9576038395     3.9575499705     0.1250981092
  154.5800000000     3.9011726468     3.9344011401     3.9576024460     3.9575485770     0.1250981254
  154.5900000000     3.9011738827     3.9344019582     3.9576010375     3.9575471684     0.1250981414
  154.6000000000     3.9011751097     3.9344027671     3.9575996140     3.9575457449     0.1250981571
  154.6100000000     3.9011763277     3.9344035666     3.9575981758     3.9575443066     0.1250981727
  154.6200000000     3.9011775368     3.9344043567     3.9575967228     3.9575428536     0.1250981880
  154.6300000000     3.9011787368     3.9344051375     3.9575952553     3.9575413860     0.1250982030
  154.6400000000     3.9011799276     3.9344059088     3.9575937733     3.9575399040     0.1250982179
  154.6500000000     3.9011811093     3.9344066707     3.9575922770     3.9575384077     0.1250982325
  154.6600000000     3.9011822817     3.9344074232     3.9575907665     3.9575368971     0.1250982469
  154.6700000000     3.9011834448     3.9344081661     3.9575892419     3.9575353725     0.1250982611
  154.6800000000     3.9011845986     3.9344088995     3.9575877034     3.9575338339     0.1250982750
  154.6900000000     3.9011857430     3.9344096233     3.9575861509     3.9575322814     0.1250982887
  154.7000000000     3.9011868779     3.9344103375     3.9575845848     3.9575307152     0.1250983022
  154.7100000000     3.9011880033     3.9344110422     3.9575830050     3.9575291354     0.1250983155
  154.7200000000     3.9011891191     3.9344117372     3.9575814118     3.9575275421     0.1250983285
  154.7300000000     3.9011902254     3.9344124225     3.9575798052     3.9575259355     0.1250983413
  154.7400000000     3.9011913219     3.9344130981     3.9575781854     3.9575243156     0.1250983538
  154.7500000000     3.9011924087     3.9344137640     3.9575765525     3.9575226827     0.1250983661
  154.7600000000     3.9011934858     3.9344144202     3.9575749066     3.9575210367     0.1250983782
  154.7700000000     3.9011945530     3.9344150666     3.9575732478     3.9575193779     0.1250983901
  154.7800000000     3.9011956104     3.9344157032     3.9575715763     3.9575177064     0.1250984017
  154.7900000000     3.9011966578     3.9344163300     3.9575698923     3.9575160222     0.1250984131
