  147.5700000000     0.0004869346     0.0020358037    -0.2226415437     0.9433166850
  147.5800000000     0.0004869345     0.0020358032    -0.2226415326     0.9433166581
  147.5900000000     0.0004869343     0.0020358027    -0.2226415211     0.9433166312
  147.6000000000     0.0004869342     0.0020358022    -0.2226415109     0.9433166042
  147.6100000000     0.0004869340     0.0020358016    -0.2226415005     0.9433165770
  147.6200000000     0.0004869338     0.0020358011    -0.2226414911     0.9433165497
  147.6300000000     0.0004869337     0.0020358006    -0.2226414817     0.9433165224
  147.6400000000     0.0004869335     0.0020358000    -0.2226414732     0.9433164949
  147.6500000000     0.0004869333     0.0020357995    -0.2226414649     0.9433164674
  147.6600000000     0.0004869332     0.0020357989    -0.2226414572     0.9433164397
  147.6700000000     0.0004869330     0.0020357983    -0.2226414500     0.9433164120
  147.6800000000     0.0004869328     0.0020357977    -0.2226414432     0.9433163841
  147.6900000000     0.0004869326     0.0020357972    -0.2226414371     0.9433163562
  147.7000000000     0.0004869325     0.0020357966    -0.2226414312     0.9433163282
  147.7100000000     0.0004869323     0.0020357960    -0.2226414262     0.9433163001
  147.7200000000     0.0004869321     0.0020357953    -0.2226414212     0.9433162719
  147.7300000000     0.0004869319     0.0020357947    -0.2226414172     0.9433162436
  147.7400000000     0.0004869317     0.0020357941    -0.2226414131     0.9433162153
  147.7500000000     0.0004869315     0.0020357935    -0.2226414102     0.9433161868
  147.7600000000     0.0004869313     0.0020357928    -0.2226414069     0.9433161583
  147.7700000000     0.0004869311     0.0020357922    -0.2226414051     0.9433161298
  147.7800000000     0.0004869309     0.0020357915    -0.2226414026     0.9433161011
  147.7900000000     0.0004869307     0.0020357909    -0.2226414019     0.9433160724
  147.8000000000     0.0004869305     0.0020357902    -0.2226414003     0.9433160436
  147.8100000000     0.0004869303     0.0020357895    -0.2226414006     0.9433160148
  147.8200000000     0.0004869301     0.0020357888    -0.2226414000     0.9433159859
  147.8300000000     0.0004869299     0.0020357881    -0.2226414012     0.9433159569
  147.8400000000     0.0004869297     0.0020357874    -0.2226414016     0.9433159278
  147.8500000000     0.0004869295     0.0020357867    -0.2226414038     0.9433158987
  147.8600000000     0.0004869293     0.0020357860    -0.2226414051     0.9433158696
  147.8700000000     0.0004869291     0.0020357853    -0.2226414084     0.9433158404
  147.8800000000     0.0004869289     0.0020357846    -0.2226414106     0.9433158111
  147.8900000000     0.0004869286     0.0020357838    -0.2226414148     0.9433157818
  147.9000000000     0.0004869284     0.0020357831    -0.2226414180     0.9433157525
  147.9100000000     0.0004869282     0.0020357823    -0.2226414231     0.9433157231
  147.9200000000     0.0004869280     0.0020357816    -0.2226414273     0.9433156937
  147.9300000000     0.0004869278     0.0020357808    -0.2226414333     0.9433156642
  147.9400000000     0.0004869275     0.0020357801    -0.2226414385     0.9433156347
  147.9500000000     0.0004869273     0.0020357793    -0.2226414454     0.9433156051
  147.9600000000     0.0004869271     0.0020357785    -0.2226414517     0.9433155755
  147.9700000000     0.0004869268     0.0020357777    -0.2226414594     0.9433155459
  147.9800000000     0.0004869266     0.0020357769    -0.2226414667     0.9433155162
  147.9900000000     0.0004869264     0.0020357761    -0.2226414754     0.9433154865
  148.0000000000     0.0004869261     0.0020357753    -0.2226414836     0.9433154568
  148.0100000000     0.0004869259     0.0020357745    -0.2226414932     0.9433154271
  148.0200000000     0.0004869257     0.0020357737    -0.2226415024     0.9433153973
  148.0300000000     0.0004869254     0.0020357729    -0.2226415128     0.9433153675
  148.0400000000     0.0004869252     0.0020357720    -0.2226415231     0.9433153377
  148.0500000000     0.0004869249     0.0020357712    -0.2226415344     0.9433153079
  148.0600000000     0.0004869247     0.0020357703    -0.2226415456     0.9433152781
  148.0700000000     0.0004869244     0.0020357695    -0.2226415578     0.9433152482
  148.0800000000     0.0004869242     0.0020357686    -0.2226415700     0.9433152183
  148.0900000000     0.0004869239     0.0020357678    -0.2226415830     0.9433151885
  148.1000000000     0.0004869237     0.0020357669    -0.2226415962     0.9433151586
  148.1100000000     0.0004869234     0.0020357660    -0.2226416101     0.9433151287
  148.1200000000     0.0004869232     0.0020357652    -0.2226416242     0.9433150988
  148.1300000000     0.0004869229     0.0020357643    -0.2226416390     0.9433150689
  148.1400000000     0.0004869227     0.0020357634    -0.2226416541     0.9433150391
  148.1500000000     0.0004869224     0.0020357625    -0.2226416698     0.9433150092
  148.1600000000     0.0004869221     0.0020357616    -0.2226416858     0.9433149793
  148.1700000000     0.0004869219     0.0020357607    -0.2226417024     0.9433149494
  148.1800000000     0.0004869216     0.0020357598    -0.2226417192     0.9433149196
  148.1900000000     0.0004869214     0.0020357589    -0.2226417367     0.9433148897
  148.2000000000     0.0004869211     0.0020357579    -0.2226417545     0.9433148599
  148.2100000000     0.0004869208     0.0020357570    -0.2226417729     0.9433148301
  148.2200000000     0.0004869206     0.0020357561    -0.2226417915     0.9433148003
  148.2300000000     0.0004869203     0.0020357551    -0.2226418108     0.9433147705
  148.2400000000     0.0004869200     0.0020357542    -0.2226418304     0.9433147407
  148.2500000000     0.0004869197     0.0020357532    -0.2226418504     0.9433147110
  148.2600000000     0.0004869195     0.0020357523    -0.2226418709     0.9433146813
  148.2700000000     0.0004869192     0.0020357513    -0.2226418919     0.9433146516
  148.2800000000     0.0004869189     0.0020357504    -0.2226419132     0.9433146219
  148.2900000000     0.0004869186     0.0020357494    -0.2226419350     0.9433145923
  148.3000000000     0.0004869184     0.0020357484    -0.2226419572     0.9433145627
  148.3100000000     0.0004869181     0.0020357475    -0.2226419799     0.9433145331
  148.3200000000     0.0004869178     0.0020357465    -0.2226420030     0.9433145036
  148.3300000000     0.0004869175     0.0020357455    -0.2226420265     0.9433144741
  148.3400000000     0.0004869172     0.0020357445    -0.2226420504     0.9433144447
  148.3500000000     0.0004869170     0.0020357435    -0.2226420748     0.9433144153
  148.3600000000     0.0004869167     0.0020357425    -0.2226420995     0.9433143859
  148.3700000000     0.0004869164     0.0020357415    -0.2226421247     0.9433143566
  148.3800000000     0.0004869161     0.0020357405    -0.2226421503     0.9433143273
  148.3900000000     0.0004869158     0.0020357395    -0.2226421763     0.9433142981
  148.4000000000     0.0004869155     0.0020357385    -0.2226422028     0.9433142690
  148.4100000000     0.0004869152     0.0020357375    -0.2226422296     0.9433142399
  148.4200000000     0.0004869150     0.0020357365    -0.2226422568     0.9433142108
  148.4300000000     0.0004869147     0.0020357354    -0.2226422845     0.9433141818
  148.4400000000     0.0004869144     0.0020357344    -0.2226423125     0.9433141529
  148.4500000000     0.0004869141     0.0020357334    -0.2226423410     0.9433141240
  148.4600000000     0.0004869138     0.0020357323    -0.2226423698     0.9433140952
  148.4700000000     0.0004869135     0.0020357313    -0.2226423991     0.9433140665
  148.4800000000     0.0004869132     0.0020357303    -0.2226424287     0.9433140378
  148.4900000000     0.0004869129     0.0020357292    -0.2226424588     0.9433140092
  148.5000000000     0.0004869126     0.0020357282    -0.2226424892     0.9433139806
  148.5100000000     0.0004869123     0.0020357271    -0.2226425200     0.9433139521
  148.5200000000     0.0004869120     0.0020357260    -0.2226425512     0.9433139237
  148.5300000000     0.0004869117     0.0020357250    -0.2226425828     0.9433138954
  148.5400000000     0.0004869114     0.0020357239    -0.2226426148     0.9433138672
  148.5500000000     0.0004869111     0.0020357229    -0.2226426471     0.9433138390
  148.5600000000     0.0004869108     0.0020357218    -0.2226426799     0.9433138109
  148.5700000000     0.0004869105     0.0020357207    -0.2226427130     0.9433137829
  148.5800000000     0.0004869102     0.0020357196    -0.2226427464     0.9433137550
  148.5900000000     0.0004869099     0.0020357186    -0.2226427803     0.9433137272
  148.6000000000     0.0004869096     0.0020357175    -0.2226428145     0.9433136994
  148.6100000000     0.0004869093     0.0020357164    -0.2226428491     0.9433136718
  148.6200000000     0.0004869090     0.0020357153    -0.2226428840     0.9433136442
  148.6300000000     0.0004869087     0.0020357142    -0.2226429193     0.9433136167
  148.6400000000     0.0004869084     0.0020357131    -0.2226429550     0.9433135894
  148.6500000000     0.0004869081     0.0020357121    -0.2226429910     0.9433135621
  148.6600000000     0.0004869078     0.0020357110    -0.2226430273     0.9433135349
  148.6700000000     0.0004869075     0.0020357099    -0.2226430640     0.9433135078
  148.6800000000     0.0004869072     0.0020357088    -0.2226431011     0.9433134808
  148.6900000000     0.0004869069     0.0020357077    -0.2226431385     0.9433134539
  148.7000000000     0.0004869066     0.0020357066    -0.2226431763     0.9433134272
  148.7100000000     0.0004869062     0.0020357055    -0.2226432144     0.9433134005
  148.7200000000     0.0004869059     0.0020357044    -0.2226432528     0.9433133739
  148.7300000000     0.0004869056     0.0020357032    -0.2226432916     0.9433133475
  148.7400000000     0.0004869053     0.0020357021    -0.2226433307     0.9433133211
  148.7500000000     0.0004869050     0.0020357010    -0.2226433701     0.9433132949
  148.7600000000     0.0004869047     0.0020356999    -0.2226434099     0.9433132688
  148.7700000000     0.0004869044     0.0020356988    -0.2226434500     0.9433132427
  148.7800000000     0.0004869041     0.0020356977    -0.2226434904     0.9433132169
  148.7900000000     0.0004869038     0.0020356966    -0.2226435311     0.9433131911
  148.8000000000     0.0004869035     0.0020356954    -0.2226435721     0.9433131654
  148.8100000000     0.0004869032     0.0020356943    -0.2226436135     0.9433131399
  148.8200000000     0.0004869028     0.0020356932    -0.2226436551     0.9433131145
  148.8300000000     0.0004869025     0.0020356921    -0.2226436971     0.9433130892
  148.8400000000     0.0004869022     0.0020356909    -0.2226437394     0.9433130640
  148.8500000000     0.0004869019     0.0020356898    -0.2226437820     0.9433130390
  148.8600000000     0.0004869016     0.0020356887    -0.2226438249     0.9433130141
  148.8700000000     0.0004869013     0.0020356876    -0.2226438681     0.9433129893
  148.8800000000     0.0004869010     0.0020356864    -0.2226439115     0.9433129647
  148.8900000000     0.0004869007     0.0020356853    -0.2226439553     0.9433129402
  148.9000000000     0.0004869004     0.0020356842    -0.2226439994     0.9433129158
  148.9100000000     0.0004869000     0.0020356830    -0.2226440437     0.9433128915
  148.9200000000     0.0004868997     0.0020356819    -0.2226440883     0.9433128674
  148.9300000000     0.0004868994     0.0020356808    -0.2226441332     0.9433128435
  148.9400000000     0.0004868991     0.0020356796    -0.2226441784     0.9433128197
  148.9500000000     0.0004868988     0.0020356785    -0.2226442239     0.9433127960
  148.9600000000     0.0004868985     0.0020356774    -0.2226442696     0.9433127724
  148.9700000000     0.0004868982     0.0020356762    -0.2226443156     0.9433127490
  148.9800000000     0.0004868979     0.0020356751    -0.2226443619     0.9433127258
  148.9900000000     0.0004868975     0.0020356740    -0.2226444084     0.9433127027
  149.0000000000     0.0004868972     0.0020356728    -0.2226444552     0.9433126797
  149.0100000000     0.0004868969     0.0020356717    -0.2226445022     0.9433126569
  149.0200000000     0.0004868966     0.0020356706    -0.2226445495     0.9433126342
  149.0300000000     0.0004868963     0.0020356694    -0.2226445971     0.9433126117
  149.0400000000     0.0004868960     0.0020356683    -0.2226446449     0.9433125894
  149.0500000000     0.0004868957     0.0020356672    -0.2226446929     0.9433125672
  149.0600000000     0.0004868954     0.0020356660    -0.2226447412     0.9433125451
  149.0700000000     0.0004868951     0.0020356649    -0.2226447897     0.9433125232
  149.0800000000     0.0004868948     0.0020356638    -0.2226448385     0.9433125015
  149.0900000000     0.0004868944     0.0020356626    -0.2226448875     0.9433124799
  149.1000000000     0.0004868941     0.0020356615    -0.2226449367     0.9433124585
  149.1100000000     0.0004868938     0.0020356604    -0.2226449861     0.9433124372
  149.1200000000     0.0004868935     0.0020356592    -0.2226450358     0.9433124161
  149.1300000000     0.0004868932     0.0020356581    -0.2226450857     0.9433123952
  149.1400000000     0.0004868929     0.0020356570    -0.2226451358     0.9433123745
  149.1500000000     0.0004868926     0.0020356558    -0.2226451861     0.9433123539
  149.1600000000     0.0004868923     0.0020356547    -0.2226452366     0.9433123334
  149.1700000000     0.0004868920     0.0020356536    -0.2226452874     0.9433123132
  149.1800000000     0.0004868917     0.0020356524    -0.2226453383     0.9433122931
  149.1900000000     0.0004868914     0.0020356513    -0.2226453895     0.9433122731
  149.2000000000     0.0004868911     0.0020356502    -0.2226454408     0.9433122534
  149.2100000000     0.0004868908     0.0020356491    -0.2226454923     0.9433122338
  149.2200000000     0.0004868905     0.0020356480    -0.2226455441     0.9433122144
  149.2300000000     0.0004868902     0.0020356468    -0.2226455960     0.9433121952
  149.2400000000     0.0004868899     0.0020356457    -0.2226456481     0.9433121761
  149.2500000000     0.0004868896     0.0020356446    -0.2226457004     0.9433121572
  149.2600000000     0.0004868893     0.0020356435    -0.2226457528     0.9433121385
  149.2700000000     0.0004868890     0.0020356424    -0.2226458055     0.9433121200
  149.2800000000     0.0004868887     0.0020356412    -0.2226458583     0.9433121016
  149.2900000000     0.0004868884     0.0020356401    -0.2226459113     0.9433120835
  149.3000000000     0.0004868881     0.0020356390    -0.2226459644     0.9433120655
  149.3100000000     0.0004868878     0.0020356379    -0.2226460177     0.9433120477
  149.3200000000     0.0004868875     0.0020356368    -0.2226460712     0.9433120301
  149.3300000000     0.0004868872     0.0020356357    -0.2226461248     0.9433120126
  149.3400000000     0.0004868869     0.0020356346    -0.2226461786     0.9433119954
  149.3500000000     0.0004868866     0.0020356335    -0.2226462326     0.9433119783
  149.3600000000     0.0004868863     0.0020356324    -0.2226462866     0.9433119614
  149.3700000000     0.0004868860     0.0020356313    -0.2226463409     0.9433119447
  149.3800000000     0.0004868857     0.0020356302    -0.2226463952     0.9433119282
  149.3900000000     0.0004868854     0.0020356291    -0.2226464497     0.9433119119
  149.4000000000     0.0004868851     0.0020356280    -0.2226465044     0.9433118958
  149.4100000000     0.0004868848     0.0020356269    -0.2226465591     0.9433118798
  149.4200000000     0.0004868845     0.0020356258    -0.2226466140     0.9433118641
  149.4300000000     0.0004868842     0.0020356248    -0.2226466691     0.9433118485
  149.4400000000     0.0004868839     0.0020356237    -0.2226467242     0.9433118332
  149.4500000000     0.0004868837     0.0020356226    -0.2226467795     0.9433118180
  149.4600000000     0.0004868834     0.0020356215    -0.2226468348     0.9433118030
  149.4700000000     0.0004868831     0.0020356204    -0.2226468903     0.9433117882
  149.4800000000     0.0004868828     0.0020356194    -0.2226469459     0.9433117736
  149.4900000000     0.0004868825     0.0020356183    -0.2226470016     0.9433117592
  149.5000000000     0.0004868822     0.0020356172    -0.2226470574     0.9433117450
  149.5100000000     0.0004868819     0.0020356162    -0.2226471133     0.9433117310
  149.5200000000     0.0004868817     0.0020356151    -0.2226471693     0.9433117172
  149.5300000000     0.0004868814     0.0020356141    -0.2226472254     0.9433117036
  149.5400000000     0.0004868811     0.0020356130    -0.2226472816     0.9433116902
  149.5500000000     0.0004868808     0.0020356120    -0.2226473378     0.9433116770
  149.5600000000     0.0004868806     0.0020356109    -0.2226473942     0.9433116640
  149.5700000000     0.0004868803     0.0020356099    -0.2226474506     0.9433116512
  149.5800000000     0.0004868800     0.0020356088    -0.2226475071     0.9433116386
  149.5900000000     0.0004868797     0.0020356078    -0.2226475637     0.9433116262
  149.6000000000     0.0004868795     0.0020356068    -0.2226476203     0.9433116140
  149.6100000000     0.0004868792     0.0020356057    -0.2226476770     0.9433116020
  149.6200000000     0.0004868789     0.0020356047    -0.2226477338     0.9433115903
  149.6300000000     0.0004868786     0.0020356037    -0.2226477906     0.9433115787
  149.6400000000     0.0004868784     0.0020356026    -0.2226478475     0.9433115673
  149.6500000000     0.0004868781     0.0020356016    -0.2226479044     0.9433115561
  149.6600000000     0.0004868778     0.0020356006    -0.2226479614     0.9433115451
  149.6700000000     0.0004868776     0.0020355996    -0.2226480184     0.9433115344
  149.6800000000     0.0004868773     0.0020355986    -0.2226480755     0.9433115238
  149.6900000000     0.0004868771     0.0020355976    -0.2226481326     0.9433115135
  149.7000000000     0.0004868768     0.0020355966    -0.2226481898     0.9433115033
  149.7100000000     0.0004868765     0.0020355956    -0.2226482470     0.9433114934
  149.7200000000     0.0004868763     0.0020355946    -0.2226483042     0.9433114837
  149.7300000000     0.0004868760     0.0020355936    -0.2226483614     0.9433114741
  149.7400000000     0.0004868758     0.0020355926    -0.2226484187     0.9433114648
  149.7500000000     0.0004868755     0.0020355917    -0.2226484760     0.9433114557
  149.7600000000     0.0004868752     0.0020355907    -0.2226485333     0.9433114468
  149.7700000000     0.0004868750     0.0020355897    -0.2226485906     0.9433114381
  149.7800000000     0.0004868747     0.0020355888    -0.2226486479     0.9433114296
  149.7900000000     0.0004868745     0.0020355878    -0.2226487053     0.9433114214
  149.8000000000     0.0004868742     0.0020355868    -0.2226487626     0.9433114133
  149.8100000000     0.0004868740     0.0020355859    -0.2226488199     0.9433114055
  149.8200000000     0.0004868738     0.0020355849    -0.2226488773     0.9433113978
  149.8300000000     0.0004868735     0.0020355840    -0.2226489346     0.9433113904
  149.8400000000     0.0004868733     0.0020355830    -0.2226489920     0.9433113832
  149.8500000000     0.0004868730     0.0020355821    -0.2226490493     0.9433113762
  149.8600000000     0.0004868728     0.0020355812    -0.2226491066     0.9433113694
  149.8700000000     0.0004868725     0.0020355803    -0.2226491639     0.9433113628
  149.8800000000     0.0004868723     0.0020355793    -0.2226492211     0.9433113564
  149.8900000000     0.0004868721     0.0020355784    -0.2226492784     0.9433113503
  149.9000000000     0.0004868718     0.0020355775    -0.2226493356     0.9433113443
  149.9100000000     0.0004868716     0.0020355766    -0.2226493928     0.9433113386
  149.9200000000     0.0004868714     0.0020355757    -0.2226494499     0.9433113331
  149.9300000000     0.0004868711     0.0020355748    -0.2226495070     0.9433113278
  149.9400000000     0.0004868709     0.0020355739    -0.2226495641     0.9433113227
  149.9500000000     0.0004868707     0.0020355730    -0.2226496211     0.9433113178
  149.9600000000     0.0004868705     0.0020355721    -0.2226496781     0.9433113131
  149.9700000000     0.0004868702     0.0020355712    -0.2226497351     0.9433113086
  149.9800000000     0.0004868700     0.0020355704    -0.2226497919     0.9433113044
  149.9900000000     0.0004868698     0.0020355695    -0.2226498488     0.9433113003
  150.0000000000     0.0004868696     0.0020355686    -0.2226499055     0.9433112965
  150.0100000000     0.0004868693     0.0020355678    -0.2226499623     0.9433112929
  150.0200000000     0.0004868691     0.0020355669    -0.2226500189     0.9433112895
  150.0300000000     0.0004868689     0.0020355661    -0.2226500755     0.9433112863
  150.0400000000     0.0004868687     0.0020355652    -0.2226501320     0.9433112833
  150.0500000000     0.0004868685     0.0020355644    -0.2226501884     0.9433112806
  150.0600000000     0.0004868683     0.0020355636    -0.2226502448     0.9433112780
  150.0700000000     0.0004868681     0.0020355627    -0.2226503011     0.9433112757
  150.0800000000     0.0004868679     0.0020355619    -0.2226503573     0.9433112735
  150.0900000000     0.0004868677     0.0020355611    -0.2226504134     0.9433112716
  150.1000000000     0.0004868675     0.0020355603    -0.2226504694     0.9433112699
  150.1100000000     0.0004868672     0.0020355595    -0.2226505254     0.9433112684
  150.1200000000     0.0004868670     0.0020355587    -0.2226505812     0.9433112671
  150.1300000000     0.0004868668     0.0020355579    -0.2226506370     0.9433112661
  150.1400000000     0.0004868667     0.0020355571    -0.2226506926     0.9433112652
  150.1500000000     0.0004868665     0.0020355563    -0.2226507482     0.9433112646
  150.1600000000     0.0004868663     0.0020355555    -0.2226508036     0.9433112641
  150.1700000000     0.0004868661     0.0020355548    -0.2226508589     0.9433112639
  150.1800000000     0.0004868659     0.0020355540    -0.2226509142     0.9433112639
  150.1900000000     0.0004868657     0.0020355532    -0.2226509693     0.9433112640
  150.2000000000     0.0004868655     0.0020355525    -0.2226510243     0.9433112644
  150.2100000000     0.0004868653     0.0020355517    -0.2226510791     0.9433112650
  150.2200000000     0.0004868651     0.0020355510    -0.2226511339     0.9433112659
  150.2300000000     0.0004868649     0.0020355502    -0.2226511885     0.9433112669
  150.2400000000     0.0004868648     0.0020355495    -0.2226512430     0.9433112681
  150.2500000000     0.0004868646     0.0020355488    -0.2226512974     0.9433112696
  150.2600000000     0.0004868644     0.0020355481    -0.2226513516     0.9433112712
  150.2700000000     0.0004868642     0.0020355474    -0.2226514057     0.9433112731
  150.2800000000     0.0004868641     0.0020355466    -0.2226514597     0.9433112751
  150.2900000000     0.0004868639     0.0020355459    -0.2226515135     0.9433112774
  150.3000000000     0.0004868637     0.0020355452    -0.2226515672     0.9433112798
  150.3100000000     0.0004868636     0.0020355446    -0.2226516207     0.9433112825
  150.3200000000     0.0004868634     0.0020355439    -0.2226516741     0.9433112854
  150.3300000000     0.0004868632     0.0020355432    -0.2226517273     0.9433112885
  150.3400000000     0.0004868631     0.0020355425    -0.2226517804     0.9433112918
  150.3500000000     0.0004868629     0.0020355419    -0.2226518333     0.9433112953
  150.3600000000     0.0004868627     0.0020355412    -0.2226518861     0.9433112990
  150.3700000000     0.0004868626     0.0020355405    -0.2226519387     0.9433113029
  150.3800000000     0.0004868624     0.0020355399    -0.2226519911     0.9433113070
  150.3900000000     0.0004868623     0.0020355393    -0.2226520434     0.9433113113
  150.4000000000     0.0004868621     0.0020355386    -0.2226520954     0.9433113158
  150.4100000000     0.0004868620     0.0020355380    -0.2226521474     0.9433113205
  150.4200000000     0.0004868618     0.0020355374    -0.2226521991     0.9433113254
  150.4300000000     0.0004868617     0.0020355368    -0.2226522507     0.9433113305
  150.4400000000     0.0004868615     0.0020355361    -0.2226523020     0.9433113358
  150.4500000000     0.0004868614     0.0020355355    -0.2226523532     0.9433113413
  150.4600000000     0.0004868612     0.0020355349    -0.2226524043     0.9433113470
  150.4700000000     0.0004868611     0.0020355344    -0.2226524551     0.9433113529
  150.4800000000     0.0004868610     0.0020355338    -0.2226525057     0.9433113590
  150.4900000000     0.0004868608     0.0020355332    -0.2226525562     0.9433113653
  150.5000000000     0.0004868607     0.0020355326    -0.2226526064     0.9433113718
  150.5100000000     0.0004868606     0.0020355321    -0.2226526565     0.9433113785
  150.5200000000     0.0004868604     0.0020355315    -0.2226527063     0.9433113853
  150.5300000000     0.0004868603     0.0020355309    -0.2226527560     0.9433113924
  150.5400000000     0.0004868602     0.0020355304    -0.2226528054     0.9433113997
  150.5500000000     0.0004868601     0.0020355299    -0.2226528546     0.9433114071
  150.5600000000     0.0004868599     0.0020355293    -0.2226529037     0.9433114148
  150.5700000000     0.0004868598     0.0020355288    -0.2226529525     0.9433114226
  150.5800000000     0.0004868597     0.0020355283    -0.2226530011     0.9433114306
  150.5900000000     0.0004868596     0.0020355278    -0.2226530495     0.9433114388
  150.6000000000     0.0004868595     0.0020355273    -0.2226530977     0.9433114472
  150.6100000000     0.0004868593     0.0020355268    -0.2226531456     0.9433114558
  150.6200000000     0.0004868592     0.0020355263    -0.2226531933     0.9433114646
  150.6300000000     0.0004868591     0.0020355258    -0.2226532408     0.9433114736
  150.6400000000     0.0004868590     0.0020355253    -0.2226532881     0.9433114827
  150.6500000000     0.0004868589     0.0020355248    -0.2226533352     0.9433114920
  150.6600000000     0.0004868588     0.0020355244    -0.2226533820     0.9433115016
  150.6700000000     0.0004868587     0.0020355239    -0.2226534285     0.9433115113
  150.6800000000     0.0004868586     0.0020355235    -0.2226534749     0.9433115211
  150.6900000000     0.0004868585     0.0020355230    -0.2226535210     0.9433115312
  150.7000000000     0.0004868584     0.0020355226    -0.2226535669     0.9433115414
  150.7100000000     0.0004868583     0.0020355221    -0.2226536125     0.9433115519
  150.7200000000     0.0004868582     0.0020355217    -0.2226536579     0.9433115625
  150.7300000000     0.0004868581     0.0020355213    -0.2226537030     0.9433115733
  150.7400000000     0.0004868580     0.0020355209    -0.2226537479     0.9433115842
  150.7500000000     0.0004868580     0.0020355205    -0.2226537926     0.9433115953
  150.7600000000     0.0004868579     0.0020355201    -0.2226538369     0.9433116066
  150.7700000000     0.0004868578     0.0020355197    -0.2226538811     0.9433116181
  150.7800000000     0.0004868577     0.0020355193    -0.2226539250     0.9433116298
  150.7900000000     0.0004868576     0.0020355189    -0.2226539686     0.9433116416
  150.8000000000     0.0004868576     0.0020355185    -0.2226540120     0.9433116536
  150.8100000000     0.0004868575     0.0020355182    -0.2226540551     0.9433116658
  150.8200000000     0.0004868574     0.0020355178    -0.2226540979     0.9433116781
  150.8300000000     0.0004868573     0.0020355175    -0.2226541405     0.9433116906
  150.8400000000     0.0004868573     0.0020355171    -0.2226541828     0.9433117033
  150.8500000000     0.0004868572     0.0020355168    -0.2226542248     0.9433117161
  150.8600000000     0.0004868571     0.0020355164    -0.2226542666     0.9433117291
  150.8700000000     0.0004868571     0.0020355161    -0.2226543081     0.9433117423
  150.8800000000     0.0004868570     0.0020355158    -0.2226543494     0.9433117557
  150.8900000000     0.0004868569     0.0020355155    -0.2226543903     0.9433117692
  150.9000000000     0.0004868569     0.0020355152    -0.2226544310     0.9433117828
  150.9100000000     0.0004868568     0.0020355149    -0.2226544714     0.9433117966
  150.9200000000     0.0004868568     0.0020355146    -0.2226545115     0.9433118106
  150.9300000000     0.0004868567     0.0020355143    -0.2226545514     0.9433118247
  150.9400000000     0.0004868567     0.0020355140    -0.2226545909     0.9433118390
  150.9500000000     0.0004868566     0.0020355138    -0.2226546302     0.9433118535
  150.9600000000     0.0004868566     0.0020355135    -0.2226546692     0.9433118681
  150.9700000000     0.0004868565     0.0020355132    -0.2226547079     0.9433118829
  150.9800000000     0.0004868565     0.0020355130    -0.2226547463     0.9433118978
  150.9900000000     0.0004868565     0.0020355127    -0.2226547844     0.9433119128
  151.0000000000     0.0004868564     0.0020355125    -0.2226548222     0.9433119281
  151.0100000000     0.0004868564     0.0020355123    -0.2226548598     0.9433119434
  151.0200000000     0.0004868563     0.0020355120    -0.2226548970     0.9433119589
  151.0300000000     0.0004868563     0.0020355118    -0.2226549339     0.9433119746
  151.0400000000     0.0004868563     0.0020355116    -0.2226549706     0.9433119904
  151.0500000000     0.0004868562     0.0020355114    -0.2226550069     0.9433120064
  151.0600000000     0.0004868562     0.0020355112    -0.2226550430     0.9433120225
  151.0700000000     0.0004868562     0.0020355110    -0.2226550787     0.9433120387
  151.0800000000     0.0004868562     0.0020355108    -0.2226551142     0.9433120551
  151.0900000000     0.0004868561     0.0020355107    -0.2226551493     0.9433120716
  151.1000000000     0.0004868561     0.0020355105    -0.2226551841     0.9433120883
  151.1100000000     0.0004868561     0.0020355103    -0.2226552187     0.9433121051
  151.1200000000     0.0004868561     0.0020355102    -0.2226552529     0.9433121220
  151.1300000000     0.0004868561     0.0020355100    -0.2226552868     0.9433121391
  151.1400000000     0.0004868561     0.0020355099    -0.2226553204     0.9433121563
  151.1500000000     0.0004868560     0.0020355097    -0.2226553537     0.9433121737
  151.1600000000     0.0004868560     0.0020355096    -0.2226553867     0.9433121911
  151.1700000000     0.0004868560     0.0020355095    -0.2226554193     0.9433122087
  151.1800000000     0.0004868560     0.0020355094    -0.2226554517     0.9433122265
  151.1900000000     0.0004868560     0.0020355093    -0.2226554837     0.9433122443
  151.2000000000     0.0004868560     0.0020355091    -0.2226555154     0.9433122623
  151.2100000000     0.0004868560     0.0020355090    -0.2226555468     0.9433122805
  151.2200000000     0.0004868560     0.0020355090    -0.2226555779     0.9433122987
  151.2300000000     0.0004868560     0.0020355089    -0.2226556087     0.9433123171
  151.2400000000     0.0004868560     0.0020355088    -0.2226556391     0.9433123356
  151.2500000000     0.0004868560     0.0020355087    -0.2226556692     0.9433123542
  151.2600000000     0.0004868560     0.0020355087    -0.2226556990     0.9433123729
  151.2700000000     0.0004868560     0.0020355086    -0.2226557285     0.9433123918
  151.2800000000     0.0004868561     0.0020355085    -0.2226557576     0.9433124107
  151.2900000000     0.0004868561     0.0020355085    -0.2226557864     0.9433124298
  151.3000000000     0.0004868561     0.0020355085    -0.2226558149     0.9433124490
  151.3100000000     0.0004868561     0.0020355084    -0.2226558431     0.9433124683
  151.3200000000     0.0004868561     0.0020355084    -0.2226558710     0.9433124878
  151.3300000000     0.0004868561     0.0020355084    -0.2226558985     0.9433125073
  151.3400000000     0.0004868562     0.0020355084    -0.2226559257     0.9433125269
