  142.2200000000     0.0403207446     0.0151748797    -0.2241649883     0.9223344071
  142.2300000000     0.0403207255     0.0151748780    -0.2241650884     0.9223344585
  142.2400000000     0.0403207064     0.0151748762    -0.2241652189     0.9223345134
  142.2500000000     0.0403206873     0.0151748742    -0.2241653402     0.9223345651
  142.2600000000     0.0403206691     0.0151748728    -0.2241654187     0.9223346215
  142.2700000000     0.0403206507     0.0151748716    -0.2241655451     0.9223346737
  142.2800000000     0.0403206335     0.0151748703    -0.2241656622     0.9223347310
  142.2900000000     0.0403206165     0.0151748687    -0.2241657254     0.9223347839
  142.3000000000     0.0403205987     0.0151748680    -0.2241658685     0.9223348412
  142.3100000000     0.0403205826     0.0151748664    -0.2241660331     0.9223348957
  142.3200000000     0.0403205656     0.0151748648    -0.2241660744     0.9223349525
  142.3300000000     0.0403205487     0.0151748645    -0.2241661266     0.9223350096
  142.3400000000     0.0403205322     0.0151748646    -0.2241662656     0.9223350661
  142.3500000000     0.0403205170     0.0151748639    -0.2241664214     0.9223351242
  142.3600000000     0.0403205019     0.0151748630    -0.2241664642     0.9223351814
  142.3700000000     0.0403204865     0.0151748631    -0.2241665646     0.9223352402
  142.3800000000     0.0403204707     0.0151748631    -0.2241667164     0.9223352978
  142.3900000000     0.0403204565     0.0151748629    -0.2241668052     0.9223353580
  142.4000000000     0.0403204426     0.0151748630    -0.2241668687     0.9223354163
  142.4100000000     0.0403204290     0.0151748635    -0.2241670155     0.9223354759
  142.4200000000     0.0403204158     0.0151748636    -0.2241671112     0.9223355358
  142.4300000000     0.0403204015     0.0151748638    -0.2241671911     0.9223355947
  142.4400000000     0.0403203886     0.0151748647    -0.2241672935     0.9223356563
  142.4500000000     0.0403203755     0.0151748655    -0.2241674279     0.9223357157
  142.4600000000     0.0403203632     0.0151748660    -0.2241675191     0.9223357777
  142.4700000000     0.0403203512     0.0151748670    -0.2241675816     0.9223358387
  142.4800000000     0.0403203388     0.0151748681    -0.2241677124     0.9223359000
  142.4900000000     0.0403203281     0.0151748693    -0.2241678260     0.9223359627
  142.5000000000     0.0403203168     0.0151748704    -0.2241678858     0.9223360242
  142.5100000000     0.0403203058     0.0151748719    -0.2241679844     0.9223360871
  142.5200000000     0.0403202939     0.0151748735    -0.2241680995     0.9223361500
  142.5300000000     0.0403202832     0.0151748749    -0.2241682029     0.9223362115
  142.5400000000     0.0403202741     0.0151748769    -0.2241682752     0.9223362775
  142.5500000000     0.0403202642     0.0151748788    -0.2241683966     0.9223363369
  142.5600000000     0.0403202564     0.0151748812    -0.2241684896     0.9223364055
  142.5700000000     0.0403202463     0.0151748830    -0.2241685759     0.9223364634
  142.5800000000     0.0403202378     0.0151748854    -0.2241687004     0.9223365326
  142.5900000000     0.0403202285     0.0151748874    -0.2241687817     0.9223365928
  142.6000000000     0.0403202209     0.0151748897    -0.2241688815     0.9223366617
  142.6100000000     0.0403202126     0.0151748922    -0.2241689397     0.9223367236
  142.6200000000     0.0403202051     0.0151748951    -0.2241690679     0.9223367913
  142.6300000000     0.0403201969     0.0151748976    -0.2241691458     0.9223368545
  142.6400000000     0.0403201894     0.0151749002    -0.2241692370     0.9223369227
  142.6500000000     0.0403201827     0.0151749034    -0.2241693197     0.9223369866
  142.6600000000     0.0403201768     0.0151749067    -0.2241694417     0.9223370544
  142.6700000000     0.0403201711     0.0151749098    -0.2241695073     0.9223371191
  142.6800000000     0.0403201645     0.0151749131    -0.2241696078     0.9223371864
  142.6900000000     0.0403201591     0.0151749165    -0.2241697111     0.9223372531
  142.7000000000     0.0403201536     0.0151749198    -0.2241697990     0.9223373192
  142.7100000000     0.0403201494     0.0151749235    -0.2241698854     0.9223373875
  142.7200000000     0.0403201444     0.0151749272    -0.2241699601     0.9223374534
  142.7300000000     0.0403201400     0.0151749311    -0.2241700625     0.9223375227
  142.7400000000     0.0403201358     0.0151749351    -0.2241701444     0.9223375886
  142.7500000000     0.0403201323     0.0151749391    -0.2241702316     0.9223376587
  142.7600000000     0.0403201286     0.0151749432    -0.2241703052     0.9223377246
  142.7700000000     0.0403201255     0.0151749476    -0.2241704107     0.9223377951
  142.7800000000     0.0403201224     0.0151749520    -0.2241704845     0.9223378615
  142.7900000000     0.0403201200     0.0151749565    -0.2241705864     0.9223379322
  142.8000000000     0.0403201176     0.0151749610    -0.2241706475     0.9223379991
  142.8100000000     0.0403201156     0.0151749658    -0.2241707538     0.9223380698
  142.8200000000     0.0403201137     0.0151749706    -0.2241708230     0.9223381374
  142.8300000000     0.0403201124     0.0151749754    -0.2241709187     0.9223382083
  142.8400000000     0.0403201112     0.0151749804    -0.2241709807     0.9223382763
  142.8500000000     0.0403201104     0.0151749856    -0.2241710859     0.9223383473
  142.8600000000     0.0403201097     0.0151749907    -0.2241711512     0.9223384157
  142.8700000000     0.0403201095     0.0151749960    -0.2241712490     0.9223384869
  142.8800000000     0.0403201095     0.0151750014    -0.2241713086     0.9223385557
  142.8900000000     0.0403201097     0.0151750069    -0.2241714089     0.9223386268
  142.9000000000     0.0403201103     0.0151750125    -0.2241714702     0.9223386961
  142.9100000000     0.0403201112     0.0151750182    -0.2241715666     0.9223387673
  142.9200000000     0.0403201123     0.0151750240    -0.2241716253     0.9223388369
  142.9300000000     0.0403201137     0.0151750299    -0.2241717208     0.9223389082
  142.9400000000     0.0403201154     0.0151750359    -0.2241717809     0.9223389782
  142.9500000000     0.0403201175     0.0151750420    -0.2241718755     0.9223390495
  142.9600000000     0.0403201198     0.0151750481    -0.2241719339     0.9223391198
  142.9700000000     0.0403201224     0.0151750544    -0.2241720256     0.9223391912
  142.9800000000     0.0403201252     0.0151750608    -0.2241720849     0.9223392618
  142.9900000000     0.0403201284     0.0151750672    -0.2241721739     0.9223393333
  143.0000000000     0.0403201318     0.0151750738    -0.2241722328     0.9223394040
  143.0100000000     0.0403201355     0.0151750804    -0.2241723193     0.9223394756
  143.0200000000     0.0403201394     0.0151750872    -0.2241723785     0.9223395465
  143.0300000000     0.0403201437     0.0151750940    -0.2241724632     0.9223396181
  143.0400000000     0.0403201482     0.0151751009    -0.2241725217     0.9223396892
  143.0500000000     0.0403201530     0.0151751080    -0.2241726051     0.9223397609
  143.0600000000     0.0403201581     0.0151751151    -0.2241726626     0.9223398321
  143.0700000000     0.0403201634     0.0151751222    -0.2241727446     0.9223399039
  143.0800000000     0.0403201690     0.0151751295    -0.2241728008     0.9223399752
  143.0900000000     0.0403201750     0.0151751369    -0.2241728811     0.9223400470
  143.1000000000     0.0403201811     0.0151751443    -0.2241729363     0.9223401185
  143.1100000000     0.0403201876     0.0151751518    -0.2241730147     0.9223401903
  143.1200000000     0.0403201943     0.0151751595    -0.2241730692     0.9223402619
  143.1300000000     0.0403202013     0.0151751672    -0.2241731453     0.9223403336
  143.1400000000     0.0403202086     0.0151751749    -0.2241731997     0.9223404053
  143.1500000000     0.0403202161     0.0151751828    -0.2241732735     0.9223404771
  143.1600000000     0.0403202239     0.0151751908    -0.2241733280     0.9223405487
  143.1700000000     0.0403202319     0.0151751988    -0.2241733998     0.9223406205
  143.1800000000     0.0403202402     0.0151752069    -0.2241734539     0.9223406922
  143.1900000000     0.0403202488     0.0151752151    -0.2241735240     0.9223407639
  143.2000000000     0.0403202576     0.0151752234    -0.2241735774     0.9223408356
  143.2100000000     0.0403202667     0.0151752318    -0.2241736458     0.9223409073
  143.2200000000     0.0403202760     0.0151752402    -0.2241736980     0.9223409789
  143.2300000000     0.0403202856     0.0151752487    -0.2241737649     0.9223410506
  143.2400000000     0.0403202955     0.0151752573    -0.2241738158     0.9223411222
  143.2500000000     0.0403203056     0.0151752660    -0.2241738813     0.9223411938
  143.2600000000     0.0403203159     0.0151752747    -0.2241739306     0.9223412653
  143.2700000000     0.0403203265     0.0151752835    -0.2241739948     0.9223413368
  143.2800000000     0.0403203374     0.0151752924    -0.2241740427     0.9223414082
  143.2900000000     0.0403203485     0.0151753014    -0.2241741056     0.9223414797
  143.3000000000     0.0403203599     0.0151753104    -0.2241741521     0.9223415510
  143.3100000000     0.0403203716     0.0151753195    -0.2241742135     0.9223416224
  143.3200000000     0.0403203834     0.0151753287    -0.2241742590     0.9223416936
  143.3300000000     0.0403203955     0.0151753379    -0.2241743187     0.9223417648
  143.3400000000     0.0403204079     0.0151753473    -0.2241743634     0.9223418359
  143.3500000000     0.0403204205     0.0151753567    -0.2241744211     0.9223419070
  143.3600000000     0.0403204333     0.0151753661    -0.2241744654     0.9223419780
  143.3700000000     0.0403204464     0.0151753756    -0.2241745209     0.9223420489
  143.3800000000     0.0403204597     0.0151753852    -0.2241745647     0.9223421196
  143.3900000000     0.0403204733     0.0151753949    -0.2241746183     0.9223421904
  143.4000000000     0.0403204871     0.0151754046    -0.2241746614     0.9223422610
  143.4100000000     0.0403205011     0.0151754144    -0.2241747131     0.9223423315
  143.4200000000     0.0403205153     0.0151754243    -0.2241747554     0.9223424019
  143.4300000000     0.0403205298     0.0151754342    -0.2241748052     0.9223424722
  143.4400000000     0.0403205445     0.0151754442    -0.2241748464     0.9223425424
  143.4500000000     0.0403205594     0.0151754542    -0.2241748945     0.9223426124
  143.4600000000     0.0403205746     0.0151754643    -0.2241749346     0.9223426824
  143.4700000000     0.0403205900     0.0151754745    -0.2241749812     0.9223427522
  143.4800000000     0.0403206056     0.0151754847    -0.2241750200     0.9223428219
  143.4900000000     0.0403206214     0.0151754950    -0.2241750650     0.9223428915
  143.5000000000     0.0403206375     0.0151755053    -0.2241751025     0.9223429610
  143.5100000000     0.0403206538     0.0151755157    -0.2241751461     0.9223430303
  143.5200000000     0.0403206703     0.0151755262    -0.2241751823     0.9223430995
  143.5300000000     0.0403206870     0.0151755367    -0.2241752245     0.9223431685
  143.5400000000     0.0403207039     0.0151755472    -0.2241752593     0.9223432374
  143.5500000000     0.0403207211     0.0151755578    -0.2241753001     0.9223433062
  143.5600000000     0.0403207384     0.0151755685    -0.2241753336     0.9223433748
  143.5700000000     0.0403207560     0.0151755792    -0.2241753728     0.9223434432
  143.5800000000     0.0403207737     0.0151755900    -0.2241754051     0.9223435115
  143.5900000000     0.0403207917     0.0151756008    -0.2241754428     0.9223435796
  143.6000000000     0.0403208099     0.0151756117    -0.2241754738     0.9223436475
  143.6100000000     0.0403208283     0.0151756226    -0.2241755099     0.9223437153
  143.6200000000     0.0403208469     0.0151756335    -0.2241755397     0.9223437829
  143.6300000000     0.0403208657     0.0151756446    -0.2241755742     0.9223438503
  143.6400000000     0.0403208847     0.0151756556    -0.2241756029     0.9223439175
  143.6500000000     0.0403209039     0.0151756667    -0.2241756357     0.9223439846
  143.6600000000     0.0403209233     0.0151756779    -0.2241756633     0.9223440514
  143.6700000000     0.0403209429     0.0151756891    -0.2241756944     0.9223441181
  143.6800000000     0.0403209626     0.0151757003    -0.2241757210     0.9223441845
  143.6900000000     0.0403209826     0.0151757116    -0.2241757504     0.9223442508
  143.7000000000     0.0403210028     0.0151757229    -0.2241757759     0.9223443168
  143.7100000000     0.0403210231     0.0151757343    -0.2241758036     0.9223443827
  143.7200000000     0.0403210436     0.0151757457    -0.2241758281     0.9223444483
  143.7300000000     0.0403210643     0.0151757571    -0.2241758542     0.9223445137
  143.7400000000     0.0403210852     0.0151757686    -0.2241758775     0.9223445789
  143.7500000000     0.0403211063     0.0151757801    -0.2241759019     0.9223446438
  143.7600000000     0.0403211275     0.0151757917    -0.2241759241     0.9223447086
  143.7700000000     0.0403211490     0.0151758033    -0.2241759469     0.9223447730
  143.7800000000     0.0403211706     0.0151758149    -0.2241759679     0.9223448373
  143.7900000000     0.0403211923     0.0151758266    -0.2241759891     0.9223449013
  143.8000000000     0.0403212143     0.0151758383    -0.2241760088     0.9223449651
  143.8100000000     0.0403212364     0.0151758500    -0.2241760286     0.9223450286
  143.8200000000     0.0403212586     0.0151758618    -0.2241760470     0.9223450919
  143.8300000000     0.0403212811     0.0151758736    -0.2241760653     0.9223451549
  143.8400000000     0.0403213037     0.0151758854    -0.2241760824     0.9223452177
  143.8500000000     0.0403213265     0.0151758972    -0.2241760992     0.9223452802
  143.8600000000     0.0403213494     0.0151759091    -0.2241761150     0.9223453425
  143.8700000000     0.0403213725     0.0151759210    -0.2241761304     0.9223454045
  143.8800000000     0.0403213957     0.0151759329    -0.2241761449     0.9223454662
  143.8900000000     0.0403214191     0.0151759449    -0.2241761589     0.9223455277
  143.9000000000     0.0403214427     0.0151759569    -0.2241761720     0.9223455889
  143.9100000000     0.0403214664     0.0151759689    -0.2241761846     0.9223456498
  143.9200000000     0.0403214902     0.0151759809    -0.2241761964     0.9223457104
  143.9300000000     0.0403215142     0.0151759930    -0.2241762076     0.9223457708
  143.9400000000     0.0403215384     0.0151760051    -0.2241762180     0.9223458308
  143.9500000000     0.0403215627     0.0151760172    -0.2241762278     0.9223458906
  143.9600000000     0.0403215871     0.0151760293    -0.2241762369     0.9223459501
  143.9700000000     0.0403216117     0.0151760414    -0.2241762454     0.9223460093
  143.9800000000     0.0403216364     0.0151760536    -0.2241762531     0.9223460682
  143.9900000000     0.0403216612     0.0151760658    -0.2241762602     0.9223461268
  144.0000000000     0.0403216862     0.0151760779    -0.2241762666     0.9223461851
  144.0100000000     0.0403217113     0.0151760902    -0.2241762723     0.9223462431
  144.0200000000     0.0403217366     0.0151761024    -0.2241762774     0.9223463008
  144.0300000000     0.0403217619     0.0151761149    -0.2241762901     0.9223463582
  144.0400000000     0.0403217875     0.0151761271    -0.2241763014     0.9223464153
  144.0500000000     0.0403218132     0.0151761391    -0.2241762996     0.9223464720
  144.0600000000     0.0403218390     0.0151761512    -0.2241762887     0.9223465285
  144.0700000000     0.0403218648     0.0151761636    -0.2241762823     0.9223465847
  144.0800000000     0.0403218907     0.0151761759    -0.2241762821     0.9223466405
  144.0900000000     0.0403219167     0.0151761883    -0.2241762862     0.9223466960
  144.1000000000     0.0403219429     0.0151762007    -0.2241762896     0.9223467511
  144.1100000000     0.0403219693     0.0151762130    -0.2241762911     0.9223468059
  144.1200000000     0.0403219957     0.0151762253    -0.2241762908     0.9223468604
  144.1300000000     0.0403220223     0.0151762376    -0.2241762901     0.9223469145
  144.1400000000     0.0403220490     0.0151762500    -0.2241762871     0.9223469683
  144.1500000000     0.0403220757     0.0151762623    -0.2241762843     0.9223470218
  144.1600000000     0.0403221026     0.0151762747    -0.2241762802     0.9223470749
  144.1700000000     0.0403221296     0.0151762870    -0.2241762759     0.9223471277
  144.1800000000     0.0403221566     0.0151762994    -0.2241762701     0.9223471801
  144.1900000000     0.0403221838     0.0151763117    -0.2241762640     0.9223472322
  144.2000000000     0.0403222110     0.0151763241    -0.2241762564     0.9223472839
  144.2100000000     0.0403222384     0.0151763365    -0.2241762485     0.9223473353
  144.2200000000     0.0403222659     0.0151763488    -0.2241762393     0.9223473863
  144.2300000000     0.0403222934     0.0151763612    -0.2241762303     0.9223474369
  144.2400000000     0.0403223210     0.0151763736    -0.2241762204     0.9223474872
  144.2500000000     0.0403223487     0.0151763859    -0.2241762108     0.9223475371
  144.2600000000     0.0403223765     0.0151763983    -0.2241762005     0.9223475867
  144.2700000000     0.0403224044     0.0151764106    -0.2241761903     0.9223476359
  144.2800000000     0.0403224324     0.0151764230    -0.2241761792     0.9223476847
  144.2900000000     0.0403224604     0.0151764353    -0.2241761676     0.9223477331
  144.3000000000     0.0403224885     0.0151764476    -0.2241761549     0.9223477812
  144.3100000000     0.0403225167     0.0151764600    -0.2241761414     0.9223478289
  144.3200000000     0.0403225449     0.0151764723    -0.2241761268     0.9223478761
  144.3300000000     0.0403225733     0.0151764846    -0.2241761116     0.9223479231
  144.3400000000     0.0403226017     0.0151764969    -0.2241760954     0.9223479696
  144.3500000000     0.0403226301     0.0151765091    -0.2241760790     0.9223480158
  144.3600000000     0.0403226587     0.0151765214    -0.2241760618     0.9223480615
  144.3700000000     0.0403226872     0.0151765337    -0.2241760446     0.9223481069
  144.3800000000     0.0403227158     0.0151765462    -0.2241760218     0.9223481519
  144.3900000000     0.0403227444     0.0151765587    -0.2241760190     0.9223481964
  144.4000000000     0.0403227734     0.0151765705    -0.2241760055     0.9223482406
  144.4100000000     0.0403228023     0.0151765824    -0.2241759709     0.9223482844
  144.4200000000     0.0403228310     0.0151765948    -0.2241759362     0.9223483278
  144.4300000000     0.0403228599     0.0151766071    -0.2241759259     0.9223483708
  144.4400000000     0.0403228888     0.0151766191    -0.2241759065     0.9223484134
  144.4500000000     0.0403229176     0.0151766313    -0.2241758810     0.9223484556
  144.4600000000     0.0403229468     0.0151766435    -0.2241758688     0.9223484972
  144.4700000000     0.0403229761     0.0151766554    -0.2241758423     0.9223485386
  144.4800000000     0.0403230052     0.0151766675    -0.2241758135     0.9223485797
  144.4900000000     0.0403230343     0.0151766796    -0.2241757974     0.9223486200
  144.5000000000     0.0403230636     0.0151766915    -0.2241757673     0.9223486605
  144.5100000000     0.0403230927     0.0151767035    -0.2241757403     0.9223486999
  144.5200000000     0.0403231220     0.0151767156    -0.2241757157     0.9223487396
  144.5300000000     0.0403231513     0.0151767275    -0.2241756915     0.9223487781
  144.5400000000     0.0403231807     0.0151767394    -0.2241756632     0.9223488170
  144.5500000000     0.0403232100     0.0151767513    -0.2241756359     0.9223488547
  144.5600000000     0.0403232394     0.0151767632    -0.2241756091     0.9223488927
  144.5700000000     0.0403232688     0.0151767750    -0.2241755786     0.9223489297
  144.5800000000     0.0403232983     0.0151767868    -0.2241755496     0.9223489667
  144.5900000000     0.0403233277     0.0151767986    -0.2241755188     0.9223490029
  144.6000000000     0.0403233572     0.0151768104    -0.2241754894     0.9223490390
  144.6100000000     0.0403233866     0.0151768221    -0.2241754577     0.9223490744
  144.6200000000     0.0403234161     0.0151768338    -0.2241754282     0.9223491096
  144.6300000000     0.0403234456     0.0151768455    -0.2241753956     0.9223491442
  144.6400000000     0.0403234751     0.0151768571    -0.2241753650     0.9223491785
  144.6500000000     0.0403235046     0.0151768687    -0.2241753308     0.9223492123
  144.6600000000     0.0403235341     0.0151768803    -0.2241752988     0.9223492456
  144.6700000000     0.0403235636     0.0151768922    -0.2241752503     0.9223492786
  144.6800000000     0.0403235930     0.0151769040    -0.2241752352     0.9223493109
  144.6900000000     0.0403236226     0.0151769151    -0.2241752134     0.9223493429
  144.7000000000     0.0403236522     0.0151769261    -0.2241751613     0.9223493747
  144.7100000000     0.0403236816     0.0151769376    -0.2241751064     0.9223494057
  144.7200000000     0.0403237112     0.0151769491    -0.2241750819     0.9223494367
  144.7300000000     0.0403237406     0.0151769604    -0.2241750514     0.9223494667
  144.7400000000     0.0403237700     0.0151769716    -0.2241750103     0.9223494968
  144.7500000000     0.0403237996     0.0151769829    -0.2241749810     0.9223495259
  144.7600000000     0.0403238291     0.0151769940    -0.2241749380     0.9223495552
  144.7700000000     0.0403238586     0.0151770051    -0.2241748991     0.9223495835
  144.7800000000     0.0403238879     0.0151770162    -0.2241748591     0.9223496117
  144.7900000000     0.0403239174     0.0151770273    -0.2241748192     0.9223496393
  144.8000000000     0.0403239467     0.0151770383    -0.2241747774     0.9223496665
  144.8100000000     0.0403239761     0.0151770493    -0.2241747387     0.9223496933
  144.8200000000     0.0403240054     0.0151770602    -0.2241746981     0.9223497196
  144.8300000000     0.0403240347     0.0151770711    -0.2241746585     0.9223497454
  144.8400000000     0.0403240639     0.0151770819    -0.2241746145     0.9223497709
  144.8500000000     0.0403240932     0.0151770927    -0.2241745744     0.9223497956
  144.8600000000     0.0403241224     0.0151771035    -0.2241745278     0.9223498205
  144.8700000000     0.0403241515     0.0151771142    -0.2241744868     0.9223498441
  144.8800000000     0.0403241807     0.0151771248    -0.2241744399     0.9223498683
  144.8900000000     0.0403242092     0.0151771357    -0.2241743780     0.9223498908
  144.9000000000     0.0403242381     0.0151771467    -0.2241743587     0.9223499136
  144.9100000000     0.0403242674     0.0151771569    -0.2241743305     0.9223499361
  144.9200000000     0.0403242967     0.0151771669    -0.2241742728     0.9223499575
  144.9300000000     0.0403243257     0.0151771774    -0.2241741967     0.9223499795
  144.9400000000     0.0403243543     0.0151771880    -0.2241741687     0.9223499995
  144.9500000000     0.0403243832     0.0151771982    -0.2241741287     0.9223500211
  144.9600000000     0.0403244116     0.0151772083    -0.2241740791     0.9223500395
  144.9700000000     0.0403244408     0.0151772187    -0.2241740336     0.9223500613
  144.9800000000     0.0403244692     0.0151772287    -0.2241739884     0.9223500777
  144.9900000000     0.0403244981     0.0151772388    -0.2241739390     0.9223500994
  145.0000000000     0.0403245263     0.0151772487    -0.2241738808     0.9223501145
  145.0100000000     0.0403245548     0.0151772588    -0.2241738446     0.9223501354
  145.0200000000     0.0403245832     0.0151772686    -0.2241737815     0.9223501502
  145.0300000000     0.0403246115     0.0151772786    -0.2241737479     0.9223501692
  145.0400000000     0.0403246399     0.0151772884    -0.2241736803     0.9223501841
  145.0500000000     0.0403246679     0.0151772981    -0.2241736515     0.9223502011
  145.0600000000     0.0403246962     0.0151773078    -0.2241735801     0.9223502163
  145.0700000000     0.0403247240     0.0151773174    -0.2241735479     0.9223502312
  145.0800000000     0.0403247523     0.0151773270    -0.2241734779     0.9223502464
  145.0900000000     0.0403247800     0.0151773365    -0.2241734426     0.9223502597
  145.1000000000     0.0403248080     0.0151773459    -0.2241733747     0.9223502743
  145.1100000000     0.0403248356     0.0151773553    -0.2241733377     0.9223502866
  145.1200000000     0.0403248634     0.0151773646    -0.2241732723     0.9223503003
  145.1300000000     0.0403248910     0.0151773739    -0.2241732315     0.9223503117
  145.1400000000     0.0403249186     0.0151773831    -0.2241731675     0.9223503243
  145.1500000000     0.0403249460     0.0151773922    -0.2241731237     0.9223503350
  145.1600000000     0.0403249734     0.0151774013    -0.2241730619     0.9223503466
  145.1700000000     0.0403250006     0.0151774103    -0.2241730138     0.9223503566
  145.1800000000     0.0403250278     0.0151774192    -0.2241729545     0.9223503670
  145.1900000000     0.0403250549     0.0151774281    -0.2241729032     0.9223503764
  145.2000000000     0.0403250819     0.0151774369    -0.2241728456     0.9223503856
  145.2100000000     0.0403251088     0.0151774457    -0.2241727921     0.9223503944
  145.2200000000     0.0403251355     0.0151774544    -0.2241727351     0.9223504024
  145.2300000000     0.0403251623     0.0151774630    -0.2241726803     0.9223504105
  145.2400000000     0.0403251888     0.0151774716    -0.2241726229     0.9223504176
  145.2500000000     0.0403252149     0.0151774801    -0.2241725420     0.9223504248
  145.2600000000     0.0403252412     0.0151774891    -0.2241725136     0.9223504312
  145.2700000000     0.0403252678     0.0151774972    -0.2241724804     0.9223504371
  145.2800000000     0.0403252943     0.0151775049    -0.2241724010     0.9223504428
  145.2900000000     0.0403253200     0.0151775133    -0.2241723031     0.9223504478
  145.3000000000     0.0403253458     0.0151775220    -0.2241722882     0.9223504525
  145.3100000000     0.0403253718     0.0151775297    -0.2241722346     0.9223504565
  145.3200000000     0.0403253980     0.0151775376    -0.2241721629     0.9223504608
  145.3300000000     0.0403254233     0.0151775456    -0.2241720918     0.9223504633
  145.3400000000     0.0403254488     0.0151775535    -0.2241720705     0.9223504670
  145.3500000000     0.0403254740     0.0151775610    -0.2241719819     0.9223504689
  145.3600000000     0.0403254994     0.0151775688    -0.2241719395     0.9223504717
  145.3700000000     0.0403255249     0.0151775767    -0.2241718645     0.9223504730
  145.3800000000     0.0403255497     0.0151775841    -0.2241718166     0.9223504743
  145.3900000000     0.0403255746     0.0151775915    -0.2241717358     0.9223504754
  145.4000000000     0.0403255987     0.0151775990    -0.2241716962     0.9223504752
  145.4100000000     0.0403256239     0.0151776064    -0.2241716323     0.9223504764
  145.4200000000     0.0403256484     0.0151776136    -0.2241715737     0.9223504742
  145.4300000000     0.0403256730     0.0151776208    -0.2241715020     0.9223504753
  145.4400000000     0.0403256971     0.0151776280    -0.2241714632     0.9223504715
  145.4500000000     0.0403257214     0.0151776350    -0.2241713869     0.9223504722
  145.4600000000     0.0403257453     0.0151776418    -0.2241713328     0.9223504673
  145.4700000000     0.0403257693     0.0151776488    -0.2241712604     0.9223504674
  145.4800000000     0.0403257929     0.0151776556    -0.2241712060     0.9223504617
  145.4900000000     0.0403258167     0.0151776624    -0.2241711395     0.9223504606
  145.5000000000     0.0403258400     0.0151776690    -0.2241710806     0.9223504544
  145.5100000000     0.0403258635     0.0151776757    -0.2241710232     0.9223504520
  145.5200000000     0.0403258866     0.0151776821    -0.2241709548     0.9223504455
  145.5300000000     0.0403259098     0.0151776886    -0.2241708996     0.9223504418
  145.5400000000     0.0403259327     0.0151776949    -0.2241708329     0.9223504349
  145.5500000000     0.0403259555     0.0151777012    -0.2241707773     0.9223504299
  145.5600000000     0.0403259782     0.0151777074    -0.2241707069     0.9223504225
  145.5700000000     0.0403260007     0.0151777135    -0.2241706500     0.9223504165
  145.5800000000     0.0403260234     0.0151777198    -0.2241705537     0.9223504085
  145.5900000000     0.0403260449     0.0151777262    -0.2241705159     0.9223504009
  145.6000000000     0.0403260669     0.0151777319    -0.2241704863     0.9223503929
  145.6100000000     0.0403260892     0.0151777371    -0.2241704025     0.9223503842
  145.6200000000     0.0403261109     0.0151777430    -0.2241703042     0.9223503756
  145.6300000000     0.0403261323     0.0151777491    -0.2241702726     0.9223503659
  145.6400000000     0.0403261539     0.0151777544    -0.2241702165     0.9223503565
  145.6500000000     0.0403261749     0.0151777597    -0.2241701285     0.9223503461
  145.6600000000     0.0403261962     0.0151777654    -0.2241700782     0.9223503360
  145.6700000000     0.0403262171     0.0151777706    -0.2241700261     0.9223503248
  145.6800000000     0.0403262383     0.0151777757    -0.2241699547     0.9223503137
  145.6900000000     0.0403262584     0.0151777808    -0.2241698707     0.9223503021
  145.7000000000     0.0403262789     0.0151777860    -0.2241698396     0.9223502896
  145.7100000000     0.0403262995     0.0151777909    -0.2241697627     0.9223502780
  145.7200000000     0.0403263198     0.0151777957    -0.2241697040     0.9223502640
  145.7300000000     0.0403263400     0.0151778006    -0.2241696196     0.9223502527
  145.7400000000     0.0403263593     0.0151778053    -0.2241695753     0.9223502368
  145.7500000000     0.0403263793     0.0151778100    -0.2241694956     0.9223502257
  145.7600000000     0.0403263981     0.0151778144    -0.2241694404     0.9223502081
  145.7700000000     0.0403264179     0.0151778191    -0.2241693732     0.9223501971
  145.7800000000     0.0403264367     0.0151778234    -0.2241693101     0.9223501781
  145.7900000000     0.0403264561     0.0151778278    -0.2241692478     0.9223501665
  145.8000000000     0.0403264745     0.0151778320    -0.2241691845     0.9223501465
  145.8100000000     0.0403264935     0.0151778362    -0.2241691258     0.9223501343
  145.8200000000     0.0403265117     0.0151778402    -0.2241690525     0.9223501135
  145.8300000000     0.0403265303     0.0151778443    -0.2241689952     0.9223501006
  145.8400000000     0.0403265483     0.0151778481    -0.2241689226     0.9223500790
  145.8500000000     0.0403265665     0.0151778521    -0.2241688668     0.9223500653
  145.8600000000     0.0403265841     0.0151778557    -0.2241687914     0.9223500431
  145.8700000000     0.0403266018     0.0151778595    -0.2241687395     0.9223500285
  145.8800000000     0.0403266191     0.0151778630    -0.2241686628     0.9223500059
  145.8900000000     0.0403266365     0.0151778666    -0.2241686117     0.9223499902
  145.9000000000     0.0403266535     0.0151778699    -0.2241685352     0.9223499673
  145.9100000000     0.0403266704     0.0151778733    -0.2241684851     0.9223499504
  145.9200000000     0.0403266871     0.0151778765    -0.2241684068     0.9223499273
  145.9300000000     0.0403267036     0.0151778797    -0.2241683571     0.9223499091
  145.9400000000     0.0403267199     0.0151778828    -0.2241682788     0.9223498860
  145.9500000000     0.0403267360     0.0151778858    -0.2241682283     0.9223498665
  145.9600000000     0.0403267520     0.0151778887    -0.2241681506     0.9223498434
  145.9700000000     0.0403267677     0.0151778915    -0.2241680998     0.9223498226
  145.9800000000     0.0403267833     0.0151778942    -0.2241680237     0.9223497993
  145.9900000000     0.0403267986     0.0151778969    -0.2241679710     0.9223497773
