  157.4700000000    -0.1120898134    -0.0179362228     0.2187486733     0.1359097358
  157.4800000000    -0.1120897935    -0.0179362197     0.2187486575     0.1359097158
  157.4900000000    -0.1120897737    -0.0179362167     0.2187486418     0.1359096956
  157.5000000000    -0.1120897540    -0.0179362137     0.2187486260     0.1359096753
  157.5100000000    -0.1120897346    -0.0179362107     0.2187486101     0.1359096549
  157.5200000000    -0.1120897153    -0.0179362078     0.2187485943     0.1359096344
  157.5300000000    -0.1120896961    -0.0179362049     0.2187485783     0.1359096137
  157.5400000000    -0.1120896772    -0.0179362020     0.2187485624     0.1359095929
  157.5500000000    -0.1120896584    -0.0179361992     0.2187485464     0.1359095719
  157.5600000000    -0.1120896397    -0.0179361964     0.2187485303     0.1359095509
  157.5700000000    -0.1120896212    -0.0179361936     0.2187485142     0.1359095297
  157.5800000000    -0.1120896029    -0.0179361908     0.2187484981     0.1359095083
  157.5900000000    -0.1120895848    -0.0179361881     0.2187484820     0.1359094869
  157.6000000000    -0.1120895668    -0.0179361854     0.2187484658     0.1359094653
  157.6100000000    -0.1120895490    -0.0179361828     0.2187484496     0.1359094437
  157.6200000000    -0.1120895314    -0.0179361801     0.2187484333     0.1359094219
  157.6300000000    -0.1120895140    -0.0179361775     0.2187484171     0.1359094000
  157.6400000000    -0.1120894967    -0.0179361749     0.2187484008     0.1359093779
  157.6500000000    -0.1120894796    -0.0179361724     0.2187483845     0.1359093558
  157.6600000000    -0.1120894627    -0.0179361699     0.2187483681     0.1359093335
  157.6700000000    -0.1120894460    -0.0179361674     0.2187483518     0.1359093112
  157.6800000000    -0.1120894294    -0.0179361650     0.2187483354     0.1359092887
  157.6900000000    -0.1120894130    -0.0179361625     0.2187483190     0.1359092662
  157.7000000000    -0.1120893968    -0.0179361601     0.2187483025     0.1359092435
  157.7100000000    -0.1120893808    -0.0179361578     0.2187482861     0.1359092208
  157.7200000000    -0.1120893649    -0.0179361555     0.2187482696     0.1359091979
  157.7300000000    -0.1120893493    -0.0179361532     0.2187482532     0.1359091749
  157.7400000000    -0.1120893338    -0.0179361509     0.2187482367     0.1359091519
  157.7500000000    -0.1120893185    -0.0179361487     0.2187482202     0.1359091287
  157.7600000000    -0.1120893034    -0.0179361465     0.2187482037     0.1359091055
  157.7700000000    -0.1120892884    -0.0179361443     0.2187481872     0.1359090822
  157.7800000000    -0.1120892737    -0.0179361422     0.2187481706     0.1359090588
  157.7900000000    -0.1120892591    -0.0179361400     0.2187481541     0.1359090353
  157.8000000000    -0.1120892448    -0.0179361380     0.2187481376     0.1359090117
  157.8100000000    -0.1120892306    -0.0179361359     0.2187481210     0.1359089880
  157.8200000000    -0.1120892166    -0.0179361339     0.2187481045     0.1359089643
  157.8300000000    -0.1120892028    -0.0179361319     0.2187480880     0.1359089404
  157.8400000000    -0.1120891891    -0.0179361300     0.2187480714     0.1359089165
  157.8500000000    -0.1120891757    -0.0179361281     0.2187480549     0.1359088926
  157.8600000000    -0.1120891625    -0.0179361262     0.2187480384     0.1359088685
  157.8700000000    -0.1120891494    -0.0179361243     0.2187480218     0.1359088444
  157.8800000000    -0.1120891365    -0.0179361225     0.2187480053     0.1359088202
  157.8900000000    -0.1120891239    -0.0179361207     0.2187479888     0.1359087960
  157.9000000000    -0.1120891114    -0.0179361190     0.2187479723     0.1359087716
  157.9100000000    -0.1120890991    -0.0179361173     0.2187479558     0.1359087473
  157.9200000000    -0.1120890870    -0.0179361156     0.2187479393     0.1359087228
  157.9300000000    -0.1120890751    -0.0179361139     0.2187479228     0.1359086983
  157.9400000000    -0.1120890634    -0.0179361123     0.2187479064     0.1359086738
  157.9500000000    -0.1120890519    -0.0179361107     0.2187478899     0.1359086491
  157.9600000000    -0.1120890406    -0.0179361091     0.2187478735     0.1359086245
  157.9700000000    -0.1120890295    -0.0179361076     0.2187478571     0.1359085997
  157.9800000000    -0.1120890185    -0.0179361061     0.2187478407     0.1359085750
  157.9900000000    -0.1120890078    -0.0179361047     0.2187478243     0.1359085502
  158.0000000000    -0.1120889973    -0.0179361032     0.2187478080     0.1359085253
  158.0100000000    -0.1120889869    -0.0179361018     0.2187477916     0.1359085004
  158.0200000000    -0.1120889768    -0.0179361005     0.2187477753     0.1359084754
  158.0300000000    -0.1120889668    -0.0179360992     0.2187477591     0.1359084504
  158.0400000000    -0.1120889571    -0.0179360979     0.2187477428     0.1359084254
  158.0500000000    -0.1120889475    -0.0179360966     0.2187477266     0.1359084003
  158.0600000000    -0.1120889382    -0.0179360954     0.2187477104     0.1359083752
  158.0700000000    -0.1120889290    -0.0179360942     0.2187476942     0.1359083501
  158.0800000000    -0.1120889201    -0.0179360930     0.2187476781     0.1359083249
  158.0900000000    -0.1120889113    -0.0179360919     0.2187476620     0.1359082997
  158.1000000000    -0.1120889028    -0.0179360908     0.2187476459     0.1359082745
  158.1100000000    -0.1120888944    -0.0179360897     0.2187476299     0.1359082492
  158.1200000000    -0.1120888863    -0.0179360887     0.2187476139     0.1359082239
  158.1300000000    -0.1120888783    -0.0179360877     0.2187475979     0.1359081986
  158.1400000000    -0.1120888706    -0.0179360867     0.2187475820     0.1359081733
  158.1500000000    -0.1120888630    -0.0179360858     0.2187475661     0.1359081479
  158.1600000000    -0.1120888557    -0.0179360849     0.2187475503     0.1359081226
  158.1700000000    -0.1120888485    -0.0179360840     0.2187475345     0.1359080972
  158.1800000000    -0.1120888416    -0.0179360832     0.2187475188     0.1359080718
  158.1900000000    -0.1120888348    -0.0179360824     0.2187475031     0.1359080464
  158.2000000000    -0.1120888283    -0.0179360816     0.2187474874     0.1359080210
  158.2100000000    -0.1120888219    -0.0179360809     0.2187474718     0.1359079956
  158.2200000000    -0.1120888158    -0.0179360802     0.2187474562     0.1359079702
  158.2300000000    -0.1120888098    -0.0179360795     0.2187474407     0.1359079447
  158.2400000000    -0.1120888041    -0.0179360789     0.2187474252     0.1359079193
  158.2500000000    -0.1120887986    -0.0179360782     0.2187474098     0.1359078939
  158.2600000000    -0.1120887932    -0.0179360777     0.2187473945     0.1359078684
  158.2700000000    -0.1120887881    -0.0179360771     0.2187473792     0.1359078430
  158.2800000000    -0.1120887832    -0.0179360766     0.2187473639     0.1359078176
  158.2900000000    -0.1120887784    -0.0179360762     0.2187473487     0.1359077922
  158.3000000000    -0.1120887739    -0.0179360757     0.2187473336     0.1359077667
  158.3100000000    -0.1120887696    -0.0179360753     0.2187473185     0.1359077413
  158.3200000000    -0.1120887655    -0.0179360749     0.2187473035     0.1359077160
  158.3300000000    -0.1120887615    -0.0179360746     0.2187472886     0.1359076906
  158.3400000000    -0.1120887578    -0.0179360743     0.2187472737     0.1359076652
  158.3500000000    -0.1120887543    -0.0179360740     0.2187472588     0.1359076399
  158.3600000000    -0.1120887510    -0.0179360738     0.2187472441     0.1359076146
  158.3700000000    -0.1120887478    -0.0179360735     0.2187472294     0.1359075893
  158.3800000000    -0.1120887449    -0.0179360734     0.2187472148     0.1359075640
  158.3900000000    -0.1120887422    -0.0179360732     0.2187472002     0.1359075387
  158.4000000000    -0.1120887397    -0.0179360731     0.2187471857     0.1359075135
  158.4100000000    -0.1120887374    -0.0179360730     0.2187471713     0.1359074883
  158.4200000000    -0.1120887353    -0.0179360730     0.2187471569     0.1359074631
  158.4300000000    -0.1120887334    -0.0179360729     0.2187471426     0.1359074380
  158.4400000000    -0.1120887317    -0.0179360729     0.2187471284     0.1359074129
  158.4500000000    -0.1120887301    -0.0179360730     0.2187471143     0.1359073878
  158.4600000000    -0.1120887288    -0.0179360731     0.2187471002     0.1359073628
  158.4700000000    -0.1120887277    -0.0179360732     0.2187470863     0.1359073378
  158.4800000000    -0.1120887268    -0.0179360733     0.2187470723     0.1359073128
  158.4900000000    -0.1120887261    -0.0179360735     0.2187470585     0.1359072879
  158.5000000000    -0.1120887256    -0.0179360737     0.2187470448     0.1359072630
  158.5100000000    -0.1120887253    -0.0179360739     0.2187470311     0.1359072382
  158.5200000000    -0.1120887252    -0.0179360742     0.2187470175     0.1359072134
  158.5300000000    -0.1120887253    -0.0179360745     0.2187470040     0.1359071887
  158.5400000000    -0.1120887255    -0.0179360748     0.2187469906     0.1359071640
  158.5500000000    -0.1120887260    -0.0179360752     0.2187469772     0.1359071394
  158.5600000000    -0.1120887267    -0.0179360756     0.2187469640     0.1359071148
  158.5700000000    -0.1120887276    -0.0179360760     0.2187469508     0.1359070903
  158.5800000000    -0.1120887286    -0.0179360764     0.2187469378     0.1359070658
  158.5900000000    -0.1120887299    -0.0179360769     0.2187469248     0.1359070414
  158.6000000000    -0.1120887314    -0.0179360774     0.2187469119     0.1359070171
  158.6100000000    -0.1120887330    -0.0179360780     0.2187468990     0.1359069928
  158.6200000000    -0.1120887349    -0.0179360785     0.2187468863     0.1359069685
  158.6300000000    -0.1120887369    -0.0179360791     0.2187468737     0.1359069444
  158.6400000000    -0.1120887392    -0.0179360798     0.2187468612     0.1359069203
  158.6500000000    -0.1120887416    -0.0179360804     0.2187468487     0.1359068963
  158.6600000000    -0.1120887443    -0.0179360811     0.2187468364     0.1359068723
  158.6700000000    -0.1120887471    -0.0179360819     0.2187468241     0.1359068484
  158.6800000000    -0.1120887501    -0.0179360826     0.2187468119     0.1359068246
  158.6900000000    -0.1120887533    -0.0179360834     0.2187467999     0.1359068009
  158.7000000000    -0.1120887567    -0.0179360842     0.2187467879     0.1359067772
  158.7100000000    -0.1120887603    -0.0179360851     0.2187467761     0.1359067536
  158.7200000000    -0.1120887641    -0.0179360860     0.2187467643     0.1359067301
  158.7300000000    -0.1120887681    -0.0179360869     0.2187467526     0.1359067067
  158.7400000000    -0.1120887722    -0.0179360878     0.2187467411     0.1359066833
  158.7500000000    -0.1120887766    -0.0179360888     0.2187467296     0.1359066601
  158.7600000000    -0.1120887811    -0.0179360897     0.2187467182     0.1359066369
  158.7700000000    -0.1120887859    -0.0179360908     0.2187467070     0.1359066138
  158.7800000000    -0.1120887908    -0.0179360918     0.2187466958     0.1359065908
  158.7900000000    -0.1120887959    -0.0179360929     0.2187466848     0.1359065679
  158.8000000000    -0.1120888012    -0.0179360940     0.2187466738     0.1359065451
  158.8100000000    -0.1120888066    -0.0179360951     0.2187466630     0.1359065223
  158.8200000000    -0.1120888123    -0.0179360963     0.2187466523     0.1359064997
  158.8300000000    -0.1120888182    -0.0179360975     0.2187466417     0.1359064772
  158.8400000000    -0.1120888242    -0.0179360987     0.2187466312     0.1359064547
  158.8500000000    -0.1120888304    -0.0179361000     0.2187466208     0.1359064324
  158.8600000000    -0.1120888368    -0.0179361012     0.2187466105     0.1359064101
  158.8700000000    -0.1120888434    -0.0179361026     0.2187466003     0.1359063880
  158.8800000000    -0.1120888501    -0.0179361039     0.2187465902     0.1359063659
  158.8900000000    -0.1120888571    -0.0179361052     0.2187465803     0.1359063440
  158.9000000000    -0.1120888642    -0.0179361066     0.2187465704     0.1359063222
  158.9100000000    -0.1120888715    -0.0179361080     0.2187465607     0.1359063004
  158.9200000000    -0.1120888790    -0.0179361095     0.2187465511     0.1359062788
  158.9300000000    -0.1120888866    -0.0179361110     0.2187465416     0.1359062573
  158.9400000000    -0.1120888945    -0.0179361125     0.2187465322     0.1359062359
  158.9500000000    -0.1120889025    -0.0179361140     0.2187465230     0.1359062146
  158.9600000000    -0.1120889107    -0.0179361155     0.2187465138     0.1359061934
  158.9700000000    -0.1120889190    -0.0179361171     0.2187465048     0.1359061724
  158.9800000000    -0.1120889275    -0.0179361187     0.2187464959     0.1359061514
  158.9900000000    -0.1120889363    -0.0179361203     0.2187464871     0.1359061306
  159.0000000000    -0.1120889451    -0.0179361220     0.2187464784     0.1359061099
  159.0100000000    -0.1120889542    -0.0179361237     0.2187464699     0.1359060893
  159.0200000000    -0.1120889634    -0.0179361254     0.2187464615     0.1359060688
  159.0300000000    -0.1120889728    -0.0179361271     0.2187464532     0.1359060485
  159.0400000000    -0.1120889824    -0.0179361288     0.2187464450     0.1359060282
  159.0500000000    -0.1120889921    -0.0179361306     0.2187464369     0.1359060082
  159.0600000000    -0.1120890020    -0.0179361324     0.2187464290     0.1359059882
  159.0700000000    -0.1120890120    -0.0179361343     0.2187464212     0.1359059683
  159.0800000000    -0.1120890223    -0.0179361361     0.2187464135     0.1359059486
  159.0900000000    -0.1120890327    -0.0179361380     0.2187464059     0.1359059290
  159.1000000000    -0.1120890432    -0.0179361399     0.2187463985     0.1359059096
  159.1100000000    -0.1120890539    -0.0179361418     0.2187463912     0.1359058902
  159.1200000000    -0.1120890648    -0.0179361438     0.2187463840     0.1359058711
  159.1300000000    -0.1120890759    -0.0179361458     0.2187463769     0.1359058520
  159.1400000000    -0.1120890871    -0.0179361477     0.2187463700     0.1359058331
  159.1500000000    -0.1120890984    -0.0179361498     0.2187463632     0.1359058143
  159.1600000000    -0.1120891100    -0.0179361518     0.2187463565     0.1359057957
  159.1700000000    -0.1120891216    -0.0179361539     0.2187463500     0.1359057771
  159.1800000000    -0.1120891335    -0.0179361560     0.2187463436     0.1359057588
  159.1900000000    -0.1120891455    -0.0179361581     0.2187463373     0.1359057405
  159.2000000000    -0.1120891576    -0.0179361602     0.2187463311     0.1359057225
  159.2100000000    -0.1120891699    -0.0179361624     0.2187463251     0.1359057045
  159.2200000000    -0.1120891824    -0.0179361646     0.2187463192     0.1359056867
  159.2300000000    -0.1120891950    -0.0179361668     0.2187463134     0.1359056691
  159.2400000000    -0.1120892077    -0.0179361690     0.2187463078     0.1359056516
  159.2500000000    -0.1120892206    -0.0179361712     0.2187463023     0.1359056342
  159.2600000000    -0.1120892337    -0.0179361735     0.2187462970     0.1359056170
  159.2700000000    -0.1120892469    -0.0179361758     0.2187462917     0.1359055999
  159.2800000000    -0.1120892602    -0.0179361781     0.2187462866     0.1359055830
  159.2900000000    -0.1120892737    -0.0179361804     0.2187462817     0.1359055663
  159.3000000000    -0.1120892874    -0.0179361828     0.2187462768     0.1359055497
  159.3100000000    -0.1120893012    -0.0179361852     0.2187462721     0.1359055332
  159.3200000000    -0.1120893151    -0.0179361876     0.2187462676     0.1359055169
  159.3300000000    -0.1120893292    -0.0179361900     0.2187462632     0.1359055008
  159.3400000000    -0.1120893434    -0.0179361924     0.2187462589     0.1359054848
  159.3500000000    -0.1120893577    -0.0179361949     0.2187462547     0.1359054690
  159.3600000000    -0.1120893722    -0.0179361973     0.2187462507     0.1359054533
  159.3700000000    -0.1120893868    -0.0179361998     0.2187462468     0.1359054378
  159.3800000000    -0.1120894016    -0.0179362023     0.2187462431     0.1359054224
  159.3900000000    -0.1120894165    -0.0179362049     0.2187462395     0.1359054072
  159.4000000000    -0.1120894315    -0.0179362074     0.2187462360     0.1359053922
  159.4100000000    -0.1120894467    -0.0179362100     0.2187462326     0.1359053773
  159.4200000000    -0.1120894620    -0.0179362126     0.2187462295     0.1359053626
  159.4300000000    -0.1120894774    -0.0179362152     0.2187462264     0.1359053481
  159.4400000000    -0.1120894929    -0.0179362178     0.2187462235     0.1359053337
  159.4500000000    -0.1120895086    -0.0179362204     0.2187462207     0.1359053195
  159.4600000000    -0.1120895244    -0.0179362231     0.2187462180     0.1359053055
  159.4700000000    -0.1120895404    -0.0179362258     0.2187462155     0.1359052916
  159.4800000000    -0.1120895564    -0.0179362285     0.2187462132     0.1359052779
  159.4900000000    -0.1120895726    -0.0179362312     0.2187462109     0.1359052643
  159.5000000000    -0.1120895889    -0.0179362339     0.2187462088     0.1359052510
  159.5100000000    -0.1120896054    -0.0179362366     0.2187462069     0.1359052378
  159.5200000000    -0.1120896219    -0.0179362394     0.2187462051     0.1359052247
  159.5300000000    -0.1120896386    -0.0179362422     0.2187462034     0.1359052119
  159.5400000000    -0.1120896554    -0.0179362450     0.2187462019     0.1359051992
  159.5500000000    -0.1120896723    -0.0179362478     0.2187462005     0.1359051867
  159.5600000000    -0.1120896893    -0.0179362506     0.2187461992     0.1359051743
  159.5700000000    -0.1120897064    -0.0179362534     0.2187461981     0.1359051622
  159.5800000000    -0.1120897237    -0.0179362563     0.2187461972     0.1359051502
  159.5900000000    -0.1120897410    -0.0179362591     0.2187461963     0.1359051384
  159.6000000000    -0.1120897585    -0.0179362620     0.2187461956     0.1359051267
  159.6100000000    -0.1120897761    -0.0179362649     0.2187461951     0.1359051153
  159.6200000000    -0.1120897937    -0.0179362678     0.2187461947     0.1359051040
  159.6300000000    -0.1120898115    -0.0179362708     0.2187461944     0.1359050929
  159.6400000000    -0.1120898294    -0.0179362737     0.2187461943     0.1359050820
  159.6500000000    -0.1120898474    -0.0179362767     0.2187461943     0.1359050712
  159.6600000000    -0.1120898656    -0.0179362796     0.2187461944     0.1359050607
  159.6700000000    -0.1120898838    -0.0179362826     0.2187461947     0.1359050503
  159.6800000000    -0.1120899021    -0.0179362856     0.2187461951     0.1359050401
  159.6900000000    -0.1120899205    -0.0179362886     0.2187461957     0.1359050300
  159.7000000000    -0.1120899390    -0.0179362916     0.2187461964     0.1359050202
  159.7100000000    -0.1120899576    -0.0179362947     0.2187461973     0.1359050105
  159.7200000000    -0.1120899763    -0.0179362977     0.2187461983     0.1359050010
  159.7300000000    -0.1120899951    -0.0179363008     0.2187461994     0.1359049918
  159.7400000000    -0.1120900140    -0.0179363038     0.2187462007     0.1359049826
  159.7500000000    -0.1120900330    -0.0179363069     0.2187462021     0.1359049737
  159.7600000000    -0.1120900520    -0.0179363100     0.2187462036     0.1359049650
  159.7700000000    -0.1120900712    -0.0179363131     0.2187462053     0.1359049564
  159.7800000000    -0.1120900904    -0.0179363162     0.2187462072     0.1359049480
  159.7900000000    -0.1120901098    -0.0179363193     0.2187462091     0.1359049398
  159.8000000000    -0.1120901292    -0.0179363225     0.2187462113     0.1359049318
  159.8100000000    -0.1120901487    -0.0179363256     0.2187462135     0.1359049240
  159.8200000000    -0.1120901683    -0.0179363288     0.2187462159     0.1359049164
  159.8300000000    -0.1120901879    -0.0179363319     0.2187462184     0.1359049090
  159.8400000000    -0.1120902077    -0.0179363351     0.2187462211     0.1359049017
  159.8500000000    -0.1120902275    -0.0179363383     0.2187462239     0.1359048946
  159.8600000000    -0.1120902474    -0.0179363415     0.2187462269     0.1359048878
  159.8700000000    -0.1120902674    -0.0179363447     0.2187462299     0.1359048811
  159.8800000000    -0.1120902875    -0.0179363479     0.2187462332     0.1359048746
  159.8900000000    -0.1120903076    -0.0179363511     0.2187462365     0.1359048683
  159.9000000000    -0.1120903278    -0.0179363544     0.2187462400     0.1359048621
  159.9100000000    -0.1120903481    -0.0179363576     0.2187462437     0.1359048562
  159.9200000000    -0.1120903684    -0.0179363608     0.2187462475     0.1359048505
  159.9300000000    -0.1120903888    -0.0179363641     0.2187462514     0.1359048449
  159.9400000000    -0.1120904093    -0.0179363673     0.2187462554     0.1359048395
  159.9500000000    -0.1120904298    -0.0179363706     0.2187462596     0.1359048344
  159.9600000000    -0.1120904504    -0.0179363739     0.2187462639     0.1359048294
  159.9700000000    -0.1120904711    -0.0179363772     0.2187462684     0.1359048246
  159.9800000000    -0.1120904919    -0.0179363805     0.2187462730     0.1359048200
  159.9900000000    -0.1120905126    -0.0179363837     0.2187462777     0.1359048156
  160.0000000000    -0.1120905335    -0.0179363870     0.2187462826     0.1359048113
  160.0100000000    -0.1120905544    -0.0179363904     0.2187462876     0.1359048073
  160.0200000000    -0.1120905754    -0.0179363937     0.2187462928     0.1359048035
  160.0300000000    -0.1120905964    -0.0179363970     0.2187462981     0.1359047998
  160.0400000000    -0.1120906175    -0.0179364003     0.2187463035     0.1359047964
  160.0500000000    -0.1120906386    -0.0179364036     0.2187463090     0.1359047931
  160.0600000000    -0.1120906598    -0.0179364070     0.2187463147     0.1359047900
  160.0700000000    -0.1120906810    -0.0179364103     0.2187463205     0.1359047871
  160.0800000000    -0.1120907023    -0.0179364136     0.2187463265     0.1359047844
  160.0900000000    -0.1120907236    -0.0179364170     0.2187463325     0.1359047819
  160.1000000000    -0.1120907450    -0.0179364203     0.2187463387     0.1359047796
  160.1100000000    -0.1120907664    -0.0179364237     0.2187463451     0.1359047775
  160.1200000000    -0.1120907878    -0.0179364270     0.2187463516     0.1359047756
  160.1300000000    -0.1120908093    -0.0179364304     0.2187463582     0.1359047739
  160.1400000000    -0.1120908309    -0.0179364338     0.2187463649     0.1359047723
  160.1500000000    -0.1120908525    -0.0179364371     0.2187463718     0.1359047710
  160.1600000000    -0.1120908741    -0.0179364405     0.2187463788     0.1359047698
  160.1700000000    -0.1120908957    -0.0179364439     0.2187463859     0.1359047688
  160.1800000000    -0.1120909174    -0.0179364472     0.2187463932     0.1359047680
  160.1900000000    -0.1120909391    -0.0179364506     0.2187464006     0.1359047675
  160.2000000000    -0.1120909609    -0.0179364540     0.2187464081     0.1359047671
  160.2100000000    -0.1120909827    -0.0179364574     0.2187464158     0.1359047669
  160.2200000000    -0.1120910045    -0.0179364607     0.2187464235     0.1359047668
  160.2300000000    -0.1120910263    -0.0179364641     0.2187464314     0.1359047670
  160.2400000000    -0.1120910482    -0.0179364675     0.2187464395     0.1359047674
  160.2500000000    -0.1120910701    -0.0179364709     0.2187464476     0.1359047679
  160.2600000000    -0.1120910920    -0.0179364743     0.2187464559     0.1359047687
  160.2700000000    -0.1120911139    -0.0179364777     0.2187464643     0.1359047696
  160.2800000000    -0.1120911359    -0.0179364810     0.2187464728     0.1359047707
  160.2900000000    -0.1120911579    -0.0179364844     0.2187464815     0.1359047720
  160.3000000000    -0.1120911799    -0.0179364878     0.2187464903     0.1359047735
  160.3100000000    -0.1120912019    -0.0179364912     0.2187464992     0.1359047752
  160.3200000000    -0.1120912239    -0.0179364946     0.2187465082     0.1359047771
  160.3300000000    -0.1120912459    -0.0179364979     0.2187465174     0.1359047792
  160.3400000000    -0.1120912680    -0.0179365013     0.2187465266     0.1359047814
  160.3500000000    -0.1120912901    -0.0179365047     0.2187465360     0.1359047839
  160.3600000000    -0.1120913122    -0.0179365081     0.2187465455     0.1359047865
  160.3700000000    -0.1120913343    -0.0179365115     0.2187465552     0.1359047893
  160.3800000000    -0.1120913564    -0.0179365148     0.2187465649     0.1359047923
  160.3900000000    -0.1120913785    -0.0179365182     0.2187465748     0.1359047955
  160.4000000000    -0.1120914006    -0.0179365216     0.2187465848     0.1359047989
  160.4100000000    -0.1120914227    -0.0179365249     0.2187465949     0.1359048025
  160.4200000000    -0.1120914448    -0.0179365283     0.2187466051     0.1359048062
  160.4300000000    -0.1120914669    -0.0179365316     0.2187466155     0.1359048101
  160.4400000000    -0.1120914890    -0.0179365350     0.2187466259     0.1359048143
  160.4500000000    -0.1120915112    -0.0179365384     0.2187466365     0.1359048186
  160.4600000000    -0.1120915333    -0.0179365417     0.2187466472     0.1359048231
  160.4700000000    -0.1120915554    -0.0179365450     0.2187466580     0.1359048277
  160.4800000000    -0.1120915775    -0.0179365484     0.2187466689     0.1359048326
  160.4900000000    -0.1120915996    -0.0179365517     0.2187466800     0.1359048376
  160.5000000000    -0.1120916217    -0.0179365551     0.2187466911     0.1359048428
  160.5100000000    -0.1120916438    -0.0179365584     0.2187467024     0.1359048482
  160.5200000000    -0.1120916659    -0.0179365617     0.2187467138     0.1359048538
  160.5300000000    -0.1120916879    -0.0179365650     0.2187467252     0.1359048596
  160.5400000000    -0.1120917100    -0.0179365683     0.2187467368     0.1359048655
  160.5500000000    -0.1120917320    -0.0179365716     0.2187467485     0.1359048716
  160.5600000000    -0.1120917540    -0.0179365749     0.2187467603     0.1359048779
  160.5700000000    -0.1120917760    -0.0179365782     0.2187467722     0.1359048844
  160.5800000000    -0.1120917980    -0.0179365815     0.2187467843     0.1359048911
  160.5900000000    -0.1120918200    -0.0179365848     0.2187467964     0.1359048979
  160.6000000000    -0.1120918419    -0.0179365881     0.2187468086     0.1359049049
  160.6100000000    -0.1120918638    -0.0179365913     0.2187468210     0.1359049121
  160.6200000000    -0.1120918858    -0.0179365946     0.2187468334     0.1359049195
  160.6300000000    -0.1120919076    -0.0179365979     0.2187468460     0.1359049270
  160.6400000000    -0.1120919295    -0.0179366011     0.2187468586     0.1359049347
  160.6500000000    -0.1120919513    -0.0179366043     0.2187468714     0.1359049426
  160.6600000000    -0.1120919731    -0.0179366076     0.2187468843     0.1359049507
  160.6700000000    -0.1120919949    -0.0179366108     0.2187468972     0.1359049589
  160.6800000000    -0.1120920166    -0.0179366140     0.2187469103     0.1359049673
  160.6900000000    -0.1120920383    -0.0179366172     0.2187469234     0.1359049759
  160.7000000000    -0.1120920600    -0.0179366204     0.2187469367     0.1359049846
  160.7100000000    -0.1120920816    -0.0179366236     0.2187469500     0.1359049935
  160.7200000000    -0.1120921032    -0.0179366268     0.2187469635     0.1359050026
  160.7300000000    -0.1120921248    -0.0179366300     0.2187469770     0.1359050119
  160.7400000000    -0.1120921463    -0.0179366331     0.2187469907     0.1359050213
  160.7500000000    -0.1120921678    -0.0179366363     0.2187470044     0.1359050309
  160.7600000000    -0.1120921893    -0.0179366394     0.2187470183     0.1359050407
  160.7700000000    -0.1120922107    -0.0179366426     0.2187470322     0.1359050506
  160.7800000000    -0.1120922320    -0.0179366457     0.2187470462     0.1359050607
  160.7900000000    -0.1120922533    -0.0179366488     0.2187470603     0.1359050709
  160.8000000000    -0.1120922746    -0.0179366519     0.2187470745     0.1359050813
  160.8100000000    -0.1120922959    -0.0179366550     0.2187470888     0.1359050919
  160.8200000000    -0.1120923170    -0.0179366581     0.2187471032     0.1359051027
  160.8300000000    -0.1120923382    -0.0179366612     0.2187471177     0.1359051136
  160.8400000000    -0.1120923593    -0.0179366642     0.2187471323     0.1359051246
  160.8500000000    -0.1120923803    -0.0179366673     0.2187471469     0.1359051359
  160.8600000000    -0.1120924013    -0.0179366703     0.2187471616     0.1359051472
  160.8700000000    -0.1120924222    -0.0179366734     0.2187471765     0.1359051588
  160.8800000000    -0.1120924431    -0.0179366764     0.2187471914     0.1359051705
  160.8900000000    -0.1120924639    -0.0179366794     0.2187472064     0.1359051823
  160.9000000000    -0.1120924847    -0.0179366824     0.2187472214     0.1359051944
  160.9100000000    -0.1120925054    -0.0179366854     0.2187472366     0.1359052065
  160.9200000000    -0.1120925260    -0.0179366883     0.2187472518     0.1359052189
  160.9300000000    -0.1120925466    -0.0179366913     0.2187472671     0.1359052313
  160.9400000000    -0.1120925671    -0.0179366942     0.2187472825     0.1359052440
  160.9500000000    -0.1120925876    -0.0179366972     0.2187472980     0.1359052567
  160.9600000000    -0.1120926080    -0.0179367001     0.2187473136     0.1359052697
  160.9700000000    -0.1120926283    -0.0179367030     0.2187473292     0.1359052827
  160.9800000000    -0.1120926486    -0.0179367059     0.2187473449     0.1359052960
  160.9900000000    -0.1120926688    -0.0179367088     0.2187473607     0.1359053094
  161.0000000000    -0.1120926889    -0.0179367116     0.2187473765     0.1359053229
  161.0100000000    -0.1120927090    -0.0179367145     0.2187473925     0.1359053365
  161.0200000000    -0.1120927290    -0.0179367173     0.2187474085     0.1359053504
  161.0300000000    -0.1120927489    -0.0179367201     0.2187474245     0.1359053643
  161.0400000000    -0.1120927688    -0.0179367229     0.2187474407     0.1359053784
  161.0500000000    -0.1120927886    -0.0179367257     0.2187474569     0.1359053927
  161.0600000000    -0.1120928083    -0.0179367285     0.2187474732     0.1359054071
  161.0700000000    -0.1120928279    -0.0179367313     0.2187474895     0.1359054216
  161.0800000000    -0.1120928475    -0.0179367340     0.2187475060     0.1359054363
  161.0900000000    -0.1120928670    -0.0179367368     0.2187475225     0.1359054511
  161.1000000000    -0.1120928864    -0.0179367395     0.2187475390     0.1359054660
  161.1100000000    -0.1120929057    -0.0179367422     0.2187475556     0.1359054811
  161.1200000000    -0.1120929249    -0.0179367449     0.2187475723     0.1359054963
  161.1300000000    -0.1120929441    -0.0179367476     0.2187475891     0.1359055116
  161.1400000000    -0.1120929632    -0.0179367502     0.2187476059     0.1359055271
