  149.8000000000     0.1729811943     0.0205504694    -0.2262185171     0.8195913104
  149.8100000000     0.1729811490     0.0205504660    -0.2262185634     0.8195913954
  149.8200000000     0.1729811043     0.0205504625    -0.2262186097     0.8195914804
  149.8300000000     0.1729810600     0.0205504591    -0.2262186559     0.8195915654
  149.8400000000     0.1729810163     0.0205504557    -0.2262187021     0.8195916504
  149.8500000000     0.1729809732     0.0205504524    -0.2262187483     0.8195917354
  149.8600000000     0.1729809305     0.0205504491    -0.2262187944     0.8195918204
  149.8700000000     0.1729808884     0.0205504458    -0.2262188405     0.8195919054
  149.8800000000     0.1729808469     0.0205504426    -0.2262188866     0.8195919904
  149.8900000000     0.1729808059     0.0205504394    -0.2262189326     0.8195920753
  149.9000000000     0.1729807654     0.0205504363    -0.2262189785     0.8195921603
  149.9100000000     0.1729807255     0.0205504332    -0.2262190245     0.8195922451
  149.9200000000     0.1729806861     0.0205504301    -0.2262190703     0.8195923300
  149.9300000000     0.1729806473     0.0205504271    -0.2262191161     0.8195924148
  149.9400000000     0.1729806091     0.0205504241    -0.2262191619     0.8195924995
  149.9500000000     0.1729805713     0.0205504211    -0.2262192076     0.8195925842
  149.9600000000     0.1729805342     0.0205504182    -0.2262192533     0.8195926688
  149.9700000000     0.1729804975     0.0205504153    -0.2262192988     0.8195927534
  149.9800000000     0.1729804615     0.0205504125    -0.2262193444     0.8195928379
  149.9900000000     0.1729804260     0.0205504097    -0.2262193898     0.8195929224
  150.0000000000     0.1729803910     0.0205504069    -0.2262194352     0.8195930067
  150.0100000000     0.1729803566     0.0205504042    -0.2262194805     0.8195930910
  150.0200000000     0.1729803228     0.0205504016    -0.2262195257     0.8195931752
  150.0300000000     0.1729802895     0.0205503989    -0.2262195709     0.8195932593
  150.0400000000     0.1729802568     0.0205503963    -0.2262196160     0.8195933433
  150.0500000000     0.1729802247     0.0205503938    -0.2262196610     0.8195934272
  150.0600000000     0.1729801931     0.0205503913    -0.2262197059     0.8195935109
  150.0700000000     0.1729801621     0.0205503888    -0.2262197507     0.8195935946
  150.0800000000     0.1729801316     0.0205503864    -0.2262197955     0.8195936782
  150.0900000000     0.1729801017     0.0205503840    -0.2262198401     0.8195937616
  150.1000000000     0.1729800724     0.0205503816    -0.2262198847     0.8195938449
  150.1100000000     0.1729800436     0.0205503793    -0.2262199292     0.8195939281
  150.1200000000     0.1729800154     0.0205503771    -0.2262199736     0.8195940112
  150.1300000000     0.1729799878     0.0205503748    -0.2262200179     0.8195940941
  150.1400000000     0.1729799607     0.0205503726    -0.2262200620     0.8195941769
  150.1500000000     0.1729799343     0.0205503705    -0.2262201061     0.8195942595
  150.1600000000     0.1729799083     0.0205503684    -0.2262201501     0.8195943420
  150.1700000000     0.1729798830     0.0205503663    -0.2262201940     0.8195944243
  150.1800000000     0.1729798582     0.0205503643    -0.2262202377     0.8195945064
  150.1900000000     0.1729798340     0.0205503624    -0.2262202814     0.8195945884
  150.2000000000     0.1729798104     0.0205503604    -0.2262203249     0.8195946703
  150.2100000000     0.1729797873     0.0205503585    -0.2262203683     0.8195947519
  150.2200000000     0.1729797648     0.0205503567    -0.2262204116     0.8195948334
  150.2300000000     0.1729797429     0.0205503549    -0.2262204548     0.8195949146
  150.2400000000     0.1729797216     0.0205503531    -0.2262204979     0.8195949957
  150.2500000000     0.1729797008     0.0205503514    -0.2262205408     0.8195950766
  150.2600000000     0.1729796806     0.0205503497    -0.2262205836     0.8195951574
  150.2700000000     0.1729796610     0.0205503481    -0.2262206263     0.8195952379
  150.2800000000     0.1729796420     0.0205503465    -0.2262206689     0.8195953182
  150.2900000000     0.1729796235     0.0205503449    -0.2262207113     0.8195953983
  150.3000000000     0.1729796056     0.0205503434    -0.2262207536     0.8195954781
  150.3100000000     0.1729795883     0.0205503420    -0.2262207958     0.8195955578
  150.3200000000     0.1729795715     0.0205503405    -0.2262208378     0.8195956372
  150.3300000000     0.1729795554     0.0205503391    -0.2262208797     0.8195957164
  150.3400000000     0.1729795398     0.0205503378    -0.2262209214     0.8195957954
  150.3500000000     0.1729795247     0.0205503365    -0.2262209630     0.8195958742
  150.3600000000     0.1729795103     0.0205503353    -0.2262210045     0.8195959527
  150.3700000000     0.1729794964     0.0205503340    -0.2262210458     0.8195960310
  150.3800000000     0.1729794831     0.0205503329    -0.2262210870     0.8195961090
  150.3900000000     0.1729794704     0.0205503318    -0.2262211280     0.8195961868
  150.4000000000     0.1729794582     0.0205503307    -0.2262211688     0.8195962643
  150.4100000000     0.1729794466     0.0205503296    -0.2262212095     0.8195963415
  150.4200000000     0.1729794356     0.0205503286    -0.2262212501     0.8195964185
  150.4300000000     0.1729794251     0.0205503277    -0.2262212905     0.8195964952
  150.4400000000     0.1729794153     0.0205503268    -0.2262213307     0.8195965717
  150.4500000000     0.1729794060     0.0205503259    -0.2262213707     0.8195966479
  150.4600000000     0.1729793972     0.0205503251    -0.2262214107     0.8195967238
  150.4700000000     0.1729793891     0.0205503243    -0.2262214504     0.8195967994
  150.4800000000     0.1729793815     0.0205503236    -0.2262214900     0.8195968747
  150.4900000000     0.1729793745     0.0205503229    -0.2262215294     0.8195969498
  150.5000000000     0.1729793680     0.0205503222    -0.2262215686     0.8195970245
  150.5100000000     0.1729793621     0.0205503216    -0.2262216077     0.8195970990
  150.5200000000     0.1729793568     0.0205503210    -0.2262216465     0.8195971732
  150.5300000000     0.1729793520     0.0205503205    -0.2262216853     0.8195972470
  150.5400000000     0.1729793478     0.0205503200    -0.2262217238     0.8195973205
  150.5500000000     0.1729793442     0.0205503196    -0.2262217621     0.8195973938
  150.5600000000     0.1729793411     0.0205503192    -0.2262218003     0.8195974667
  150.5700000000     0.1729793386     0.0205503188    -0.2262218383     0.8195975393
  150.5800000000     0.1729793367     0.0205503185    -0.2262218761     0.8195976115
  150.5900000000     0.1729793353     0.0205503183    -0.2262219137     0.8195976835
  150.6000000000     0.1729793345     0.0205503180    -0.2262219512     0.8195977551
  150.6100000000     0.1729793342     0.0205503179    -0.2262219884     0.8195978264
  150.6200000000     0.1729793345     0.0205503177    -0.2262220255     0.8195978973
  150.6300000000     0.1729793354     0.0205503176    -0.2262220624     0.8195979679
  150.6400000000     0.1729793368     0.0205503176    -0.2262220990     0.8195980382
  150.6500000000     0.1729793387     0.0205503176    -0.2262221355     0.8195981081
  150.6600000000     0.1729793412     0.0205503176    -0.2262221718     0.8195981776
  150.6700000000     0.1729793443     0.0205503177    -0.2262222079     0.8195982468
  150.6800000000     0.1729793479     0.0205503178    -0.2262222438     0.8195983157
  150.6900000000     0.1729793521     0.0205503180    -0.2262222794     0.8195983842
  150.7000000000     0.1729793568     0.0205503182    -0.2262223149     0.8195984523
  150.7100000000     0.1729793620     0.0205503184    -0.2262223502     0.8195985200
  150.7200000000     0.1729793678     0.0205503187    -0.2262223853     0.8195985874
  150.7300000000     0.1729793742     0.0205503190    -0.2262224201     0.8195986544
  150.7400000000     0.1729793811     0.0205503194    -0.2262224548     0.8195987211
  150.7500000000     0.1729793885     0.0205503198    -0.2262224892     0.8195987873
  150.7600000000     0.1729793965     0.0205503202    -0.2262225235     0.8195988532
  150.7700000000     0.1729794050     0.0205503207    -0.2262225575     0.8195989187
  150.7800000000     0.1729794140     0.0205503213    -0.2262225913     0.8195989838
  150.7900000000     0.1729794236     0.0205503219    -0.2262226249     0.8195990485
  150.8000000000     0.1729794337     0.0205503225    -0.2262226583     0.8195991128
  150.8100000000     0.1729794444     0.0205503231    -0.2262226915     0.8195991767
  150.8200000000     0.1729794555     0.0205503238    -0.2262227244     0.8195992402
  150.8300000000     0.1729794672     0.0205503246    -0.2262227572     0.8195993033
  150.8400000000     0.1729794794     0.0205503254    -0.2262227897     0.8195993660
  150.8500000000     0.1729794922     0.0205503262    -0.2262228219     0.8195994283
  150.8600000000     0.1729795055     0.0205503271    -0.2262228540     0.8195994902
  150.8700000000     0.1729795193     0.0205503280    -0.2262228859     0.8195995516
  150.8800000000     0.1729795336     0.0205503289    -0.2262229175     0.8195996127
  150.8900000000     0.1729795484     0.0205503299    -0.2262229489     0.8195996733
  150.9000000000     0.1729795637     0.0205503310    -0.2262229800     0.8195997335
  150.9100000000     0.1729795796     0.0205503320    -0.2262230109     0.8195997933
  150.9200000000     0.1729795960     0.0205503331    -0.2262230416     0.8195998526
  150.9300000000     0.1729796129     0.0205503343    -0.2262230721     0.8195999116
  150.9400000000     0.1729796302     0.0205503355    -0.2262231023     0.8195999700
  150.9500000000     0.1729796481     0.0205503367    -0.2262231323     0.8196000281
  150.9600000000     0.1729796665     0.0205503380    -0.2262231621     0.8196000857
  150.9700000000     0.1729796854     0.0205503393    -0.2262231916     0.8196001429
  150.9800000000     0.1729797048     0.0205503407    -0.2262232209     0.8196001996
  150.9900000000     0.1729797247     0.0205503420    -0.2262232500     0.8196002559
  151.0000000000     0.1729797451     0.0205503435    -0.2262232788     0.8196003117
  151.0100000000     0.1729797660     0.0205503449    -0.2262233074     0.8196003671
  151.0200000000     0.1729797873     0.0205503465    -0.2262233357     0.8196004220
  151.0300000000     0.1729798092     0.0205503480    -0.2262233638     0.8196004765
  151.0400000000     0.1729798315     0.0205503496    -0.2262233917     0.8196005305
  151.0500000000     0.1729798543     0.0205503512    -0.2262234193     0.8196005841
  151.0600000000     0.1729798777     0.0205503529    -0.2262234467     0.8196006372
  151.0700000000     0.1729799014     0.0205503546    -0.2262234738     0.8196006898
  151.0800000000     0.1729799257     0.0205503563    -0.2262235007     0.8196007420
  151.0900000000     0.1729799504     0.0205503581    -0.2262235273     0.8196007937
  151.1000000000     0.1729799756     0.0205503599    -0.2262235537     0.8196008449
  151.1100000000     0.1729800013     0.0205503618    -0.2262235799     0.8196008956
  151.1200000000     0.1729800274     0.0205503637    -0.2262236057     0.8196009459
  151.1300000000     0.1729800540     0.0205503656    -0.2262236314     0.8196009957
  151.1400000000     0.1729800811     0.0205503676    -0.2262236568     0.8196010451
  151.1500000000     0.1729801086     0.0205503696    -0.2262236819     0.8196010939
  151.1600000000     0.1729801366     0.0205503716    -0.2262237068     0.8196011423
  151.1700000000     0.1729801650     0.0205503737    -0.2262237314     0.8196011902
  151.1800000000     0.1729801939     0.0205503758    -0.2262237558     0.8196012376
  151.1900000000     0.1729802232     0.0205503779    -0.2262237800     0.8196012845
  151.2000000000     0.1729802530     0.0205503801    -0.2262238038     0.8196013309
  151.2100000000     0.1729802832     0.0205503823    -0.2262238274     0.8196013768
  151.2200000000     0.1729803139     0.0205503846    -0.2262238508     0.8196014223
  151.2300000000     0.1729803450     0.0205503869    -0.2262238739     0.8196014672
  151.2400000000     0.1729803765     0.0205503892    -0.2262238968     0.8196015117
  151.2500000000     0.1729804085     0.0205503916    -0.2262239194     0.8196015556
  151.2600000000     0.1729804408     0.0205503940    -0.2262239417     0.8196015991
  151.2700000000     0.1729804737     0.0205503964    -0.2262239638     0.8196016420
  151.2800000000     0.1729805069     0.0205503989    -0.2262239856     0.8196016845
  151.2900000000     0.1729805405     0.0205504014    -0.2262240072     0.8196017264
  151.3000000000     0.1729805746     0.0205504039    -0.2262240285     0.8196017679
  151.3100000000     0.1729806091     0.0205504065    -0.2262240495     0.8196018088
  151.3200000000     0.1729806440     0.0205504091    -0.2262240703     0.8196018493
  151.3300000000     0.1729806793     0.0205504118    -0.2262240908     0.8196018892
  151.3400000000     0.1729807150     0.0205504144    -0.2262241111     0.8196019286
  151.3500000000     0.1729807511     0.0205504171    -0.2262241310     0.8196019676
  151.3600000000     0.1729807876     0.0205504199    -0.2262241508     0.8196020060
  151.3700000000     0.1729808245     0.0205504226    -0.2262241702     0.8196020439
  151.3800000000     0.1729808618     0.0205504255    -0.2262241895     0.8196020812
  151.3900000000     0.1729808995     0.0205504283    -0.2262242084     0.8196021181
  151.4000000000     0.1729809375     0.0205504312    -0.2262242271     0.8196021545
  151.4100000000     0.1729809760     0.0205504341    -0.2262242455     0.8196021903
  151.4200000000     0.1729810148     0.0205504370    -0.2262242637     0.8196022256
  151.4300000000     0.1729810540     0.0205504400    -0.2262242815     0.8196022604
  151.4400000000     0.1729810936     0.0205504430    -0.2262242992     0.8196022947
  151.4500000000     0.1729811336     0.0205504460    -0.2262243165     0.8196023285
  151.4600000000     0.1729811739     0.0205504491    -0.2262243336     0.8196023618
  151.4700000000     0.1729812146     0.0205504522    -0.2262243504     0.8196023945
  151.4800000000     0.1729812556     0.0205504553    -0.2262243670     0.8196024267
  151.4900000000     0.1729812970     0.0205504585    -0.2262243833     0.8196024584
  151.5000000000     0.1729813388     0.0205504616    -0.2262243993     0.8196024896
  151.5100000000     0.1729813809     0.0205504649    -0.2262244151     0.8196025202
  151.5200000000     0.1729814234     0.0205504681    -0.2262244306     0.8196025504
  151.5300000000     0.1729814662     0.0205504714    -0.2262244458     0.8196025800
  151.5400000000     0.1729815094     0.0205504747    -0.2262244608     0.8196026090
  151.5500000000     0.1729815528     0.0205504780    -0.2262244755     0.8196026376
  151.5600000000     0.1729815967     0.0205504814    -0.2262244900     0.8196026656
  151.5700000000     0.1729816408     0.0205504848    -0.2262245041     0.8196026931
  151.5800000000     0.1729816853     0.0205504882    -0.2262245180     0.8196027201
  151.5900000000     0.1729817301     0.0205504917    -0.2262245317     0.8196027466
  151.6000000000     0.1729817753     0.0205504951    -0.2262245450     0.8196027725
  151.6100000000     0.1729818207     0.0205504987    -0.2262245581     0.8196027979
  151.6200000000     0.1729818665     0.0205505022    -0.2262245710     0.8196028228
  151.6300000000     0.1729819125     0.0205505058    -0.2262245836     0.8196028471
  151.6400000000     0.1729819589     0.0205505093    -0.2262245959     0.8196028709
  151.6500000000     0.1729820056     0.0205505130    -0.2262246079     0.8196028942
  151.6600000000     0.1729820526     0.0205505166    -0.2262246197     0.8196029170
  151.6700000000     0.1729820999     0.0205505203    -0.2262246312     0.8196029392
  151.6800000000     0.1729821475     0.0205505240    -0.2262246425     0.8196029609
  151.6900000000     0.1729821953     0.0205505277    -0.2262246534     0.8196029820
  151.7000000000     0.1729822435     0.0205505314    -0.2262246642     0.8196030027
  151.7100000000     0.1729822919     0.0205505352    -0.2262246746     0.8196030228
  151.7200000000     0.1729823407     0.0205505390    -0.2262246848     0.8196030424
  151.7300000000     0.1729823896     0.0205505428    -0.2262246947     0.8196030614
  151.7400000000     0.1729824389     0.0205505467    -0.2262247044     0.8196030799
  151.7500000000     0.1729824884     0.0205505505    -0.2262247138     0.8196030979
  151.7600000000     0.1729825382     0.0205505544    -0.2262247229     0.8196031154
  151.7700000000     0.1729825883     0.0205505584    -0.2262247318     0.8196031323
  151.7800000000     0.1729826386     0.0205505623    -0.2262247404     0.8196031487
  151.7900000000     0.1729826892     0.0205505663    -0.2262247487     0.8196031646
  151.8000000000     0.1729827400     0.0205505703    -0.2262247568     0.8196031800
  151.8100000000     0.1729827911     0.0205505743    -0.2262247646     0.8196031948
  151.8200000000     0.1729828424     0.0205505783    -0.2262247722     0.8196032091
  151.8300000000     0.1729828939     0.0205505824    -0.2262247795     0.8196032228
  151.8400000000     0.1729829457     0.0205505864    -0.2262247865     0.8196032361
  151.8500000000     0.1729829977     0.0205505905    -0.2262247933     0.8196032488
  151.8600000000     0.1729830500     0.0205505946    -0.2262247998     0.8196032610
  151.8700000000     0.1729831025     0.0205505988    -0.2262248061     0.8196032726
  151.8800000000     0.1729831552     0.0205506030    -0.2262248121     0.8196032838
  151.8900000000     0.1729832081     0.0205506071    -0.2262248178     0.8196032944
  151.9000000000     0.1729832612     0.0205506113    -0.2262248233     0.8196033045
  151.9100000000     0.1729833145     0.0205506156    -0.2262248286     0.8196033140
  151.9200000000     0.1729833680     0.0205506198    -0.2262248335     0.8196033231
  151.9300000000     0.1729834218     0.0205506241    -0.2262248382     0.8196033316
  151.9400000000     0.1729834757     0.0205506283    -0.2262248427     0.8196033396
  151.9500000000     0.1729835298     0.0205506326    -0.2262248469     0.8196033471
  151.9600000000     0.1729835842     0.0205506370    -0.2262248509     0.8196033541
  151.9700000000     0.1729836387     0.0205506413    -0.2262248546     0.8196033605
  151.9800000000     0.1729836934     0.0205506456    -0.2262248580     0.8196033664
  151.9900000000     0.1729837482     0.0205506500    -0.2262248612     0.8196033719
  152.0000000000     0.1729838033     0.0205506544    -0.2262248641     0.8196033768
  152.0100000000     0.1729838585     0.0205506588    -0.2262248668     0.8196033811
  152.0200000000     0.1729839139     0.0205506632    -0.2262248693     0.8196033850
  152.0300000000     0.1729839694     0.0205506677    -0.2262248715     0.8196033884
  152.0400000000     0.1729840251     0.0205506721    -0.2262248734     0.8196033912
  152.0500000000     0.1729840810     0.0205506766    -0.2262248751     0.8196033936
  152.0600000000     0.1729841370     0.0205506811    -0.2262248765     0.8196033954
  152.0700000000     0.1729841932     0.0205506856    -0.2262248777     0.8196033967
  152.0800000000     0.1729842495     0.0205506901    -0.2262248787     0.8196033975
  152.0900000000     0.1729843059     0.0205506946    -0.2262248794     0.8196033979
  152.1000000000     0.1729843625     0.0205506992    -0.2262248798     0.8196033977
  152.1100000000     0.1729844192     0.0205507037    -0.2262248801     0.8196033970
  152.1200000000     0.1729844761     0.0205507083    -0.2262248800     0.8196033958
  152.1300000000     0.1729845331     0.0205507129    -0.2262248798     0.8196033941
  152.1400000000     0.1729845902     0.0205507175    -0.2262248793     0.8196033919
  152.1500000000     0.1729846474     0.0205507221    -0.2262248785     0.8196033892
  152.1600000000     0.1729847047     0.0205507268    -0.2262248775     0.8196033860
  152.1700000000     0.1729847622     0.0205507314    -0.2262248763     0.8196033824
  152.1800000000     0.1729848197     0.0205507361    -0.2262248748     0.8196033782
  152.1900000000     0.1729848774     0.0205507407    -0.2262248731     0.8196033735
  152.2000000000     0.1729849351     0.0205507454    -0.2262248712     0.8196033684
  152.2100000000     0.1729849930     0.0205507501    -0.2262248690     0.8196033627
  152.2200000000     0.1729850509     0.0205507548    -0.2262248666     0.8196033566
  152.2300000000     0.1729851089     0.0205507595    -0.2262248640     0.8196033500
  152.2400000000     0.1729851670     0.0205507642    -0.2262248611     0.8196033429
  152.2500000000     0.1729852252     0.0205507690    -0.2262248580     0.8196033353
  152.2600000000     0.1729852835     0.0205507737    -0.2262248547     0.8196033273
  152.2700000000     0.1729853418     0.0205507785    -0.2262248511     0.8196033187
  152.2800000000     0.1729854002     0.0205507832    -0.2262248473     0.8196033097
  152.2900000000     0.1729854587     0.0205507880    -0.2262248433     0.8196033002
  152.3000000000     0.1729855172     0.0205507928    -0.2262248391     0.8196032903
  152.3100000000     0.1729855758     0.0205507976    -0.2262248346     0.8196032798
  152.3200000000     0.1729856345     0.0205508024    -0.2262248299     0.8196032689
  152.3300000000     0.1729856932     0.0205508072    -0.2262248250     0.8196032576
  152.3400000000     0.1729857519     0.0205508120    -0.2262248199     0.8196032457
  152.3500000000     0.1729858107     0.0205508168    -0.2262248145     0.8196032334
  152.3600000000     0.1729858695     0.0205508217    -0.2262248089     0.8196032207
  152.3700000000     0.1729859284     0.0205508265    -0.2262248031     0.8196032075
  152.3800000000     0.1729859873     0.0205508314    -0.2262247971     0.8196031938
  152.3900000000     0.1729860462     0.0205508362    -0.2262247909     0.8196031797
  152.4000000000     0.1729861051     0.0205508411    -0.2262247844     0.8196031651
  152.4100000000     0.1729861641     0.0205508459    -0.2262247778     0.8196031500
  152.4200000000     0.1729862230     0.0205508508    -0.2262247709     0.8196031346
  152.4300000000     0.1729862820     0.0205508557    -0.2262247638     0.8196031186
  152.4400000000     0.1729863410     0.0205508605    -0.2262247566     0.8196031022
  152.4500000000     0.1729864000     0.0205508654    -0.2262247491     0.8196030854
  152.4600000000     0.1729864590     0.0205508703    -0.2262247414     0.8196030682
  152.4700000000     0.1729865180     0.0205508752    -0.2262247334     0.8196030505
  152.4800000000     0.1729865770     0.0205508801    -0.2262247253     0.8196030323
  152.4900000000     0.1729866360     0.0205508850    -0.2262247170     0.8196030137
  152.5000000000     0.1729866949     0.0205508899    -0.2262247085     0.8196029947
  152.5100000000     0.1729867539     0.0205508948    -0.2262246998     0.8196029753
  152.5200000000     0.1729868128     0.0205508997    -0.2262246908     0.8196029554
  152.5300000000     0.1729868717     0.0205509046    -0.2262246817     0.8196029352
  152.5400000000     0.1729869306     0.0205509095    -0.2262246724     0.8196029144
  152.5500000000     0.1729869894     0.0205509145    -0.2262246629     0.8196028933
  152.5600000000     0.1729870482     0.0205509194    -0.2262246532     0.8196028718
  152.5700000000     0.1729871070     0.0205509243    -0.2262246433     0.8196028498
  152.5800000000     0.1729871657     0.0205509292    -0.2262246332     0.8196028274
  152.5900000000     0.1729872244     0.0205509341    -0.2262246229     0.8196028046
  152.6000000000     0.1729872830     0.0205509390    -0.2262246124     0.8196027815
  152.6100000000     0.1729873415     0.0205509440    -0.2262246017     0.8196027579
  152.6200000000     0.1729874001     0.0205509489    -0.2262245909     0.8196027339
  152.6300000000     0.1729874585     0.0205509538    -0.2262245798     0.8196027095
  152.6400000000     0.1729875169     0.0205509587    -0.2262245686     0.8196026847
  152.6500000000     0.1729875752     0.0205509636    -0.2262245572     0.8196026595
  152.6600000000     0.1729876334     0.0205509686    -0.2262245456     0.8196026339
  152.6700000000     0.1729876916     0.0205509735    -0.2262245339     0.8196026079
  152.6800000000     0.1729877497     0.0205509784    -0.2262245219     0.8196025815
  152.6900000000     0.1729878077     0.0205509833    -0.2262245098     0.8196025548
  152.7000000000     0.1729878656     0.0205509882    -0.2262244975     0.8196025277
  152.7100000000     0.1729879235     0.0205509931    -0.2262244851     0.8196025001
  152.7200000000     0.1729879812     0.0205509980    -0.2262244724     0.8196024723
  152.7300000000     0.1729880388     0.0205510029    -0.2262244596     0.8196024440
  152.7400000000     0.1729880964     0.0205510078    -0.2262244466     0.8196024154
  152.7500000000     0.1729881538     0.0205510127    -0.2262244335     0.8196023864
  152.7600000000     0.1729882111     0.0205510176    -0.2262244202     0.8196023570
  152.7700000000     0.1729882684     0.0205510225    -0.2262244067     0.8196023273
  152.7800000000     0.1729883255     0.0205510274    -0.2262243931     0.8196022972
  152.7900000000     0.1729883825     0.0205510322    -0.2262243793     0.8196022668
  152.8000000000     0.1729884393     0.0205510371    -0.2262243653     0.8196022360
  152.8100000000     0.1729884961     0.0205510420    -0.2262243512     0.8196022048
  152.8200000000     0.1729885527     0.0205510468    -0.2262243369     0.8196021733
  152.8300000000     0.1729886092     0.0205510517    -0.2262243225     0.8196021415
  152.8400000000     0.1729886655     0.0205510565    -0.2262243079     0.8196021093
  152.8500000000     0.1729887218     0.0205510614    -0.2262242931     0.8196020768
  152.8600000000     0.1729887778     0.0205510662    -0.2262242782     0.8196020439
  152.8700000000     0.1729888338     0.0205510710    -0.2262242632     0.8196020107
  152.8800000000     0.1729888896     0.0205510758    -0.2262242480     0.8196019772
  152.8900000000     0.1729889452     0.0205510807    -0.2262242327     0.8196019434
  152.9000000000     0.1729890007     0.0205510855    -0.2262242172     0.8196019092
  152.9100000000     0.1729890560     0.0205510903    -0.2262242016     0.8196018747
  152.9200000000     0.1729891112     0.0205510950    -0.2262241858     0.8196018399
  152.9300000000     0.1729891662     0.0205510998    -0.2262241699     0.8196018048
  152.9400000000     0.1729892210     0.0205511046    -0.2262241539     0.8196017693
  152.9500000000     0.1729892757     0.0205511094    -0.2262241377     0.8196017336
  152.9600000000     0.1729893302     0.0205511141    -0.2262241214     0.8196016975
  152.9700000000     0.1729893845     0.0205511189    -0.2262241050     0.8196016612
  152.9800000000     0.1729894387     0.0205511236    -0.2262240884     0.8196016245
  152.9900000000     0.1729894926     0.0205511283    -0.2262240717     0.8196015876
  153.0000000000     0.1729895464     0.0205511330    -0.2262240548     0.8196015503
  153.0100000000     0.1729896000     0.0205511377    -0.2262240379     0.8196015128
  153.0200000000     0.1729896534     0.0205511424    -0.2262240208     0.8196014750
  153.0300000000     0.1729897066     0.0205511471    -0.2262240036     0.8196014369
  153.0400000000     0.1729897596     0.0205511518    -0.2262239863     0.8196013985
  153.0500000000     0.1729898124     0.0205511564    -0.2262239688     0.8196013598
  153.0600000000     0.1729898650     0.0205511611    -0.2262239512     0.8196013209
  153.0700000000     0.1729899174     0.0205511657    -0.2262239336     0.8196012817
  153.0800000000     0.1729899696     0.0205511703    -0.2262239158     0.8196012422
  153.0900000000     0.1729900216     0.0205511750    -0.2262238978     0.8196012025
  153.1000000000     0.1729900734     0.0205511796    -0.2262238798     0.8196011625
  153.1100000000     0.1729901249     0.0205511841    -0.2262238617     0.8196011222
  153.1200000000     0.1729901763     0.0205511887    -0.2262238434     0.8196010817
  153.1300000000     0.1729902274     0.0205511933    -0.2262238251     0.8196010409
  153.1400000000     0.1729902782     0.0205511978    -0.2262238066     0.8196009999
  153.1500000000     0.1729903289     0.0205512023    -0.2262237881     0.8196009587
  153.1600000000     0.1729903793     0.0205512069    -0.2262237694     0.8196009172
  153.1700000000     0.1729904295     0.0205512114    -0.2262237507     0.8196008755
  153.1800000000     0.1729904795     0.0205512159    -0.2262237318     0.8196008335
  153.1900000000     0.1729905292     0.0205512203    -0.2262237129     0.8196007913
  153.2000000000     0.1729905786     0.0205512248    -0.2262236938     0.8196007489
  153.2100000000     0.1729906279     0.0205512292    -0.2262236747     0.8196007062
  153.2200000000     0.1729906769     0.0205512337    -0.2262236555     0.8196006634
  153.2300000000     0.1729907256     0.0205512381    -0.2262236362     0.8196006203
  153.2400000000     0.1729907741     0.0205512425    -0.2262236167     0.8196005770
  153.2500000000     0.1729908223     0.0205512468    -0.2262235973     0.8196005335
  153.2600000000     0.1729908702     0.0205512512    -0.2262235777     0.8196004897
  153.2700000000     0.1729909179     0.0205512556    -0.2262235580     0.8196004458
  153.2800000000     0.1729909654     0.0205512599    -0.2262235383     0.8196004017
  153.2900000000     0.1729910126     0.0205512642    -0.2262235185     0.8196003574
  153.3000000000     0.1729910595     0.0205512685    -0.2262234986     0.8196003129
  153.3100000000     0.1729911061     0.0205512728    -0.2262234786     0.8196002682
  153.3200000000     0.1729911525     0.0205512770    -0.2262234586     0.8196002233
  153.3300000000     0.1729911986     0.0205512813    -0.2262234385     0.8196001782
  153.3400000000     0.1729912444     0.0205512855    -0.2262234183     0.8196001330
  153.3500000000     0.1729912899     0.0205512897    -0.2262233980     0.8196000875
  153.3600000000     0.1729913351     0.0205512939    -0.2262233777     0.8196000419
  153.3700000000     0.1729913801     0.0205512981    -0.2262233573     0.8195999962
  153.3800000000     0.1729914248     0.0205513022    -0.2262233369     0.8195999502
  153.3900000000     0.1729914692     0.0205513064    -0.2262233164     0.8195999041
  153.4000000000     0.1729915133     0.0205513105    -0.2262232958     0.8195998579
  153.4100000000     0.1729915571     0.0205513146    -0.2262232752     0.8195998115
  153.4200000000     0.1729916006     0.0205513186    -0.2262232545     0.8195997649
  153.4300000000     0.1729916438     0.0205513227    -0.2262232338     0.8195997182
  153.4400000000     0.1729916867     0.0205513267    -0.2262232130     0.8195996713
  153.4500000000     0.1729917293     0.0205513307    -0.2262231922     0.8195996243
  153.4600000000     0.1729917716     0.0205513347    -0.2262231713     0.8195995772
  153.4700000000     0.1729918136     0.0205513387    -0.2262231503     0.8195995299
  153.4800000000     0.1729918553     0.0205513427    -0.2262231294     0.8195994825
  153.4900000000     0.1729918967     0.0205513466    -0.2262231083     0.8195994350
  153.5000000000     0.1729919377     0.0205513505    -0.2262230873     0.8195993873
  153.5100000000     0.1729919785     0.0205513544    -0.2262230662     0.8195993395
  153.5200000000     0.1729920189     0.0205513582    -0.2262230450     0.8195992916
  153.5300000000     0.1729920590     0.0205513621    -0.2262230238     0.8195992436
  153.5400000000     0.1729920988     0.0205513659    -0.2262230026     0.8195991955
  153.5500000000     0.1729921383     0.0205513697    -0.2262229814     0.8195991473
  153.5600000000     0.1729921774     0.0205513735    -0.2262229601     0.8195990990
  153.5700000000     0.1729922162     0.0205513773    -0.2262229388     0.8195990505
