  179.7400000000     0.0026649485     0.1429927958    -0.0398154305     0.4856086788
  179.7500000000     0.0026649491     0.1429927944    -0.0398154283     0.4856086782
  179.7600000000     0.0026649496     0.1429927929    -0.0398154275     0.4856086776
  179.7700000000     0.0026649502     0.1429927914    -0.0398154253     0.4856086770
  179.7800000000     0.0026649507     0.1429927899    -0.0398154244     0.4856086765
  179.7900000000     0.0026649513     0.1429927884    -0.0398154222     0.4856086761
  179.8000000000     0.0026649519     0.1429927868    -0.0398154211     0.4856086757
  179.8100000000     0.0026649524     0.1429927853    -0.0398154190     0.4856086753
  179.8200000000     0.0026649530     0.1429927837    -0.0398154178     0.4856086750
  179.8300000000     0.0026649536     0.1429927821    -0.0398154156     0.4856086747
  179.8400000000     0.0026649541     0.1429927804    -0.0398154144     0.4856086744
  179.8500000000     0.0026649547     0.1429927788    -0.0398154121     0.4856086742
  179.8600000000     0.0026649552     0.1429927771    -0.0398154109     0.4856086741
  179.8700000000     0.0026649557     0.1429927755    -0.0398154085     0.4856086739
  179.8800000000     0.0026649563     0.1429927738    -0.0398154074     0.4856086738
  179.8900000000     0.0026649568     0.1429927721    -0.0398154049     0.4856086738
  179.9000000000     0.0026649573     0.1429927703    -0.0398154038     0.4856086738
  179.9100000000     0.0026649578     0.1429927686    -0.0398154012     0.4856086738
  179.9200000000     0.0026649583     0.1429927669    -0.0398154001     0.4856086739
  179.9300000000     0.0026649588     0.1429927651    -0.0398153975     0.4856086741
  179.9400000000     0.0026649593     0.1429927633    -0.0398153962     0.4856086742
  179.9500000000     0.0026649599     0.1429927615    -0.0398153937     0.4856086745
  179.9600000000     0.0026649604     0.1429927597    -0.0398153923     0.4856086747
  179.9700000000     0.0026649609     0.1429927578    -0.0398153897     0.4856086750
  179.9800000000     0.0026649614     0.1429927559    -0.0398153882     0.4856086754
  179.9900000000     0.0026649619     0.1429927541    -0.0398153856     0.4856086758
  180.0000000000     0.0026649625     0.1429927522    -0.0398153841     0.4856086763
  180.0100000000     0.0026649630     0.1429927503    -0.0398153815     0.4856086768
  180.0200000000     0.0026649634     0.1429927483    -0.0398153800     0.4856086773
  180.0300000000     0.0026649639     0.1429927464    -0.0398153772     0.4856086779
  180.0400000000     0.0026649644     0.1429927445    -0.0398153758     0.4856086785
  180.0500000000     0.0026649649     0.1429927425    -0.0398153729     0.4856086792
  180.0600000000     0.0026649653     0.1429927405    -0.0398153715     0.4856086799
  180.0700000000     0.0026649658     0.1429927386    -0.0398153686     0.4856086807
  180.0800000000     0.0026649662     0.1429927366    -0.0398153671     0.4856086815
  180.0900000000     0.0026649667     0.1429927346    -0.0398153642     0.4856086824
  180.1000000000     0.0026649671     0.1429927325    -0.0398153627     0.4856086833
  180.1100000000     0.0026649676     0.1429927305    -0.0398153597     0.4856086842
  180.1200000000     0.0026649681     0.1429927284    -0.0398153581     0.4856086852
  180.1300000000     0.0026649685     0.1429927263    -0.0398153552     0.4856086863
  180.1400000000     0.0026649690     0.1429927243    -0.0398153534     0.4856086874
  180.1500000000     0.0026649694     0.1429927222    -0.0398153505     0.4856086886
  180.1600000000     0.0026649699     0.1429927200    -0.0398153487     0.4856086898
  180.1700000000     0.0026649703     0.1429927179    -0.0398153458     0.4856086910
  180.1800000000     0.0026649707     0.1429927158    -0.0398153439     0.4856086924
  180.1900000000     0.0026649711     0.1429927136    -0.0398153409     0.4856086937
  180.2000000000     0.0026649716     0.1429927115    -0.0398153391     0.4856086951
  180.2100000000     0.0026649720     0.1429927093    -0.0398153360     0.4856086966
  180.2200000000     0.0026649723     0.1429927071    -0.0398153342     0.4856086980
  180.2300000000     0.0026649727     0.1429927050    -0.0398153311     0.4856086996
  180.2400000000     0.0026649731     0.1429927028    -0.0398153293     0.4856087012
  180.2500000000     0.0026649735     0.1429927006    -0.0398153261     0.4856087028
  180.2600000000     0.0026649739     0.1429926983    -0.0398153243     0.4856087045
  180.2700000000     0.0026649742     0.1429926961    -0.0398153211     0.4856087063
  180.2800000000     0.0026649746     0.1429926939    -0.0398153192     0.4856087081
  180.2900000000     0.0026649749     0.1429926916    -0.0398153160     0.4856087099
  180.3000000000     0.0026649753     0.1429926894    -0.0398153141     0.4856087118
  180.3100000000     0.0026649757     0.1429926871    -0.0398153109     0.4856087138
  180.3200000000     0.0026649760     0.1429926848    -0.0398153088     0.4856087158
  180.3300000000     0.0026649764     0.1429926825    -0.0398153057     0.4856087178
  180.3400000000     0.0026649767     0.1429926802    -0.0398153035     0.4856087200
  180.3500000000     0.0026649771     0.1429926779    -0.0398153003     0.4856087221
  180.3600000000     0.0026649774     0.1429926756    -0.0398152982     0.4856087243
  180.3700000000     0.0026649777     0.1429926733    -0.0398152949     0.4856087266
  180.3800000000     0.0026649780     0.1429926709    -0.0398152928     0.4856087289
  180.3900000000     0.0026649783     0.1429926686    -0.0398152895     0.4856087313
  180.4000000000     0.0026649786     0.1429926663    -0.0398152874     0.4856087337
  180.4100000000     0.0026649789     0.1429926639    -0.0398152840     0.4856087361
  180.4200000000     0.0026649792     0.1429926615    -0.0398152819     0.4856087386
  180.4300000000     0.0026649795     0.1429926592    -0.0398152785     0.4856087412
  180.4400000000     0.0026649797     0.1429926568    -0.0398152764     0.4856087438
  180.4500000000     0.0026649800     0.1429926544    -0.0398152730     0.4856087465
  180.4600000000     0.0026649802     0.1429926521    -0.0398152708     0.4856087492
  180.4700000000     0.0026649805     0.1429926497    -0.0398152674     0.4856087520
  180.4800000000     0.0026649807     0.1429926473    -0.0398152652     0.4856087548
  180.4900000000     0.0026649810     0.1429926449    -0.0398152618     0.4856087577
  180.5000000000     0.0026649812     0.1429926425    -0.0398152595     0.4856087606
  180.5100000000     0.0026649814     0.1429926400    -0.0398152561     0.4856087636
  180.5200000000     0.0026649816     0.1429926376    -0.0398152538     0.4856087667
  180.5300000000     0.0026649819     0.1429926352    -0.0398152503     0.4856087698
  180.5400000000     0.0026649821     0.1429926327    -0.0398152480     0.4856087729
  180.5500000000     0.0026649823     0.1429926303    -0.0398152445     0.4856087761
  180.5600000000     0.0026649825     0.1429926278    -0.0398152421     0.4856087794
  180.5700000000     0.0026649827     0.1429926254    -0.0398152387     0.4856087827
  180.5800000000     0.0026649829     0.1429926229    -0.0398152362     0.4856087861
  180.5900000000     0.0026649831     0.1429926205    -0.0398152328     0.4856087895
  180.6000000000     0.0026649832     0.1429926180    -0.0398152303     0.4856087929
  180.6100000000     0.0026649834     0.1429926156    -0.0398152269     0.4856087965
  180.6200000000     0.0026649835     0.1429926131    -0.0398152244     0.4856088000
  180.6300000000     0.0026649837     0.1429926106    -0.0398152209     0.4856088036
  180.6400000000     0.0026649838     0.1429926082    -0.0398152185     0.4856088073
  180.6500000000     0.0026649839     0.1429926057    -0.0398152149     0.4856088110
  180.6600000000     0.0026649840     0.1429926032    -0.0398152125     0.4856088148
  180.6700000000     0.0026649841     0.1429926008    -0.0398152089     0.4856088186
  180.6800000000     0.0026649842     0.1429925983    -0.0398152065     0.4856088225
  180.6900000000     0.0026649843     0.1429925958    -0.0398152029     0.4856088264
  180.7000000000     0.0026649844     0.1429925933    -0.0398152004     0.4856088304
  180.7100000000     0.0026649844     0.1429925908    -0.0398151968     0.4856088344
  180.7200000000     0.0026649845     0.1429925883    -0.0398151943     0.4856088385
  180.7300000000     0.0026649846     0.1429925859    -0.0398151907     0.4856088427
  180.7400000000     0.0026649846     0.1429925834    -0.0398151882     0.4856088469
  180.7500000000     0.0026649847     0.1429925809    -0.0398151846     0.4856088511
  180.7600000000     0.0026649847     0.1429925784    -0.0398151821     0.4856088554
  180.7700000000     0.0026649847     0.1429925759    -0.0398151785     0.4856088598
  180.7800000000     0.0026649848     0.1429925734    -0.0398151759     0.4856088642
  180.7900000000     0.0026649848     0.1429925709    -0.0398151723     0.4856088687
  180.8000000000     0.0026649848     0.1429925684    -0.0398151696     0.4856088732
  180.8100000000     0.0026649848     0.1429925659    -0.0398151661     0.4856088778
  180.8200000000     0.0026649848     0.1429925634    -0.0398151634     0.4856088824
  180.8300000000     0.0026649848     0.1429925609    -0.0398151598     0.4856088871
  180.8400000000     0.0026649848     0.1429925584    -0.0398151571     0.4856088918
  180.8500000000     0.0026649848     0.1429925559    -0.0398151535     0.4856088966
  180.8600000000     0.0026649847     0.1429925534    -0.0398151509     0.4856089014
  180.8700000000     0.0026649847     0.1429925510    -0.0398151473     0.4856089063
  180.8800000000     0.0026649846     0.1429925485    -0.0398151446     0.4856089112
  180.8900000000     0.0026649845     0.1429925460    -0.0398151410     0.4856089162
  180.9000000000     0.0026649845     0.1429925435    -0.0398151384     0.4856089212
  180.9100000000     0.0026649844     0.1429925411    -0.0398151347     0.4856089263
  180.9200000000     0.0026649843     0.1429925386    -0.0398151321     0.4856089314
  180.9300000000     0.0026649842     0.1429925361    -0.0398151284     0.4856089366
  180.9400000000     0.0026649840     0.1429925336    -0.0398151258     0.4856089419
  180.9500000000     0.0026649839     0.1429925312    -0.0398151221     0.4856089472
  180.9600000000     0.0026649838     0.1429925287    -0.0398151195     0.4856089525
  180.9700000000     0.0026649836     0.1429925263    -0.0398151158     0.4856089579
  180.9800000000     0.0026649835     0.1429925238    -0.0398151131     0.4856089633
  180.9900000000     0.0026649833     0.1429925214    -0.0398151094     0.4856089688
  181.0000000000     0.0026649832     0.1429925189    -0.0398151068     0.4856089744
  181.0100000000     0.0026649830     0.1429925165    -0.0398151031     0.4856089800
  181.0200000000     0.0026649828     0.1429925140    -0.0398151004     0.4856089856
  181.0300000000     0.0026649826     0.1429925116    -0.0398150968     0.4856089913
  181.0400000000     0.0026649824     0.1429925092    -0.0398150941     0.4856089971
  181.0500000000     0.0026649822     0.1429925067    -0.0398150904     0.4856090029
  181.0600000000     0.0026649820     0.1429925043    -0.0398150877     0.4856090087
  181.0700000000     0.0026649818     0.1429925019    -0.0398150841     0.4856090146
  181.0800000000     0.0026649816     0.1429924995    -0.0398150813     0.4856090206
  181.0900000000     0.0026649814     0.1429924970    -0.0398150777     0.4856090266
  181.1000000000     0.0026649811     0.1429924946    -0.0398150749     0.4856090326
  181.1100000000     0.0026649809     0.1429924922    -0.0398150713     0.4856090387
  181.1200000000     0.0026649806     0.1429924899    -0.0398150686     0.4856090449
  181.1300000000     0.0026649803     0.1429924875    -0.0398150650     0.4856090511
  181.1400000000     0.0026649801     0.1429924851    -0.0398150622     0.4856090573
  181.1500000000     0.0026649798     0.1429924827    -0.0398150586     0.4856090636
  181.1600000000     0.0026649795     0.1429924804    -0.0398150559     0.4856090699
  181.1700000000     0.0026649791     0.1429924780    -0.0398150522     0.4856090763
  181.1800000000     0.0026649788     0.1429924757    -0.0398150496     0.4856090828
  181.1900000000     0.0026649785     0.1429924733    -0.0398150459     0.4856090892
  181.2000000000     0.0026649781     0.1429924710    -0.0398150433     0.4856090958
  181.2100000000     0.0026649778     0.1429924687    -0.0398150396     0.4856091023
  181.2200000000     0.0026649774     0.1429924663    -0.0398150370     0.4856091089
  181.2300000000     0.0026649770     0.1429924640    -0.0398150333     0.4856091156
  181.2400000000     0.0026649766     0.1429924617    -0.0398150307     0.4856091223
  181.2500000000     0.0026649762     0.1429924594    -0.0398150270     0.4856091291
  181.2600000000     0.0026649758     0.1429924572    -0.0398150244     0.4856091359
  181.2700000000     0.0026649754     0.1429924549    -0.0398150207     0.4856091427
  181.2800000000     0.0026649750     0.1429924526    -0.0398150181     0.4856091496
  181.2900000000     0.0026649746     0.1429924504    -0.0398150144     0.4856091566
  181.3000000000     0.0026649742     0.1429924481    -0.0398150118     0.4856091636
  181.3100000000     0.0026649737     0.1429924459    -0.0398150082     0.4856091706
  181.3200000000     0.0026649733     0.1429924436    -0.0398150055     0.4856091777
  181.3300000000     0.0026649728     0.1429924414    -0.0398150020     0.4856091849
  181.3400000000     0.0026649724     0.1429924392    -0.0398149993     0.4856091921
  181.3500000000     0.0026649719     0.1429924370    -0.0398149957     0.4856091993
  181.3600000000     0.0026649714     0.1429924348    -0.0398149931     0.4856092066
  181.3700000000     0.0026649709     0.1429924326    -0.0398149895     0.4856092139
  181.3800000000     0.0026649704     0.1429924304    -0.0398149868     0.4856092212
  181.3900000000     0.0026649699     0.1429924283    -0.0398149833     0.4856092286
  181.4000000000     0.0026649694     0.1429924261    -0.0398149807     0.4856092361
  181.4100000000     0.0026649689     0.1429924239    -0.0398149771     0.4856092436
  181.4200000000     0.0026649684     0.1429924218    -0.0398149745     0.4856092511
  181.4300000000     0.0026649678     0.1429924197    -0.0398149710     0.4856092587
  181.4400000000     0.0026649673     0.1429924176    -0.0398149684     0.4856092663
  181.4500000000     0.0026649667     0.1429924155    -0.0398149649     0.4856092740
  181.4600000000     0.0026649661     0.1429924134    -0.0398149623     0.4856092817
  181.4700000000     0.0026649655     0.1429924113    -0.0398149588     0.4856092894
  181.4800000000     0.0026649649     0.1429924093    -0.0398149562     0.4856092972
  181.4900000000     0.0026649643     0.1429924072    -0.0398149527     0.4856093050
  181.5000000000     0.0026649637     0.1429924052    -0.0398149502     0.4856093129
  181.5100000000     0.0026649630     0.1429924032    -0.0398149467     0.4856093208
  181.5200000000     0.0026649624     0.1429924011    -0.0398149442     0.4856093287
  181.5300000000     0.0026649617     0.1429923991    -0.0398149407     0.4856093367
  181.5400000000     0.0026649611     0.1429923972    -0.0398149383     0.4856093447
  181.5500000000     0.0026649604     0.1429923952    -0.0398149348     0.4856093528
  181.5600000000     0.0026649597     0.1429923932    -0.0398149323     0.4856093609
  181.5700000000     0.0026649591     0.1429923913    -0.0398149288     0.4856093690
  181.5800000000     0.0026649584     0.1429923893    -0.0398149264     0.4856093772
  181.5900000000     0.0026649577     0.1429923874    -0.0398149230     0.4856093855
  181.6000000000     0.0026649570     0.1429923855    -0.0398149205     0.4856093937
  181.6100000000     0.0026649563     0.1429923836    -0.0398149171     0.4856094020
  181.6200000000     0.0026649555     0.1429923817    -0.0398149147     0.4856094104
  181.6300000000     0.0026649548     0.1429923798    -0.0398149113     0.4856094188
  181.6400000000     0.0026649541     0.1429923780    -0.0398149088     0.4856094272
  181.6500000000     0.0026649533     0.1429923761    -0.0398149055     0.4856094357
  181.6600000000     0.0026649526     0.1429923743    -0.0398149031     0.4856094442
  181.6700000000     0.0026649518     0.1429923725    -0.0398148998     0.4856094527
  181.6800000000     0.0026649511     0.1429923707    -0.0398148973     0.4856094613
  181.6900000000     0.0026649503     0.1429923689    -0.0398148941     0.4856094699
  181.7000000000     0.0026649495     0.1429923671    -0.0398148917     0.4856094785
  181.7100000000     0.0026649487     0.1429923654    -0.0398148884     0.4856094872
  181.7200000000     0.0026649479     0.1429923636    -0.0398148860     0.4856094959
  181.7300000000     0.0026649471     0.1429923619    -0.0398148827     0.4856095046
  181.7400000000     0.0026649462     0.1429923602    -0.0398148805     0.4856095134
  181.7500000000     0.0026649454     0.1429923585    -0.0398148772     0.4856095222
  181.7600000000     0.0026649445     0.1429923568    -0.0398148749     0.4856095311
  181.7700000000     0.0026649437     0.1429923551    -0.0398148717     0.4856095399
  181.7800000000     0.0026649428     0.1429923535    -0.0398148695     0.4856095488
  181.7900000000     0.0026649419     0.1429923519    -0.0398148662     0.4856095578
  181.8000000000     0.0026649410     0.1429923502    -0.0398148640     0.4856095667
  181.8100000000     0.0026649401     0.1429923487    -0.0398148608     0.4856095758
  181.8200000000     0.0026649392     0.1429923471    -0.0398148586     0.4856095848
  181.8300000000     0.0026649383     0.1429923455    -0.0398148555     0.4856095939
  181.8400000000     0.0026649374     0.1429923439    -0.0398148533     0.4856096030
  181.8500000000     0.0026649364     0.1429923424    -0.0398148502     0.4856096121
  181.8600000000     0.0026649355     0.1429923409    -0.0398148480     0.4856096213
  181.8700000000     0.0026649346     0.1429923394    -0.0398148449     0.4856096305
  181.8800000000     0.0026649336     0.1429923379    -0.0398148427     0.4856096397
  181.8900000000     0.0026649327     0.1429923364    -0.0398148397     0.4856096490
  181.9000000000     0.0026649317     0.1429923349    -0.0398148375     0.4856096583
  181.9100000000     0.0026649308     0.1429923335    -0.0398148345     0.4856096676
  181.9200000000     0.0026649298     0.1429923321    -0.0398148323     0.4856096770
  181.9300000000     0.0026649288     0.1429923307    -0.0398148293     0.4856096864
  181.9400000000     0.0026649278     0.1429923293    -0.0398148272     0.4856096958
  181.9500000000     0.0026649268     0.1429923279    -0.0398148242     0.4856097052
  181.9600000000     0.0026649258     0.1429923265    -0.0398148222     0.4856097147
  181.9700000000     0.0026649247     0.1429923252    -0.0398148192     0.4856097242
  181.9800000000     0.0026649237     0.1429923239    -0.0398148173     0.4856097337
  181.9900000000     0.0026649226     0.1429923226    -0.0398148143     0.4856097432
  182.0000000000     0.0026649216     0.1429923213    -0.0398148124     0.4856097528
  182.0100000000     0.0026649205     0.1429923201    -0.0398148094     0.4856097624
  182.0200000000     0.0026649194     0.1429923188    -0.0398148076     0.4856097720
  182.0300000000     0.0026649183     0.1429923176    -0.0398148047     0.4856097816
  182.0400000000     0.0026649172     0.1429923164    -0.0398148028     0.4856097913
  182.0500000000     0.0026649161     0.1429923152    -0.0398147999     0.4856098010
  182.0600000000     0.0026649150     0.1429923140    -0.0398147981     0.4856098107
  182.0700000000     0.0026649139     0.1429923128    -0.0398147953     0.4856098204
  182.0800000000     0.0026649128     0.1429923117    -0.0398147934     0.4856098302
  182.0900000000     0.0026649117     0.1429923106    -0.0398147906     0.4856098400
  182.1000000000     0.0026649106     0.1429923095    -0.0398147887     0.4856098498
  182.1100000000     0.0026649095     0.1429923084    -0.0398147860     0.4856098597
  182.1200000000     0.0026649083     0.1429923073    -0.0398147842     0.4856098695
  182.1300000000     0.0026649072     0.1429923063    -0.0398147815     0.4856098794
  182.1400000000     0.0026649060     0.1429923052    -0.0398147797     0.4856098893
  182.1500000000     0.0026649049     0.1429923042    -0.0398147770     0.4856098992
  182.1600000000     0.0026649037     0.1429923032    -0.0398147753     0.4856099092
  182.1700000000     0.0026649025     0.1429923022    -0.0398147726     0.4856099191
  182.1800000000     0.0026649013     0.1429923013    -0.0398147710     0.4856099291
  182.1900000000     0.0026649001     0.1429923004    -0.0398147683     0.4856099391
  182.2000000000     0.0026648989     0.1429922995    -0.0398147668     0.4856099491
  182.2100000000     0.0026648976     0.1429922986    -0.0398147641     0.4856099592
  182.2200000000     0.0026648964     0.1429922977    -0.0398147626     0.4856099692
  182.2300000000     0.0026648952     0.1429922968    -0.0398147600     0.4856099793
  182.2400000000     0.0026648939     0.1429922960    -0.0398147584     0.4856099894
  182.2500000000     0.0026648927     0.1429922952    -0.0398147559     0.4856099995
  182.2600000000     0.0026648914     0.1429922944    -0.0398147543     0.4856100096
  182.2700000000     0.0026648902     0.1429922936    -0.0398147519     0.4856100198
  182.2800000000     0.0026648889     0.1429922928    -0.0398147503     0.4856100300
  182.2900000000     0.0026648877     0.1429922921    -0.0398147479     0.4856100402
  182.3000000000     0.0026648864     0.1429922913    -0.0398147463     0.4856100504
  182.3100000000     0.0026648852     0.1429922906    -0.0398147440     0.4856100606
  182.3200000000     0.0026648839     0.1429922899    -0.0398147425     0.4856100708
  182.3300000000     0.0026648826     0.1429922893    -0.0398147401     0.4856100811
  182.3400000000     0.0026648813     0.1429922886    -0.0398147387     0.4856100913
  182.3500000000     0.0026648799     0.1429922880    -0.0398147363     0.4856101016
  182.3600000000     0.0026648786     0.1429922874    -0.0398147350     0.4856101119
  182.3700000000     0.0026648773     0.1429922868    -0.0398147327     0.4856101222
  182.3800000000     0.0026648759     0.1429922863    -0.0398147314     0.4856101325
  182.3900000000     0.0026648746     0.1429922857    -0.0398147291     0.4856101428
  182.4000000000     0.0026648732     0.1429922852    -0.0398147279     0.4856101531
  182.4100000000     0.0026648719     0.1429922847    -0.0398147257     0.4856101635
  182.4200000000     0.0026648705     0.1429922842    -0.0398147243     0.4856101738
  182.4300000000     0.0026648692     0.1429922838    -0.0398147223     0.4856101842
  182.4400000000     0.0026648678     0.1429922833    -0.0398147209     0.4856101946
  182.4500000000     0.0026648664     0.1429922829    -0.0398147189     0.4856102050
  182.4600000000     0.0026648651     0.1429922825    -0.0398147175     0.4856102154
  182.4700000000     0.0026648637     0.1429922821    -0.0398147155     0.4856102258
  182.4800000000     0.0026648623     0.1429922817    -0.0398147142     0.4856102362
  182.4900000000     0.0026648609     0.1429922813    -0.0398147122     0.4856102467
  182.5000000000     0.0026648595     0.1429922810    -0.0398147111     0.4856102571
  182.5100000000     0.0026648581     0.1429922807    -0.0398147091     0.4856102675
  182.5200000000     0.0026648566     0.1429922804    -0.0398147080     0.4856102780
  182.5300000000     0.0026648552     0.1429922802    -0.0398147060     0.4856102884
  182.5400000000     0.0026648538     0.1429922799    -0.0398147050     0.4856102989
  182.5500000000     0.0026648523     0.1429922797    -0.0398147031     0.4856103094
  182.5600000000     0.0026648509     0.1429922795    -0.0398147021     0.4856103198
  182.5700000000     0.0026648494     0.1429922793    -0.0398147002     0.4856103303
  182.5800000000     0.0026648480     0.1429922792    -0.0398146991     0.4856103408
  182.5900000000     0.0026648465     0.1429922790    -0.0398146974     0.4856103513
  182.6000000000     0.0026648451     0.1429922789    -0.0398146963     0.4856103618
  182.6100000000     0.0026648436     0.1429922788    -0.0398146946     0.4856103724
  182.6200000000     0.0026648421     0.1429922787    -0.0398146935     0.4856103829
  182.6300000000     0.0026648407     0.1429922786    -0.0398146919     0.4856103934
  182.6400000000     0.0026648392     0.1429922786    -0.0398146909     0.4856104039
  182.6500000000     0.0026648377     0.1429922786    -0.0398146893     0.4856104144
  182.6600000000     0.0026648362     0.1429922786    -0.0398146884     0.4856104250
  182.6700000000     0.0026648347     0.1429922786    -0.0398146868     0.4856104355
  182.6800000000     0.0026648332     0.1429922786    -0.0398146860     0.4856104460
  182.6900000000     0.0026648316     0.1429922787    -0.0398146844     0.4856104565
  182.7000000000     0.0026648301     0.1429922788    -0.0398146836     0.4856104671
  182.7100000000     0.0026648286     0.1429922789    -0.0398146821     0.4856104776
  182.7200000000     0.0026648271     0.1429922790    -0.0398146812     0.4856104881
  182.7300000000     0.0026648255     0.1429922791    -0.0398146798     0.4856104987
  182.7400000000     0.0026648240     0.1429922793    -0.0398146789     0.4856105092
  182.7500000000     0.0026648225     0.1429922794    -0.0398146776     0.4856105197
  182.7600000000     0.0026648210     0.1429922796    -0.0398146767     0.4856105303
  182.7700000000     0.0026648194     0.1429922799    -0.0398146754     0.4856105408
  182.7800000000     0.0026648179     0.1429922801    -0.0398146747     0.4856105513
  182.7900000000     0.0026648163     0.1429922804    -0.0398146734     0.4856105619
  182.8000000000     0.0026648147     0.1429922806    -0.0398146727     0.4856105724
  182.8100000000     0.0026648132     0.1429922809    -0.0398146715     0.4856105829
  182.8200000000     0.0026648116     0.1429922813    -0.0398146709     0.4856105934
  182.8300000000     0.0026648100     0.1429922816    -0.0398146696     0.4856106039
  182.8400000000     0.0026648084     0.1429922820    -0.0398146690     0.4856106144
  182.8500000000     0.0026648068     0.1429922824    -0.0398146679     0.4856106249
  182.8600000000     0.0026648052     0.1429922828    -0.0398146672     0.4856106355
  182.8700000000     0.0026648037     0.1429922832    -0.0398146662     0.4856106460
  182.8800000000     0.0026648021     0.1429922836    -0.0398146655     0.4856106565
  182.8900000000     0.0026648005     0.1429922840    -0.0398146645     0.4856106669
  182.9000000000     0.0026647989     0.1429922845    -0.0398146639     0.4856106774
  182.9100000000     0.0026647973     0.1429922850    -0.0398146629     0.4856106879
  182.9200000000     0.0026647957     0.1429922855    -0.0398146624     0.4856106984
  182.9300000000     0.0026647941     0.1429922861    -0.0398146615     0.4856107088
  182.9400000000     0.0026647925     0.1429922866    -0.0398146610     0.4856107193
  182.9500000000     0.0026647908     0.1429922872    -0.0398146602     0.4856107297
  182.9600000000     0.0026647892     0.1429922878    -0.0398146597     0.4856107402
  182.9700000000     0.0026647876     0.1429922885    -0.0398146589     0.4856107506
  182.9800000000     0.0026647859     0.1429922891    -0.0398146584     0.4856107610
  182.9900000000     0.0026647843     0.1429922897    -0.0398146578     0.4856107714
  183.0000000000     0.0026647827     0.1429922904    -0.0398146572     0.4856107819
  183.0100000000     0.0026647811     0.1429922911    -0.0398146566     0.4856107923
  183.0200000000     0.0026647794     0.1429922918    -0.0398146560     0.4856108027
  183.0300000000     0.0026647778     0.1429922925    -0.0398146555     0.4856108130
  183.0400000000     0.0026647762     0.1429922933    -0.0398146550     0.4856108234
  183.0500000000     0.0026647745     0.1429922940    -0.0398146545     0.4856108338
  183.0600000000     0.0026647728     0.1429922948    -0.0398146542     0.4856108441
  183.0700000000     0.0026647712     0.1429922957    -0.0398146536     0.4856108544
  183.0800000000     0.0026647695     0.1429922965    -0.0398146533     0.4856108647
  183.0900000000     0.0026647678     0.1429922974    -0.0398146529     0.4856108750
  183.1000000000     0.0026647662     0.1429922982    -0.0398146526     0.4856108853
  183.1100000000     0.0026647645     0.1429922991    -0.0398146522     0.4856108956
  183.1200000000     0.0026647628     0.1429923000    -0.0398146518     0.4856109059
  183.1300000000     0.0026647612     0.1429923009    -0.0398146516     0.4856109161
  183.1400000000     0.0026647595     0.1429923018    -0.0398146511     0.4856109264
  183.1500000000     0.0026647579     0.1429923028    -0.0398146510     0.4856109366
  183.1600000000     0.0026647562     0.1429923038    -0.0398146506     0.4856109468
  183.1700000000     0.0026647545     0.1429923048    -0.0398146504     0.4856109570
  183.1800000000     0.0026647528     0.1429923058    -0.0398146502     0.4856109672
  183.1900000000     0.0026647511     0.1429923068    -0.0398146500     0.4856109774
  183.2000000000     0.0026647494     0.1429923079    -0.0398146499     0.4856109875
  183.2100000000     0.0026647477     0.1429923090    -0.0398146498     0.4856109977
  183.2200000000     0.0026647461     0.1429923101    -0.0398146496     0.4856110078
  183.2300000000     0.0026647444     0.1429923112    -0.0398146496     0.4856110179
  183.2400000000     0.0026647427     0.1429923123    -0.0398146494     0.4856110280
  183.2500000000     0.0026647410     0.1429923134    -0.0398146495     0.4856110380
  183.2600000000     0.0026647393     0.1429923146    -0.0398146492     0.4856110481
  183.2700000000     0.0026647376     0.1429923157    -0.0398146494     0.4856110581
  183.2800000000     0.0026647360     0.1429923169    -0.0398146491     0.4856110681
  183.2900000000     0.0026647343     0.1429923181    -0.0398146493     0.4856110781
  183.3000000000     0.0026647326     0.1429923194    -0.0398146492     0.4856110881
  183.3100000000     0.0026647309     0.1429923206    -0.0398146493     0.4856110981
  183.3200000000     0.0026647291     0.1429923219    -0.0398146493     0.4856111080
  183.3300000000     0.0026647274     0.1429923232    -0.0398146495     0.4856111179
  183.3400000000     0.0026647257     0.1429923245    -0.0398146496     0.4856111278
  183.3500000000     0.0026647240     0.1429923258    -0.0398146499     0.4856111377
  183.3600000000     0.0026647223     0.1429923272    -0.0398146498     0.4856111475
  183.3700000000     0.0026647206     0.1429923285    -0.0398146503     0.4856111574
  183.3800000000     0.0026647189     0.1429923298    -0.0398146500     0.4856111672
  183.3900000000     0.0026647172     0.1429923312    -0.0398146506     0.4856111770
  183.4000000000     0.0026647155     0.1429923326    -0.0398146504     0.4856111868
  183.4100000000     0.0026647138     0.1429923340    -0.0398146509     0.4856111965
  183.4200000000     0.0026647121     0.1429923354    -0.0398146510     0.4856112063
  183.4300000000     0.0026647104     0.1429923369    -0.0398146515     0.4856112160
  183.4400000000     0.0026647087     0.1429923384    -0.0398146516     0.4856112257
  183.4500000000     0.0026647070     0.1429923399    -0.0398146521     0.4856112353
  183.4600000000     0.0026647053     0.1429923414    -0.0398146523     0.4856112449
  183.4700000000     0.0026647035     0.1429923429    -0.0398146529     0.4856112546
  183.4800000000     0.0026647018     0.1429923445    -0.0398146530     0.4856112641
  183.4900000000     0.0026647001     0.1429923460    -0.0398146537     0.4856112737
  183.5000000000     0.0026646984     0.1429923476    -0.0398146537     0.4856112833
  183.5100000000     0.0026646967     0.1429923491    -0.0398146546     0.4856112928
