  175.3900000000    -0.0006922636     0.0077162143    -0.2729002197     0.9916794275
  175.4000000000    -0.0006922636     0.0077162143    -0.2729002224     0.9916794279
  175.4100000000    -0.0006922636     0.0077162143    -0.2729002282     0.9916794283
  175.4200000000    -0.0006922636     0.0077162143    -0.2729002311     0.9916794287
  175.4300000000    -0.0006922636     0.0077162143    -0.2729002366     0.9916794291
  175.4400000000    -0.0006922636     0.0077162143    -0.2729002396     0.9916794295
  175.4500000000    -0.0006922636     0.0077162143    -0.2729002451     0.9916794298
  175.4600000000    -0.0006922636     0.0077162143    -0.2729002482     0.9916794302
  175.4700000000    -0.0006922637     0.0077162143    -0.2729002538     0.9916794306
  175.4800000000    -0.0006922637     0.0077162143    -0.2729002568     0.9916794310
  175.4900000000    -0.0006922637     0.0077162143    -0.2729002624     0.9916794314
  175.5000000000    -0.0006922637     0.0077162143    -0.2729002652     0.9916794318
  175.5100000000    -0.0006922637     0.0077162143    -0.2729002707     0.9916794322
  175.5200000000    -0.0006922637     0.0077162143    -0.2729002732     0.9916794327
  175.5300000000    -0.0006922637     0.0077162143    -0.2729002786     0.9916794331
  175.5400000000    -0.0006922637     0.0077162143    -0.2729002811     0.9916794335
  175.5500000000    -0.0006922637     0.0077162143    -0.2729002861     0.9916794339
  175.5600000000    -0.0006922637     0.0077162143    -0.2729002887     0.9916794343
  175.5700000000    -0.0006922637     0.0077162143    -0.2729002935     0.9916794347
  175.5800000000    -0.0006922637     0.0077162143    -0.2729002962     0.9916794351
  175.5900000000    -0.0006922637     0.0077162142    -0.2729003010     0.9916794355
  175.6000000000    -0.0006922637     0.0077162142    -0.2729003038     0.9916794359
  175.6100000000    -0.0006922637     0.0077162142    -0.2729003087     0.9916794363
  175.6200000000    -0.0006922637     0.0077162142    -0.2729003114     0.9916794368
  175.6300000000    -0.0006922637     0.0077162142    -0.2729003161     0.9916794372
  175.6400000000    -0.0006922637     0.0077162142    -0.2729003187     0.9916794376
  175.6500000000    -0.0006922637     0.0077162142    -0.2729003233     0.9916794380
  175.6600000000    -0.0006922637     0.0077162142    -0.2729003257     0.9916794385
  175.6700000000    -0.0006922637     0.0077162142    -0.2729003302     0.9916794389
  175.6800000000    -0.0006922637     0.0077162142    -0.2729003325     0.9916794393
  175.6900000000    -0.0006922637     0.0077162142    -0.2729003368     0.9916794397
  175.7000000000    -0.0006922637     0.0077162142    -0.2729003391     0.9916794402
  175.7100000000    -0.0006922637     0.0077162142    -0.2729003432     0.9916794406
  175.7200000000    -0.0006922637     0.0077162142    -0.2729003456     0.9916794410
  175.7300000000    -0.0006922637     0.0077162142    -0.2729003496     0.9916794414
  175.7400000000    -0.0006922637     0.0077162142    -0.2729003521     0.9916794419
  175.7500000000    -0.0006922637     0.0077162142    -0.2729003561     0.9916794423
  175.7600000000    -0.0006922637     0.0077162142    -0.2729003586     0.9916794427
  175.7700000000    -0.0006922638     0.0077162142    -0.2729003625     0.9916794432
  175.7800000000    -0.0006922638     0.0077162142    -0.2729003648     0.9916794436
  175.7900000000    -0.0006922638     0.0077162142    -0.2729003686     0.9916794440
  175.8000000000    -0.0006922638     0.0077162142    -0.2729003709     0.9916794445
  175.8100000000    -0.0006922638     0.0077162142    -0.2729003746     0.9916794449
  175.8200000000    -0.0006922638     0.0077162142    -0.2729003766     0.9916794454
  175.8300000000    -0.0006922638     0.0077162142    -0.2729003802     0.9916794458
  175.8400000000    -0.0006922638     0.0077162142    -0.2729003822     0.9916794462
  175.8500000000    -0.0006922638     0.0077162142    -0.2729003857     0.9916794467
  175.8600000000    -0.0006922638     0.0077162141    -0.2729003877     0.9916794471
  175.8700000000    -0.0006922638     0.0077162141    -0.2729003910     0.9916794475
  175.8800000000    -0.0006922638     0.0077162141    -0.2729003930     0.9916794480
  175.8900000000    -0.0006922638     0.0077162141    -0.2729003963     0.9916794484
  175.9000000000    -0.0006922638     0.0077162141    -0.2729003983     0.9916794489
  175.9100000000    -0.0006922638     0.0077162141    -0.2729004015     0.9916794493
  175.9200000000    -0.0006922638     0.0077162141    -0.2729004036     0.9916794498
  175.9300000000    -0.0006922638     0.0077162141    -0.2729004066     0.9916794502
  175.9400000000    -0.0006922638     0.0077162141    -0.2729004086     0.9916794506
  175.9500000000    -0.0006922638     0.0077162141    -0.2729004115     0.9916794511
  175.9600000000    -0.0006922638     0.0077162141    -0.2729004134     0.9916794515
  175.9700000000    -0.0006922638     0.0077162141    -0.2729004163     0.9916794520
  175.9800000000    -0.0006922638     0.0077162141    -0.2729004181     0.9916794524
  175.9900000000    -0.0006922638     0.0077162141    -0.2729004208     0.9916794529
  176.0000000000    -0.0006922639     0.0077162141    -0.2729004225     0.9916794533
  176.0100000000    -0.0006922639     0.0077162141    -0.2729004252     0.9916794538
  176.0200000000    -0.0006922639     0.0077162141    -0.2729004268     0.9916794542
  176.0300000000    -0.0006922639     0.0077162141    -0.2729004294     0.9916794547
  176.0400000000    -0.0006922639     0.0077162141    -0.2729004310     0.9916794551
  176.0500000000    -0.0006922639     0.0077162141    -0.2729004335     0.9916794556
  176.0600000000    -0.0006922639     0.0077162141    -0.2729004351     0.9916794560
  176.0700000000    -0.0006922639     0.0077162141    -0.2729004374     0.9916794564
  176.0800000000    -0.0006922639     0.0077162141    -0.2729004390     0.9916794569
  176.0900000000    -0.0006922639     0.0077162140    -0.2729004413     0.9916794573
  176.1000000000    -0.0006922639     0.0077162140    -0.2729004429     0.9916794578
  176.1100000000    -0.0006922639     0.0077162140    -0.2729004450     0.9916794582
  176.1200000000    -0.0006922639     0.0077162140    -0.2729004466     0.9916794587
  176.1300000000    -0.0006922639     0.0077162140    -0.2729004486     0.9916794591
  176.1400000000    -0.0006922639     0.0077162140    -0.2729004501     0.9916794596
  176.1500000000    -0.0006922639     0.0077162140    -0.2729004521     0.9916794600
  176.1600000000    -0.0006922639     0.0077162140    -0.2729004535     0.9916794605
  176.1700000000    -0.0006922639     0.0077162140    -0.2729004553     0.9916794609
  176.1800000000    -0.0006922639     0.0077162140    -0.2729004567     0.9916794614
  176.1900000000    -0.0006922640     0.0077162140    -0.2729004585     0.9916794618
  176.2000000000    -0.0006922640     0.0077162140    -0.2729004597     0.9916794623
  176.2100000000    -0.0006922640     0.0077162140    -0.2729004615     0.9916794627
  176.2200000000    -0.0006922640     0.0077162140    -0.2729004626     0.9916794632
  176.2300000000    -0.0006922640     0.0077162140    -0.2729004643     0.9916794636
  176.2400000000    -0.0006922640     0.0077162140    -0.2729004654     0.9916794641
  176.2500000000    -0.0006922640     0.0077162140    -0.2729004670     0.9916794645
  176.2600000000    -0.0006922640     0.0077162140    -0.2729004680     0.9916794650
  176.2700000000    -0.0006922640     0.0077162140    -0.2729004695     0.9916794654
  176.2800000000    -0.0006922640     0.0077162140    -0.2729004705     0.9916794659
  176.2900000000    -0.0006922640     0.0077162139    -0.2729004720     0.9916794663
  176.3000000000    -0.0006922640     0.0077162139    -0.2729004730     0.9916794668
  176.3100000000    -0.0006922640     0.0077162139    -0.2729004743     0.9916794672
  176.3200000000    -0.0006922640     0.0077162139    -0.2729004753     0.9916794677
  176.3300000000    -0.0006922640     0.0077162139    -0.2729004765     0.9916794681
  176.3400000000    -0.0006922640     0.0077162139    -0.2729004774     0.9916794686
  176.3500000000    -0.0006922640     0.0077162139    -0.2729004786     0.9916794690
  176.3600000000    -0.0006922640     0.0077162139    -0.2729004794     0.9916794694
  176.3700000000    -0.0006922641     0.0077162139    -0.2729004805     0.9916794699
  176.3800000000    -0.0006922641     0.0077162139    -0.2729004813     0.9916794703
  176.3900000000    -0.0006922641     0.0077162139    -0.2729004822     0.9916794708
  176.4000000000    -0.0006922641     0.0077162139    -0.2729004830     0.9916794712
  176.4100000000    -0.0006922641     0.0077162139    -0.2729004839     0.9916794717
  176.4200000000    -0.0006922641     0.0077162139    -0.2729004846     0.9916794721
  176.4300000000    -0.0006922641     0.0077162139    -0.2729004854     0.9916794725
  176.4400000000    -0.0006922641     0.0077162139    -0.2729004860     0.9916794730
  176.4500000000    -0.0006922641     0.0077162139    -0.2729004868     0.9916794734
  176.4600000000    -0.0006922641     0.0077162139    -0.2729004874     0.9916794739
  176.4700000000    -0.0006922641     0.0077162139    -0.2729004881     0.9916794743
  176.4800000000    -0.0006922641     0.0077162138    -0.2729004886     0.9916794747
  176.4900000000    -0.0006922641     0.0077162138    -0.2729004892     0.9916794752
  176.5000000000    -0.0006922641     0.0077162138    -0.2729004896     0.9916794756
  176.5100000000    -0.0006922641     0.0077162138    -0.2729004902     0.9916794760
  176.5200000000    -0.0006922641     0.0077162138    -0.2729004906     0.9916794765
  176.5300000000    -0.0006922641     0.0077162138    -0.2729004911     0.9916794769
  176.5400000000    -0.0006922641     0.0077162138    -0.2729004914     0.9916794773
  176.5500000000    -0.0006922642     0.0077162138    -0.2729004919     0.9916794778
  176.5600000000    -0.0006922642     0.0077162138    -0.2729004922     0.9916794782
  176.5700000000    -0.0006922642     0.0077162138    -0.2729004925     0.9916794786
  176.5800000000    -0.0006922642     0.0077162138    -0.2729004928     0.9916794791
  176.5900000000    -0.0006922642     0.0077162138    -0.2729004931     0.9916794795
  176.6000000000    -0.0006922642     0.0077162138    -0.2729004933     0.9916794799
  176.6100000000    -0.0006922642     0.0077162138    -0.2729004935     0.9916794803
  176.6200000000    -0.0006922642     0.0077162138    -0.2729004936     0.9916794808
  176.6300000000    -0.0006922642     0.0077162138    -0.2729004938     0.9916794812
  176.6400000000    -0.0006922642     0.0077162138    -0.2729004939     0.9916794816
  176.6500000000    -0.0006922642     0.0077162138    -0.2729004940     0.9916794820
  176.6600000000    -0.0006922642     0.0077162137    -0.2729004940     0.9916794825
  176.6700000000    -0.0006922642     0.0077162137    -0.2729004940     0.9916794829
  176.6800000000    -0.0006922642     0.0077162137    -0.2729004940     0.9916794833
  176.6900000000    -0.0006922642     0.0077162137    -0.2729004940     0.9916794837
  176.7000000000    -0.0006922642     0.0077162137    -0.2729004940     0.9916794841
  176.7100000000    -0.0006922642     0.0077162137    -0.2729004938     0.9916794845
  176.7200000000    -0.0006922643     0.0077162137    -0.2729004938     0.9916794850
  176.7300000000    -0.0006922643     0.0077162137    -0.2729004936     0.9916794854
  176.7400000000    -0.0006922643     0.0077162137    -0.2729004935     0.9916794858
  176.7500000000    -0.0006922643     0.0077162137    -0.2729004932     0.9916794862
  176.7600000000    -0.0006922643     0.0077162137    -0.2729004930     0.9916794866
  176.7700000000    -0.0006922643     0.0077162137    -0.2729004927     0.9916794870
  176.7800000000    -0.0006922643     0.0077162137    -0.2729004925     0.9916794874
  176.7900000000    -0.0006922643     0.0077162137    -0.2729004921     0.9916794878
  176.8000000000    -0.0006922643     0.0077162137    -0.2729004919     0.9916794882
  176.8100000000    -0.0006922643     0.0077162137    -0.2729004914     0.9916794886
  176.8200000000    -0.0006922643     0.0077162137    -0.2729004911     0.9916794890
  176.8300000000    -0.0006922643     0.0077162137    -0.2729004907     0.9916794894
  176.8400000000    -0.0006922643     0.0077162136    -0.2729004903     0.9916794898
  176.8500000000    -0.0006922643     0.0077162136    -0.2729004898     0.9916794902
  176.8600000000    -0.0006922643     0.0077162136    -0.2729004894     0.9916794906
  176.8700000000    -0.0006922643     0.0077162136    -0.2729004888     0.9916794910
  176.8800000000    -0.0006922643     0.0077162136    -0.2729004883     0.9916794914
  176.8900000000    -0.0006922644     0.0077162136    -0.2729004878     0.9916794918
  176.9000000000    -0.0006922644     0.0077162136    -0.2729004872     0.9916794922
  176.9100000000    -0.0006922644     0.0077162136    -0.2729004866     0.9916794926
  176.9200000000    -0.0006922644     0.0077162136    -0.2729004860     0.9916794930
  176.9300000000    -0.0006922644     0.0077162136    -0.2729004853     0.9916794934
  176.9400000000    -0.0006922644     0.0077162136    -0.2729004847     0.9916794938
  176.9500000000    -0.0006922644     0.0077162136    -0.2729004840     0.9916794941
  176.9600000000    -0.0006922644     0.0077162136    -0.2729004833     0.9916794945
  176.9700000000    -0.0006922644     0.0077162136    -0.2729004825     0.9916794949
  176.9800000000    -0.0006922644     0.0077162136    -0.2729004818     0.9916794953
  176.9900000000    -0.0006922644     0.0077162136    -0.2729004810     0.9916794957
  177.0000000000    -0.0006922644     0.0077162136    -0.2729004803     0.9916794960
  177.0100000000    -0.0006922644     0.0077162136    -0.2729004793     0.9916794964
  177.0200000000    -0.0006922644     0.0077162136    -0.2729004786     0.9916794968
  177.0300000000    -0.0006922644     0.0077162135    -0.2729004776     0.9916794972
  177.0400000000    -0.0006922644     0.0077162135    -0.2729004769     0.9916794975
  177.0500000000    -0.0006922644     0.0077162135    -0.2729004758     0.9916794979
  177.0600000000    -0.0006922644     0.0077162135    -0.2729004750     0.9916794983
  177.0700000000    -0.0006922645     0.0077162135    -0.2729004740     0.9916794986
  177.0800000000    -0.0006922645     0.0077162135    -0.2729004731     0.9916794990
  177.0900000000    -0.0006922645     0.0077162135    -0.2729004720     0.9916794993
  177.1000000000    -0.0006922645     0.0077162135    -0.2729004711     0.9916794997
  177.1100000000    -0.0006922645     0.0077162135    -0.2729004700     0.9916795001
  177.1200000000    -0.0006922645     0.0077162135    -0.2729004691     0.9916795004
  177.1300000000    -0.0006922645     0.0077162135    -0.2729004679     0.9916795008
  177.1400000000    -0.0006922645     0.0077162135    -0.2729004669     0.9916795011
  177.1500000000    -0.0006922645     0.0077162135    -0.2729004657     0.9916795015
  177.1600000000    -0.0006922645     0.0077162135    -0.2729004647     0.9916795018
  177.1700000000    -0.0006922645     0.0077162135    -0.2729004635     0.9916795022
  177.1800000000    -0.0006922645     0.0077162135    -0.2729004625     0.9916795025
  177.1900000000    -0.0006922645     0.0077162135    -0.2729004611     0.9916795029
  177.2000000000    -0.0006922645     0.0077162135    -0.2729004601     0.9916795032
  177.2100000000    -0.0006922645     0.0077162135    -0.2729004588     0.9916795035
  177.2200000000    -0.0006922645     0.0077162134    -0.2729004577     0.9916795039
  177.2300000000    -0.0006922645     0.0077162134    -0.2729004563     0.9916795042
  177.2400000000    -0.0006922645     0.0077162134    -0.2729004552     0.9916795045
  177.2500000000    -0.0006922646     0.0077162134    -0.2729004538     0.9916795049
  177.2600000000    -0.0006922646     0.0077162134    -0.2729004526     0.9916795052
  177.2700000000    -0.0006922646     0.0077162134    -0.2729004512     0.9916795055
  177.2800000000    -0.0006922646     0.0077162134    -0.2729004500     0.9916795058
  177.2900000000    -0.0006922646     0.0077162134    -0.2729004486     0.9916795062
  177.3000000000    -0.0006922646     0.0077162134    -0.2729004474     0.9916795065
  177.3100000000    -0.0006922646     0.0077162134    -0.2729004459     0.9916795068
  177.3200000000    -0.0006922646     0.0077162134    -0.2729004446     0.9916795071
  177.3300000000    -0.0006922646     0.0077162134    -0.2729004431     0.9916795074
  177.3400000000    -0.0006922646     0.0077162134    -0.2729004418     0.9916795078
  177.3500000000    -0.0006922646     0.0077162134    -0.2729004403     0.9916795081
  177.3600000000    -0.0006922646     0.0077162134    -0.2729004390     0.9916795084
  177.3700000000    -0.0006922646     0.0077162134    -0.2729004374     0.9916795087
  177.3800000000    -0.0006922646     0.0077162134    -0.2729004361     0.9916795090
  177.3900000000    -0.0006922646     0.0077162134    -0.2729004345     0.9916795093
  177.4000000000    -0.0006922646     0.0077162134    -0.2729004332     0.9916795096
  177.4100000000    -0.0006922646     0.0077162134    -0.2729004316     0.9916795099
  177.4200000000    -0.0006922646     0.0077162134    -0.2729004302     0.9916795102
  177.4300000000    -0.0006922646     0.0077162133    -0.2729004285     0.9916795105
  177.4400000000    -0.0006922646     0.0077162133    -0.2729004272     0.9916795108
  177.4500000000    -0.0006922647     0.0077162133    -0.2729004255     0.9916795111
  177.4600000000    -0.0006922647     0.0077162133    -0.2729004241     0.9916795114
  177.4700000000    -0.0006922647     0.0077162133    -0.2729004224     0.9916795116
  177.4800000000    -0.0006922647     0.0077162133    -0.2729004210     0.9916795119
  177.4900000000    -0.0006922647     0.0077162133    -0.2729004192     0.9916795122
  177.5000000000    -0.0006922647     0.0077162133    -0.2729004178     0.9916795125
  177.5100000000    -0.0006922647     0.0077162133    -0.2729004160     0.9916795128
  177.5200000000    -0.0006922647     0.0077162133    -0.2729004146     0.9916795130
  177.5300000000    -0.0006922647     0.0077162133    -0.2729004128     0.9916795133
  177.5400000000    -0.0006922647     0.0077162133    -0.2729004114     0.9916795136
  177.5500000000    -0.0006922647     0.0077162133    -0.2729004095     0.9916795138
  177.5600000000    -0.0006922647     0.0077162133    -0.2729004081     0.9916795141
  177.5700000000    -0.0006922647     0.0077162133    -0.2729004062     0.9916795144
  177.5800000000    -0.0006922647     0.0077162133    -0.2729004048     0.9916795146
  177.5900000000    -0.0006922647     0.0077162133    -0.2729004029     0.9916795149
  177.6000000000    -0.0006922647     0.0077162133    -0.2729004015     0.9916795152
  177.6100000000    -0.0006922647     0.0077162133    -0.2729003996     0.9916795154
  177.6200000000    -0.0006922647     0.0077162133    -0.2729003981     0.9916795157
  177.6300000000    -0.0006922647     0.0077162133    -0.2729003962     0.9916795159
  177.6400000000    -0.0006922647     0.0077162133    -0.2729003947     0.9916795162
  177.6500000000    -0.0006922647     0.0077162133    -0.2729003928     0.9916795164
  177.6600000000    -0.0006922647     0.0077162133    -0.2729003913     0.9916795166
  177.6700000000    -0.0006922648     0.0077162133    -0.2729003893     0.9916795169
  177.6800000000    -0.0006922648     0.0077162132    -0.2729003878     0.9916795171
  177.6900000000    -0.0006922648     0.0077162132    -0.2729003859     0.9916795174
  177.7000000000    -0.0006922648     0.0077162132    -0.2729003844     0.9916795176
  177.7100000000    -0.0006922648     0.0077162132    -0.2729003824     0.9916795178
  177.7200000000    -0.0006922648     0.0077162132    -0.2729003809     0.9916795181
  177.7300000000    -0.0006922648     0.0077162132    -0.2729003789     0.9916795183
  177.7400000000    -0.0006922648     0.0077162132    -0.2729003774     0.9916795185
  177.7500000000    -0.0006922648     0.0077162132    -0.2729003754     0.9916795187
  177.7600000000    -0.0006922648     0.0077162132    -0.2729003738     0.9916795190
  177.7700000000    -0.0006922648     0.0077162132    -0.2729003719     0.9916795192
  177.7800000000    -0.0006922648     0.0077162132    -0.2729003703     0.9916795194
  177.7900000000    -0.0006922648     0.0077162132    -0.2729003684     0.9916795196
  177.8000000000    -0.0006922648     0.0077162132    -0.2729003668     0.9916795198
  177.8100000000    -0.0006922648     0.0077162132    -0.2729003648     0.9916795200
  177.8200000000    -0.0006922648     0.0077162132    -0.2729003632     0.9916795202
  177.8300000000    -0.0006922648     0.0077162132    -0.2729003613     0.9916795204
  177.8400000000    -0.0006922648     0.0077162132    -0.2729003597     0.9916795206
  177.8500000000    -0.0006922648     0.0077162132    -0.2729003577     0.9916795208
  177.8600000000    -0.0006922648     0.0077162132    -0.2729003561     0.9916795210
  177.8700000000    -0.0006922648     0.0077162132    -0.2729003541     0.9916795212
  177.8800000000    -0.0006922648     0.0077162132    -0.2729003525     0.9916795214
  177.8900000000    -0.0006922648     0.0077162132    -0.2729003505     0.9916795216
  177.9000000000    -0.0006922648     0.0077162132    -0.2729003490     0.9916795218
  177.9100000000    -0.0006922648     0.0077162132    -0.2729003470     0.9916795220
  177.9200000000    -0.0006922648     0.0077162132    -0.2729003454     0.9916795222
  177.9300000000    -0.0006922648     0.0077162132    -0.2729003434     0.9916795223
  177.9400000000    -0.0006922648     0.0077162132    -0.2729003418     0.9916795225
  177.9500000000    -0.0006922648     0.0077162132    -0.2729003398     0.9916795227
  177.9600000000    -0.0006922649     0.0077162132    -0.2729003383     0.9916795229
  177.9700000000    -0.0006922649     0.0077162132    -0.2729003362     0.9916795230
  177.9800000000    -0.0006922649     0.0077162132    -0.2729003347     0.9916795232
  177.9900000000    -0.0006922649     0.0077162131    -0.2729003327     0.9916795234
  178.0000000000    -0.0006922649     0.0077162131    -0.2729003312     0.9916795235
  178.0100000000    -0.0006922649     0.0077162131    -0.2729003291     0.9916795237
  178.0200000000    -0.0006922649     0.0077162131    -0.2729003276     0.9916795239
  178.0300000000    -0.0006922649     0.0077162131    -0.2729003256     0.9916795240
  178.0400000000    -0.0006922649     0.0077162131    -0.2729003241     0.9916795242
  178.0500000000    -0.0006922649     0.0077162131    -0.2729003221     0.9916795243
  178.0600000000    -0.0006922649     0.0077162131    -0.2729003205     0.9916795245
  178.0700000000    -0.0006922649     0.0077162131    -0.2729003186     0.9916795246
  178.0800000000    -0.0006922649     0.0077162131    -0.2729003170     0.9916795248
  178.0900000000    -0.0006922649     0.0077162131    -0.2729003151     0.9916795249
  178.1000000000    -0.0006922649     0.0077162131    -0.2729003135     0.9916795250
  178.1100000000    -0.0006922649     0.0077162131    -0.2729003116     0.9916795252
  178.1200000000    -0.0006922649     0.0077162131    -0.2729003101     0.9916795253
  178.1300000000    -0.0006922649     0.0077162131    -0.2729003081     0.9916795254
  178.1400000000    -0.0006922649     0.0077162131    -0.2729003066     0.9916795256
  178.1500000000    -0.0006922649     0.0077162131    -0.2729003047     0.9916795257
  178.1600000000    -0.0006922649     0.0077162131    -0.2729003032     0.9916795258
  178.1700000000    -0.0006922649     0.0077162131    -0.2729003012     0.9916795259
  178.1800000000    -0.0006922649     0.0077162131    -0.2729002998     0.9916795261
  178.1900000000    -0.0006922649     0.0077162131    -0.2729002978     0.9916795262
  178.2000000000    -0.0006922649     0.0077162131    -0.2729002964     0.9916795263
  178.2100000000    -0.0006922649     0.0077162131    -0.2729002945     0.9916795264
  178.2200000000    -0.0006922649     0.0077162131    -0.2729002931     0.9916795265
  178.2300000000    -0.0006922649     0.0077162131    -0.2729002911     0.9916795266
  178.2400000000    -0.0006922649     0.0077162131    -0.2729002897     0.9916795267
  178.2500000000    -0.0006922649     0.0077162131    -0.2729002878     0.9916795268
  178.2600000000    -0.0006922649     0.0077162131    -0.2729002864     0.9916795269
  178.2700000000    -0.0006922649     0.0077162131    -0.2729002846     0.9916795270
  178.2800000000    -0.0006922649     0.0077162131    -0.2729002831     0.9916795271
  178.2900000000    -0.0006922649     0.0077162131    -0.2729002813     0.9916795272
  178.3000000000    -0.0006922649     0.0077162131    -0.2729002799     0.9916795273
  178.3100000000    -0.0006922649     0.0077162131    -0.2729002781     0.9916795274
  178.3200000000    -0.0006922649     0.0077162131    -0.2729002767     0.9916795275
  178.3300000000    -0.0006922649     0.0077162131    -0.2729002749     0.9916795276
  178.3400000000    -0.0006922649     0.0077162131    -0.2729002736     0.9916795277
  178.3500000000    -0.0006922649     0.0077162131    -0.2729002718     0.9916795278
  178.3600000000    -0.0006922649     0.0077162131    -0.2729002705     0.9916795278
  178.3700000000    -0.0006922649     0.0077162131    -0.2729002687     0.9916795279
  178.3800000000    -0.0006922649     0.0077162131    -0.2729002674     0.9916795280
  178.3900000000    -0.0006922649     0.0077162131    -0.2729002656     0.9916795281
  178.4000000000    -0.0006922649     0.0077162131    -0.2729002643     0.9916795281
  178.4100000000    -0.0006922649     0.0077162131    -0.2729002626     0.9916795282
  178.4200000000    -0.0006922649     0.0077162131    -0.2729002613     0.9916795283
  178.4300000000    -0.0006922649     0.0077162131    -0.2729002596     0.9916795283
  178.4400000000    -0.0006922649     0.0077162131    -0.2729002584     0.9916795284
  178.4500000000    -0.0006922649     0.0077162131    -0.2729002567     0.9916795284
  178.4600000000    -0.0006922650     0.0077162131    -0.2729002555     0.9916795285
  178.4700000000    -0.0006922650     0.0077162131    -0.2729002538     0.9916795285
  178.4800000000    -0.0006922650     0.0077162131    -0.2729002526     0.9916795286
  178.4900000000    -0.0006922650     0.0077162131    -0.2729002510     0.9916795286
  178.5000000000    -0.0006922650     0.0077162131    -0.2729002498     0.9916795287
  178.5100000000    -0.0006922650     0.0077162131    -0.2729002482     0.9916795287
  178.5200000000    -0.0006922650     0.0077162131    -0.2729002471     0.9916795288
  178.5300000000    -0.0006922650     0.0077162131    -0.2729002455     0.9916795288
  178.5400000000    -0.0006922650     0.0077162131    -0.2729002444     0.9916795289
  178.5500000000    -0.0006922650     0.0077162131    -0.2729002428     0.9916795289
  178.5600000000    -0.0006922650     0.0077162131    -0.2729002417     0.9916795289
  178.5700000000    -0.0006922650     0.0077162131    -0.2729002402     0.9916795290
  178.5800000000    -0.0006922650     0.0077162131    -0.2729002391     0.9916795290
  178.5900000000    -0.0006922650     0.0077162131    -0.2729002376     0.9916795290
  178.6000000000    -0.0006922650     0.0077162131    -0.2729002366     0.9916795290
  178.6100000000    -0.0006922650     0.0077162131    -0.2729002351     0.9916795291
  178.6200000000    -0.0006922650     0.0077162131    -0.2729002341     0.9916795291
  178.6300000000    -0.0006922650     0.0077162131    -0.2729002327     0.9916795291
  178.6400000000    -0.0006922650     0.0077162131    -0.2729002316     0.9916795291
  178.6500000000    -0.0006922650     0.0077162131    -0.2729002303     0.9916795291
  178.6600000000    -0.0006922650     0.0077162131    -0.2729002293     0.9916795291
  178.6700000000    -0.0006922650     0.0077162131    -0.2729002279     0.9916795292
  178.6800000000    -0.0006922650     0.0077162131    -0.2729002270     0.9916795292
  178.6900000000    -0.0006922650     0.0077162131    -0.2729002257     0.9916795292
  178.7000000000    -0.0006922650     0.0077162131    -0.2729002248     0.9916795292
  178.7100000000    -0.0006922650     0.0077162131    -0.2729002235     0.9916795292
  178.7200000000    -0.0006922650     0.0077162131    -0.2729002226     0.9916795292
  178.7300000000    -0.0006922650     0.0077162131    -0.2729002214     0.9916795292
  178.7400000000    -0.0006922650     0.0077162131    -0.2729002205     0.9916795292
  178.7500000000    -0.0006922650     0.0077162131    -0.2729002193     0.9916795292
  178.7600000000    -0.0006922650     0.0077162131    -0.2729002184     0.9916795292
  178.7700000000    -0.0006922650     0.0077162131    -0.2729002173     0.9916795291
  178.7800000000    -0.0006922650     0.0077162131    -0.2729002164     0.9916795291
  178.7900000000    -0.0006922650     0.0077162131    -0.2729002153     0.9916795291
  178.8000000000    -0.0006922650     0.0077162131    -0.2729002145     0.9916795291
  178.8100000000    -0.0006922650     0.0077162131    -0.2729002135     0.9916795291
  178.8200000000    -0.0006922650     0.0077162131    -0.2729002127     0.9916795291
  178.8300000000    -0.0006922650     0.0077162131    -0.2729002117     0.9916795290
  178.8400000000    -0.0006922650     0.0077162131    -0.2729002110     0.9916795290
  178.8500000000    -0.0006922649     0.0077162131    -0.2729002100     0.9916795290
  178.8600000000    -0.0006922649     0.0077162131    -0.2729002093     0.9916795290
  178.8700000000    -0.0006922649     0.0077162131    -0.2729002084     0.9916795289
  178.8800000000    -0.0006922649     0.0077162131    -0.2729002077     0.9916795289
  178.8900000000    -0.0006922649     0.0077162131    -0.2729002068     0.9916795289
  178.9000000000    -0.0006922649     0.0077162131    -0.2729002061     0.9916795288
  178.9100000000    -0.0006922649     0.0077162131    -0.2729002052     0.9916795288
  178.9200000000    -0.0006922649     0.0077162131    -0.2729002046     0.9916795288
  178.9300000000    -0.0006922649     0.0077162131    -0.2729002038     0.9916795287
  178.9400000000    -0.0006922649     0.0077162131    -0.2729002033     0.9916795287
  178.9500000000    -0.0006922649     0.0077162131    -0.2729002025     0.9916795286
  178.9600000000    -0.0006922649     0.0077162131    -0.2729002020     0.9916795286
  178.9700000000    -0.0006922649     0.0077162131    -0.2729002013     0.9916795285
  178.9800000000    -0.0006922649     0.0077162131    -0.2729002008     0.9916795285
  178.9900000000    -0.0006922649     0.0077162131    -0.2729002001     0.9916795284
  179.0000000000    -0.0006922649     0.0077162131    -0.2729001997     0.9916795284
  179.0100000000    -0.0006922649     0.0077162131    -0.2729001990     0.9916795283
  179.0200000000    -0.0006922649     0.0077162131    -0.2729001986     0.9916795283
  179.0300000000    -0.0006922649     0.0077162131    -0.2729001979     0.9916795282
  179.0400000000    -0.0006922649     0.0077162131    -0.2729001975     0.9916795281
  179.0500000000    -0.0006922649     0.0077162131    -0.2729001970     0.9916795281
  179.0600000000    -0.0006922649     0.0077162131    -0.2729001966     0.9916795280
