  139.5000000000    -0.0012872329    -0.0362349018    -0.0488590571     0.5048738453
  139.5100000000    -0.0012872519    -0.0362348825    -0.0488589782     0.5048739524
  139.5200000000    -0.0012872710    -0.0362348631    -0.0488589701     0.5048740589
  139.5300000000    -0.0012872896    -0.0362348431    -0.0488589441     0.5048741652
  139.5400000000    -0.0012873080    -0.0362348229    -0.0488588734     0.5048742711
  139.5500000000    -0.0012873266    -0.0362348027    -0.0488588041     0.5048743767
  139.5600000000    -0.0012873453    -0.0362347823    -0.0488587637     0.5048744817
  139.5700000000    -0.0012873637    -0.0362347615    -0.0488587344     0.5048745865
  139.5800000000    -0.0012873822    -0.0362347404    -0.0488586610     0.5048746907
  139.5900000000    -0.0012874009    -0.0362347195    -0.0488585818     0.5048747945
  139.6000000000    -0.0012874195    -0.0362346984    -0.0488585653     0.5048748978
  139.6100000000    -0.0012874378    -0.0362346765    -0.0488585199     0.5048750006
  139.6200000000    -0.0012874563    -0.0362346544    -0.0488584220     0.5048751031
  139.6300000000    -0.0012874749    -0.0362346324    -0.0488583739     0.5048752048
  139.6400000000    -0.0012874934    -0.0362346099    -0.0488583348     0.5048753063
  139.6500000000    -0.0012875119    -0.0362345869    -0.0488582620     0.5048754072
  139.6600000000    -0.0012875308    -0.0362345642    -0.0488581630     0.5048755076
  139.6700000000    -0.0012875497    -0.0362345412    -0.0488581400     0.5048756075
  139.6800000000    -0.0012875683    -0.0362345176    -0.0488580972     0.5048757071
  139.6900000000    -0.0012875867    -0.0362344936    -0.0488580050     0.5048758061
  139.7000000000    -0.0012876056    -0.0362344696    -0.0488578935     0.5048759047
  139.7100000000    -0.0012876245    -0.0362344453    -0.0488578672     0.5048760027
  139.7200000000    -0.0012876427    -0.0362344205    -0.0488578434     0.5048761003
  139.7300000000    -0.0012876608    -0.0362343956    -0.0488577418     0.5048761976
  139.7400000000    -0.0012876793    -0.0362343708    -0.0488576199     0.5048762943
  139.7500000000    -0.0012876980    -0.0362343458    -0.0488575892     0.5048763904
  139.7600000000    -0.0012877161    -0.0362343203    -0.0488575493     0.5048764863
  139.7700000000    -0.0012877339    -0.0362342947    -0.0488574413     0.5048765817
  139.7800000000    -0.0012877523    -0.0362342694    -0.0488573177     0.5048766765
  139.7900000000    -0.0012877705    -0.0362342442    -0.0488572976     0.5048767707
  139.8000000000    -0.0012877883    -0.0362342182    -0.0488572391     0.5048768646
  139.8100000000    -0.0012878061    -0.0362341920    -0.0488571347     0.5048769579
  139.8200000000    -0.0012878242    -0.0362341655    -0.0488570477     0.5048770508
  139.8300000000    -0.0012878420    -0.0362341388    -0.0488569693     0.5048771430
  139.8400000000    -0.0012878598    -0.0362341117    -0.0488569120     0.5048772349
  139.8500000000    -0.0012878776    -0.0362340842    -0.0488568149     0.5048773261
  139.8600000000    -0.0012878955    -0.0362340567    -0.0488567201     0.5048774169
  139.8700000000    -0.0012879134    -0.0362340292    -0.0488566431     0.5048775069
  139.8800000000    -0.0012879311    -0.0362340015    -0.0488565738     0.5048775966
  139.8900000000    -0.0012879490    -0.0362339734    -0.0488564614     0.5048776856
  139.9000000000    -0.0012879670    -0.0362339453    -0.0488563819     0.5048777740
  139.9100000000    -0.0012879850    -0.0362339171    -0.0488563002     0.5048778619
  139.9200000000    -0.0012880027    -0.0362338885    -0.0488562252     0.5048779492
  139.9300000000    -0.0012880206    -0.0362338596    -0.0488561146     0.5048780360
  139.9400000000    -0.0012880384    -0.0362338306    -0.0488560277     0.5048781221
  139.9500000000    -0.0012880563    -0.0362338013    -0.0488559336     0.5048782079
  139.9600000000    -0.0012880739    -0.0362337718    -0.0488558568     0.5048782928
  139.9700000000    -0.0012880916    -0.0362337420    -0.0488557414     0.5048783776
  139.9800000000    -0.0012881092    -0.0362337122    -0.0488556578     0.5048784616
  139.9900000000    -0.0012881267    -0.0362336823    -0.0488555644     0.5048785452
  140.0000000000    -0.0012881440    -0.0362336521    -0.0488554765     0.5048786284
  140.0100000000    -0.0012881612    -0.0362336220    -0.0488553585     0.5048787109
  140.0200000000    -0.0012881784    -0.0362335918    -0.0488552740     0.5048787931
  140.0300000000    -0.0012881955    -0.0362335614    -0.0488551757     0.5048788745
  140.0400000000    -0.0012882124    -0.0362335309    -0.0488550794     0.5048789557
  140.0500000000    -0.0012882292    -0.0362335003    -0.0488549661     0.5048790360
  140.0600000000    -0.0012882461    -0.0362334695    -0.0488548765     0.5048791161
  140.0700000000    -0.0012882628    -0.0362334385    -0.0488547657     0.5048791952
  140.0800000000    -0.0012882795    -0.0362334073    -0.0488546702     0.5048792741
  140.0900000000    -0.0012882962    -0.0362333760    -0.0488545590     0.5048793520
  140.1000000000    -0.0012883129    -0.0362333444    -0.0488544647     0.5048794296
  140.1100000000    -0.0012883301    -0.0362333126    -0.0488543080     0.5048795063
  140.1200000000    -0.0012883472    -0.0362332809    -0.0488542504     0.5048795823
  140.1300000000    -0.0012883639    -0.0362332488    -0.0488541766     0.5048796578
  140.1400000000    -0.0012883806    -0.0362332164    -0.0488540275     0.5048797327
  140.1500000000    -0.0012883976    -0.0362331838    -0.0488538921     0.5048798070
  140.1600000000    -0.0012884146    -0.0362331511    -0.0488538356     0.5048798804
  140.1700000000    -0.0012884309    -0.0362331180    -0.0488537237     0.5048799537
  140.1800000000    -0.0012884473    -0.0362330850    -0.0488535849     0.5048800262
  140.1900000000    -0.0012884639    -0.0362330519    -0.0488534853     0.5048800982
  140.2000000000    -0.0012884802    -0.0362330186    -0.0488533859     0.5048801695
  140.2100000000    -0.0012884962    -0.0362329853    -0.0488532595     0.5048802405
  140.2200000000    -0.0012885125    -0.0362329519    -0.0488531308     0.5048803107
  140.2300000000    -0.0012885287    -0.0362329185    -0.0488530417     0.5048803804
  140.2400000000    -0.0012885446    -0.0362328850    -0.0488529096     0.5048804494
  140.2500000000    -0.0012885605    -0.0362328514    -0.0488528013     0.5048805180
  140.2600000000    -0.0012885765    -0.0362328177    -0.0488526861     0.5048805858
  140.2700000000    -0.0012885923    -0.0362327838    -0.0488525825     0.5048806533
  140.2800000000    -0.0012886079    -0.0362327498    -0.0488524376     0.5048807200
  140.2900000000    -0.0012886236    -0.0362327157    -0.0488523352     0.5048807862
  140.3000000000    -0.0012886392    -0.0362326814    -0.0488522168     0.5048808517
  140.3100000000    -0.0012886547    -0.0362326470    -0.0488521021     0.5048809168
  140.3200000000    -0.0012886701    -0.0362326124    -0.0488519665     0.5048809811
  140.3300000000    -0.0012886855    -0.0362325778    -0.0488518602     0.5048810450
  140.3400000000    -0.0012887008    -0.0362325432    -0.0488517290     0.5048811081
  140.3500000000    -0.0012887160    -0.0362325084    -0.0488516152     0.5048811708
  140.3600000000    -0.0012887310    -0.0362324739    -0.0488514393     0.5048812327
  140.3700000000    -0.0012887461    -0.0362324394    -0.0488513703     0.5048812937
  140.3800000000    -0.0012887608    -0.0362324046    -0.0488512802     0.5048813544
  140.3900000000    -0.0012887757    -0.0362323696    -0.0488511172     0.5048814144
  140.4000000000    -0.0012887904    -0.0362323346    -0.0488509543     0.5048814736
  140.4100000000    -0.0012888053    -0.0362322994    -0.0488508783     0.5048815323
  140.4200000000    -0.0012888200    -0.0362322637    -0.0488507581     0.5048815902
  140.4300000000    -0.0012888348    -0.0362322280    -0.0488506092     0.5048816476
  140.4400000000    -0.0012888493    -0.0362321924    -0.0488504994     0.5048817041
  140.4500000000    -0.0012888637    -0.0362321566    -0.0488503770     0.5048817602
  140.4600000000    -0.0012888783    -0.0362321207    -0.0488502229     0.5048818156
  140.4700000000    -0.0012888929    -0.0362320848    -0.0488500992     0.5048818702
  140.4800000000    -0.0012889074    -0.0362320489    -0.0488499814     0.5048819244
  140.4900000000    -0.0012889218    -0.0362320128    -0.0488498536     0.5048819778
  140.5000000000    -0.0012889363    -0.0362319768    -0.0488497017     0.5048820308
  140.5100000000    -0.0012889506    -0.0362319407    -0.0488495952     0.5048820828
  140.5200000000    -0.0012889648    -0.0362319045    -0.0488494604     0.5048821346
  140.5300000000    -0.0012889789    -0.0362318682    -0.0488493328     0.5048821855
  140.5400000000    -0.0012889931    -0.0362318318    -0.0488491821     0.5048822360
  140.5500000000    -0.0012890071    -0.0362317953    -0.0488490736     0.5048822856
  140.5600000000    -0.0012890209    -0.0362317587    -0.0488489255     0.5048823350
  140.5700000000    -0.0012890347    -0.0362317220    -0.0488488051     0.5048823835
  140.5800000000    -0.0012890484    -0.0362316854    -0.0488486583     0.5048824317
  140.5900000000    -0.0012890619    -0.0362316488    -0.0488485446     0.5048824792
  140.6000000000    -0.0012890751    -0.0362316123    -0.0488483891     0.5048825260
  140.6100000000    -0.0012890884    -0.0362315757    -0.0488482708     0.5048825725
  140.6200000000    -0.0012891014    -0.0362315393    -0.0488481254     0.5048826181
  140.6300000000    -0.0012891143    -0.0362315028    -0.0488480063     0.5048826636
  140.6400000000    -0.0012891269    -0.0362314664    -0.0488478492     0.5048827079
  140.6500000000    -0.0012891397    -0.0362314299    -0.0488477296     0.5048827521
  140.6600000000    -0.0012891523    -0.0362313934    -0.0488475825     0.5048827951
  140.6700000000    -0.0012891649    -0.0362313567    -0.0488474634     0.5048828379
  140.6800000000    -0.0012891776    -0.0362313199    -0.0488473038     0.5048828796
  140.6900000000    -0.0012891904    -0.0362312830    -0.0488471859     0.5048829208
  140.7000000000    -0.0012892031    -0.0362312460    -0.0488470342     0.5048829612
  140.7100000000    -0.0012892158    -0.0362312089    -0.0488469170     0.5048830010
  140.7200000000    -0.0012892286    -0.0362311717    -0.0488467560     0.5048830402
  140.7300000000    -0.0012892413    -0.0362311345    -0.0488466390     0.5048830785
  140.7400000000    -0.0012892539    -0.0362310973    -0.0488464846     0.5048831166
  140.7500000000    -0.0012892663    -0.0362310601    -0.0488463651     0.5048831537
  140.7600000000    -0.0012892783    -0.0362310233    -0.0488461708     0.5048831905
  140.7700000000    -0.0012892904    -0.0362309865    -0.0488460849     0.5048832267
  140.7800000000    -0.0012893021    -0.0362309496    -0.0488459863     0.5048832626
  140.7900000000    -0.0012893135    -0.0362309128    -0.0488457845     0.5048832977
  140.8000000000    -0.0012893251    -0.0362308761    -0.0488456108     0.5048833322
  140.8100000000    -0.0012893367    -0.0362308392    -0.0488455453     0.5048833660
  140.8200000000    -0.0012893478    -0.0362308021    -0.0488454021     0.5048833992
  140.8300000000    -0.0012893593    -0.0362307650    -0.0488452247     0.5048834317
  140.8400000000    -0.0012893706    -0.0362307281    -0.0488451035     0.5048834635
  140.8500000000    -0.0012893817    -0.0362306910    -0.0488449882     0.5048834947
  140.8600000000    -0.0012893929    -0.0362306539    -0.0488448121     0.5048835254
  140.8700000000    -0.0012894042    -0.0362306168    -0.0488446763     0.5048835552
  140.8800000000    -0.0012894155    -0.0362305798    -0.0488445437     0.5048835846
  140.8900000000    -0.0012894264    -0.0362305428    -0.0488444127     0.5048836132
  140.9000000000    -0.0012894375    -0.0362305057    -0.0488442340     0.5048836414
  140.9100000000    -0.0012894485    -0.0362304688    -0.0488441261     0.5048836687
  140.9200000000    -0.0012894594    -0.0362304318    -0.0488439705     0.5048836958
  140.9300000000    -0.0012894701    -0.0362303948    -0.0488438486     0.5048837219
  140.9400000000    -0.0012894809    -0.0362303579    -0.0488436760     0.5048837478
  140.9500000000    -0.0012894915    -0.0362303210    -0.0488435701     0.5048837728
  140.9600000000    -0.0012895020    -0.0362302840    -0.0488434002     0.5048837976
  140.9700000000    -0.0012895123    -0.0362302472    -0.0488432851     0.5048838216
  140.9800000000    -0.0012895225    -0.0362302104    -0.0488431211     0.5048838451
  140.9900000000    -0.0012895324    -0.0362301738    -0.0488430061     0.5048838683
  141.0000000000    -0.0012895421    -0.0362301373    -0.0488428346     0.5048838906
  141.0100000000    -0.0012895517    -0.0362301009    -0.0488427197     0.5048839128
  141.0200000000    -0.0012895610    -0.0362300647    -0.0488425553     0.5048839340
  141.0300000000    -0.0012895703    -0.0362300285    -0.0488424381     0.5048839551
  141.0400000000    -0.0012895794    -0.0362299924    -0.0488422693     0.5048839750
  141.0500000000    -0.0012895886    -0.0362299563    -0.0488421561     0.5048839948
  141.0600000000    -0.0012895979    -0.0362299201    -0.0488419867     0.5048840135
  141.0700000000    -0.0012896071    -0.0362298840    -0.0488418731     0.5048840318
  141.0800000000    -0.0012896165    -0.0362298477    -0.0488417049     0.5048840493
  141.0900000000    -0.0012896258    -0.0362298114    -0.0488415953     0.5048840661
  141.1000000000    -0.0012896353    -0.0362297751    -0.0488414199     0.5048840825
  141.1100000000    -0.0012896445    -0.0362297388    -0.0488413111     0.5048840979
  141.1200000000    -0.0012896539    -0.0362297025    -0.0488411433     0.5048841132
  141.1300000000    -0.0012896629    -0.0362296664    -0.0488410348     0.5048841276
  141.1400000000    -0.0012896718    -0.0362296303    -0.0488408595     0.5048841418
  141.1500000000    -0.0012896804    -0.0362295945    -0.0488407498     0.5048841553
  141.1600000000    -0.0012896888    -0.0362295588    -0.0488405851     0.5048841684
  141.1700000000    -0.0012896970    -0.0362295232    -0.0488404723     0.5048841812
  141.1800000000    -0.0012897048    -0.0362294880    -0.0488403023     0.5048841931
  141.1900000000    -0.0012897127    -0.0362294528    -0.0488401876     0.5048842050
  141.2000000000    -0.0012897202    -0.0362294178    -0.0488400259     0.5048842158
  141.2100000000    -0.0012897279    -0.0362293828    -0.0488399115     0.5048842265
  141.2200000000    -0.0012897354    -0.0362293478    -0.0488397425     0.5048842361
  141.2300000000    -0.0012897431    -0.0362293128    -0.0488396298     0.5048842455
  141.2400000000    -0.0012897514    -0.0362292775    -0.0488394326     0.5048842540
  141.2500000000    -0.0012897600    -0.0362292423    -0.0488393445     0.5048842618
  141.2600000000    -0.0012897678    -0.0362292072    -0.0488392530     0.5048842690
  141.2700000000    -0.0012897750    -0.0362291725    -0.0488390464     0.5048842760
  141.2800000000    -0.0012897826    -0.0362291377    -0.0488388898     0.5048842823
  141.2900000000    -0.0012897902    -0.0362291029    -0.0488388110     0.5048842880
  141.3000000000    -0.0012897970    -0.0362290683    -0.0488386946     0.5048842936
  141.3100000000    -0.0012898036    -0.0362290341    -0.0488384784     0.5048842985
  141.3200000000    -0.0012898105    -0.0362290000    -0.0488383545     0.5048843029
  141.3300000000    -0.0012898171    -0.0362289660    -0.0488382693     0.5048843067
  141.3400000000    -0.0012898234    -0.0362289321    -0.0488381377     0.5048843103
  141.3500000000    -0.0012898298    -0.0362288984    -0.0488379396     0.5048843130
  141.3600000000    -0.0012898363    -0.0362288648    -0.0488378330     0.5048843155
  141.3700000000    -0.0012898425    -0.0362288313    -0.0488377037     0.5048843171
  141.3800000000    -0.0012898487    -0.0362287977    -0.0488375758     0.5048843186
  141.3900000000    -0.0012898557    -0.0362287639    -0.0488373715     0.5048843191
  141.4000000000    -0.0012898632    -0.0362287301    -0.0488372916     0.5048843190
  141.4100000000    -0.0012898695    -0.0362286966    -0.0488372122     0.5048843184
  141.4200000000    -0.0012898750    -0.0362286636    -0.0488370106     0.5048843176
  141.4300000000    -0.0012898809    -0.0362286306    -0.0488368404     0.5048843160
  141.4400000000    -0.0012898869    -0.0362285976    -0.0488367737     0.5048843139
  141.4500000000    -0.0012898923    -0.0362285648    -0.0488366764     0.5048843117
  141.4600000000    -0.0012898977    -0.0362285321    -0.0488364695     0.5048843089
  141.4700000000    -0.0012899036    -0.0362284997    -0.0488363186     0.5048843056
  141.4800000000    -0.0012899090    -0.0362284675    -0.0488362606     0.5048843019
  141.4900000000    -0.0012899136    -0.0362284355    -0.0488361183     0.5048842976
  141.5000000000    -0.0012899186    -0.0362284034    -0.0488359395     0.5048842930
  141.5100000000    -0.0012899235    -0.0362283719    -0.0488358261     0.5048842875
  141.5200000000    -0.0012899281    -0.0362283404    -0.0488357398     0.5048842818
  141.5300000000    -0.0012899336    -0.0362283083    -0.0488355667     0.5048842754
  141.5400000000    -0.0012899390    -0.0362282764    -0.0488354331     0.5048842685
  141.5500000000    -0.0012899443    -0.0362282448    -0.0488353275     0.5048842611
  141.5600000000    -0.0012899490    -0.0362282133    -0.0488352167     0.5048842532
  141.5700000000    -0.0012899535    -0.0362281820    -0.0488350378     0.5048842450
  141.5800000000    -0.0012899582    -0.0362281509    -0.0488349401     0.5048842362
  141.5900000000    -0.0012899627    -0.0362281200    -0.0488348003     0.5048842271
  141.6000000000    -0.0012899671    -0.0362280892    -0.0488346947     0.5048842175
  141.6100000000    -0.0012899717    -0.0362280585    -0.0488345375     0.5048842077
  141.6200000000    -0.0012899760    -0.0362280280    -0.0488344389     0.5048841972
  141.6300000000    -0.0012899796    -0.0362279982    -0.0488342661     0.5048841865
  141.6400000000    -0.0012899829    -0.0362279688    -0.0488341885     0.5048841753
  141.6500000000    -0.0012899863    -0.0362279392    -0.0488341055     0.5048841640
  141.6600000000    -0.0012899901    -0.0362279095    -0.0488339146     0.5048841520
  141.6700000000    -0.0012899942    -0.0362278799    -0.0488337559     0.5048841397
  141.6800000000    -0.0012899980    -0.0362278505    -0.0488337049     0.5048841267
  141.6900000000    -0.0012900013    -0.0362278211    -0.0488336088     0.5048841134
  141.7000000000    -0.0012900047    -0.0362277917    -0.0488334111     0.5048840997
  141.7100000000    -0.0012900083    -0.0362277626    -0.0488333223     0.5048840853
  141.7200000000    -0.0012900115    -0.0362277337    -0.0488332177     0.5048840706
  141.7300000000    -0.0012900146    -0.0362277050    -0.0488331106     0.5048840555
  141.7400000000    -0.0012900178    -0.0362276764    -0.0488329332     0.5048840401
  141.7500000000    -0.0012900210    -0.0362276481    -0.0488328559     0.5048840239
  141.7600000000    -0.0012900240    -0.0362276200    -0.0488327123     0.5048840078
  141.7700000000    -0.0012900269    -0.0362275920    -0.0488326196     0.5048839910
  141.7800000000    -0.0012900299    -0.0362275641    -0.0488324814     0.5048839741
  141.7900000000    -0.0012900327    -0.0362275365    -0.0488323946     0.5048839566
  141.8000000000    -0.0012900353    -0.0362275090    -0.0488322511     0.5048839390
  141.8100000000    -0.0012900380    -0.0362274817    -0.0488321500     0.5048839209
  141.8200000000    -0.0012900405    -0.0362274546    -0.0488320373     0.5048839025
  141.8300000000    -0.0012900427    -0.0362274276    -0.0488319277     0.5048838838
  141.8400000000    -0.0012900449    -0.0362274008    -0.0488317966     0.5048838649
  141.8500000000    -0.0012900471    -0.0362273742    -0.0488316980     0.5048838455
  141.8600000000    -0.0012900490    -0.0362273479    -0.0488315781     0.5048838258
  141.8700000000    -0.0012900508    -0.0362273218    -0.0488314699     0.5048838058
  141.8800000000    -0.0012900525    -0.0362272959    -0.0488313567     0.5048837855
  141.8900000000    -0.0012900542    -0.0362272703    -0.0488312556     0.5048837648
  141.9000000000    -0.0012900557    -0.0362272448    -0.0488311345     0.5048837438
  141.9100000000    -0.0012900573    -0.0362272196    -0.0488310322     0.5048837224
  141.9200000000    -0.0012900587    -0.0362271945    -0.0488309234     0.5048837007
  141.9300000000    -0.0012900601    -0.0362271696    -0.0488308167     0.5048836786
  141.9400000000    -0.0012900614    -0.0362271449    -0.0488307072     0.5048836563
  141.9500000000    -0.0012900626    -0.0362271203    -0.0488306057     0.5048836335
  141.9600000000    -0.0012900637    -0.0362270959    -0.0488304986     0.5048836105
  141.9700000000    -0.0012900648    -0.0362270717    -0.0488303916     0.5048835870
  141.9800000000    -0.0012900657    -0.0362270477    -0.0488302916     0.5048835634
  141.9900000000    -0.0012900666    -0.0362270239    -0.0488301856     0.5048835392
  142.0000000000    -0.0012900674    -0.0362270004    -0.0488300861     0.5048835150
  142.0100000000    -0.0012900681    -0.0362269770    -0.0488299793     0.5048834901
  142.0200000000    -0.0012900687    -0.0362269538    -0.0488298863     0.5048834653
  142.0300000000    -0.0012900693    -0.0362269309    -0.0488297752     0.5048834398
  142.0400000000    -0.0012900698    -0.0362269081    -0.0488296871     0.5048834143
  142.0500000000    -0.0012900702    -0.0362268856    -0.0488295763     0.5048833882
  142.0600000000    -0.0012900706    -0.0362268633    -0.0488294931     0.5048833620
  142.0700000000    -0.0012900708    -0.0362268411    -0.0488293773     0.5048833353
  142.0800000000    -0.0012900711    -0.0362268191    -0.0488293013     0.5048833084
  142.0900000000    -0.0012900713    -0.0362267973    -0.0488291851     0.5048832811
  142.1000000000    -0.0012900715    -0.0362267756    -0.0488291135     0.5048832535
  142.1100000000    -0.0012900719    -0.0362267539    -0.0488289966     0.5048832257
  142.1200000000    -0.0012900721    -0.0362267325    -0.0488289269     0.5048831973
  142.1300000000    -0.0012900723    -0.0362267113    -0.0488287909     0.5048831690
  142.1400000000    -0.0012900725    -0.0362266904    -0.0488287390     0.5048831404
  142.1500000000    -0.0012900721    -0.0362266699    -0.0488286731     0.5048831119
  142.1600000000    -0.0012900714    -0.0362266497    -0.0488285391     0.5048830829
  142.1700000000    -0.0012900708    -0.0362266296    -0.0488284394     0.5048830539
  142.1800000000    -0.0012900699    -0.0362266100    -0.0488283726     0.5048830243
  142.1900000000    -0.0012900689    -0.0362265905    -0.0488283153     0.5048829948
  142.2000000000    -0.0012900684    -0.0362265708    -0.0488281826     0.5048829648
  142.2100000000    -0.0012900680    -0.0362265513    -0.0488280742     0.5048829346
  142.2200000000    -0.0012900675    -0.0362265322    -0.0488280455     0.5048829040
  142.2300000000    -0.0012900667    -0.0362265132    -0.0488279685     0.5048828733
  142.2400000000    -0.0012900659    -0.0362264944    -0.0488278387     0.5048828424
  142.2500000000    -0.0012900653    -0.0362264758    -0.0488277720     0.5048828113
  142.2600000000    -0.0012900644    -0.0362264575    -0.0488277069     0.5048827799
  142.2700000000    -0.0012900630    -0.0362264396    -0.0488276088     0.5048827485
  142.2800000000    -0.0012900621    -0.0362264216    -0.0488275200     0.5048827169
  142.2900000000    -0.0012900610    -0.0362264040    -0.0488274744     0.5048826852
  142.3000000000    -0.0012900591    -0.0362263869    -0.0488273643     0.5048826533
  142.3100000000    -0.0012900575    -0.0362263700    -0.0488272491     0.5048826214
  142.3200000000    -0.0012900556    -0.0362263536    -0.0488272285     0.5048825889
  142.3300000000    -0.0012900535    -0.0362263374    -0.0488271846     0.5048825564
  142.3400000000    -0.0012900519    -0.0362263209    -0.0488270590     0.5048825238
  142.3500000000    -0.0012900509    -0.0362263044    -0.0488269540     0.5048824909
  142.3600000000    -0.0012900496    -0.0362262883    -0.0488269321     0.5048824576
  142.3700000000    -0.0012900476    -0.0362262724    -0.0488268647     0.5048824245
  142.3800000000    -0.0012900458    -0.0362262566    -0.0488267523     0.5048823911
  142.3900000000    -0.0012900441    -0.0362262411    -0.0488267127     0.5048823575
  142.4000000000    -0.0012900421    -0.0362262260    -0.0488266572     0.5048823239
  142.4100000000    -0.0012900398    -0.0362262112    -0.0488265526     0.5048822902
  142.4200000000    -0.0012900380    -0.0362261964    -0.0488264790     0.5048822563
  142.4300000000    -0.0012900358    -0.0362261822    -0.0488264447     0.5048822226
  142.4400000000    -0.0012900331    -0.0362261683    -0.0488263677     0.5048821884
  142.4500000000    -0.0012900305    -0.0362261544    -0.0488262797     0.5048821544
  142.4600000000    -0.0012900279    -0.0362261411    -0.0488262299     0.5048821198
  142.4700000000    -0.0012900251    -0.0362261280    -0.0488261862     0.5048820855
  142.4800000000    -0.0012900226    -0.0362261146    -0.0488260980     0.5048820508
  142.4900000000    -0.0012900202    -0.0362261014    -0.0488260210     0.5048820160
  142.5000000000    -0.0012900178    -0.0362260886    -0.0488259957     0.5048819809
  142.5100000000    -0.0012900153    -0.0362260759    -0.0488259341     0.5048819459
  142.5200000000    -0.0012900127    -0.0362260633    -0.0488258495     0.5048819107
  142.5300000000    -0.0012900102    -0.0362260510    -0.0488258066     0.5048818754
  142.5400000000    -0.0012900076    -0.0362260391    -0.0488257515     0.5048818400
  142.5500000000    -0.0012900047    -0.0362260273    -0.0488256947     0.5048818045
  142.5600000000    -0.0012900022    -0.0362260156    -0.0488256227     0.5048817691
  142.5700000000    -0.0012899993    -0.0362260044    -0.0488255884     0.5048817334
  142.5800000000    -0.0012899960    -0.0362259935    -0.0488255128     0.5048816979
  142.5900000000    -0.0012899928    -0.0362259827    -0.0488254691     0.5048816623
  142.6000000000    -0.0012899894    -0.0362259725    -0.0488254211     0.5048816267
  142.6100000000    -0.0012899860    -0.0362259624    -0.0488253818     0.5048815911
  142.6200000000    -0.0012899825    -0.0362259526    -0.0488253142     0.5048815554
  142.6300000000    -0.0012899789    -0.0362259430    -0.0488252619     0.5048815197
  142.6400000000    -0.0012899754    -0.0362259336    -0.0488252273     0.5048814840
  142.6500000000    -0.0012899719    -0.0362259244    -0.0488251768     0.5048814481
  142.6600000000    -0.0012899684    -0.0362259152    -0.0488251206     0.5048814122
  142.6700000000    -0.0012899648    -0.0362259064    -0.0488250800     0.5048813761
  142.6800000000    -0.0012899612    -0.0362258978    -0.0488250430     0.5048813401
  142.6900000000    -0.0012899577    -0.0362258893    -0.0488249798     0.5048813040
  142.7000000000    -0.0012899542    -0.0362258810    -0.0488249502     0.5048812678
  142.7100000000    -0.0012899509    -0.0362258728    -0.0488249028     0.5048812315
  142.7200000000    -0.0012899474    -0.0362258651    -0.0488248771     0.5048811951
  142.7300000000    -0.0012899440    -0.0362258573    -0.0488248210     0.5048811589
  142.7400000000    -0.0012899404    -0.0362258498    -0.0488247901     0.5048811225
  142.7500000000    -0.0012899367    -0.0362258428    -0.0488247495     0.5048810863
  142.7600000000    -0.0012899327    -0.0362258360    -0.0488247205     0.5048810502
  142.7700000000    -0.0012899284    -0.0362258295    -0.0488246729     0.5048810140
  142.7800000000    -0.0012899242    -0.0362258233    -0.0488246418     0.5048809781
  142.7900000000    -0.0012899198    -0.0362258174    -0.0488246027     0.5048809419
  142.8000000000    -0.0012899155    -0.0362258117    -0.0488245780     0.5048809060
  142.8100000000    -0.0012899113    -0.0362258060    -0.0488245358     0.5048808697
  142.8200000000    -0.0012899073    -0.0362258005    -0.0488245105     0.5048808335
  142.8300000000    -0.0012899034    -0.0362257951    -0.0488244746     0.5048807974
  142.8400000000    -0.0012898994    -0.0362257901    -0.0488244555     0.5048807610
  142.8500000000    -0.0012898955    -0.0362257851    -0.0488244160     0.5048807250
  142.8600000000    -0.0012898913    -0.0362257804    -0.0488243948     0.5048806888
  142.8700000000    -0.0012898871    -0.0362257760    -0.0488243639     0.5048806528
  142.8800000000    -0.0012898827    -0.0362257720    -0.0488243439     0.5048806169
  142.8900000000    -0.0012898780    -0.0362257683    -0.0488243140     0.5048805811
  142.9000000000    -0.0012898734    -0.0362257647    -0.0488242917     0.5048805455
  142.9100000000    -0.0012898685    -0.0362257616    -0.0488242657     0.5048805097
  142.9200000000    -0.0012898638    -0.0362257586    -0.0488242464     0.5048804743
  142.9300000000    -0.0012898591    -0.0362257558    -0.0488242216     0.5048804386
  142.9400000000    -0.0012898545    -0.0362257531    -0.0488242049     0.5048804031
  142.9500000000    -0.0012898500    -0.0362257506    -0.0488241809     0.5048803675
  142.9600000000    -0.0012898455    -0.0362257482    -0.0488241681     0.5048803319
  142.9700000000    -0.0012898412    -0.0362257460    -0.0488241461     0.5048802965
  142.9800000000    -0.0012898367    -0.0362257440    -0.0488241344     0.5048802610
  142.9900000000    -0.0012898322    -0.0362257422    -0.0488241152     0.5048802258
  143.0000000000    -0.0012898276    -0.0362257408    -0.0488241038     0.5048801905
  143.0100000000    -0.0012898229    -0.0362257395    -0.0488240882     0.5048801556
  143.0200000000    -0.0012898180    -0.0362257386    -0.0488240763     0.5048801207
  143.0300000000    -0.0012898130    -0.0362257380    -0.0488240640     0.5048800860
  143.0400000000    -0.0012898080    -0.0362257376    -0.0488240525     0.5048800515
  143.0500000000    -0.0012898028    -0.0362257375    -0.0488240429     0.5048800169
  143.0600000000    -0.0012897977    -0.0362257376    -0.0488240326     0.5048799827
  143.0700000000    -0.0012897925    -0.0362257380    -0.0488240248     0.5048799483
