  190.1200000000    -0.0163349915    -0.0003706208     0.2210170014     0.0194246298
  190.1300000000    -0.0163349916    -0.0003706208     0.2210170015     0.0194246297
  190.1400000000    -0.0163349917    -0.0003706208     0.2210170017     0.0194246296
  190.1500000000    -0.0163349917    -0.0003706208     0.2210170018     0.0194246295
  190.1600000000    -0.0163349918    -0.0003706208     0.2210170020     0.0194246295
  190.1700000000    -0.0163349919    -0.0003706208     0.2210170021     0.0194246294
  190.1800000000    -0.0163349920    -0.0003706208     0.2210170023     0.0194246293
  190.1900000000    -0.0163349921    -0.0003706208     0.2210170025     0.0194246292
  190.2000000000    -0.0163349921    -0.0003706208     0.2210170026     0.0194246291
  190.2100000000    -0.0163349922    -0.0003706208     0.2210170028     0.0194246291
  190.2200000000    -0.0163349923    -0.0003706208     0.2210170029     0.0194246290
  190.2300000000    -0.0163349924    -0.0003706208     0.2210170031     0.0194246289
  190.2400000000    -0.0163349925    -0.0003706208     0.2210170032     0.0194246288
  190.2500000000    -0.0163349926    -0.0003706208     0.2210170034     0.0194246287
  190.2600000000    -0.0163349927    -0.0003706208     0.2210170035     0.0194246287
  190.2700000000    -0.0163349928    -0.0003706208     0.2210170037     0.0194246286
  190.2800000000    -0.0163349929    -0.0003706208     0.2210170039     0.0194246285
  190.2900000000    -0.0163349929    -0.0003706208     0.2210170040     0.0194246284
  190.3000000000    -0.0163349930    -0.0003706208     0.2210170042     0.0194246283
  190.3100000000    -0.0163349931    -0.0003706208     0.2210170044     0.0194246282
  190.3200000000    -0.0163349933    -0.0003706208     0.2210170046     0.0194246282
  190.3300000000    -0.0163349934    -0.0003706208     0.2210170048     0.0194246281
  190.3400000000    -0.0163349935    -0.0003706208     0.2210170050     0.0194246280
  190.3500000000    -0.0163349936    -0.0003706208     0.2210170052     0.0194246279
  190.3600000000    -0.0163349937    -0.0003706208     0.2210170054     0.0194246278
  190.3700000000    -0.0163349938    -0.0003706208     0.2210170056     0.0194246277
  190.3800000000    -0.0163349939    -0.0003706208     0.2210170057     0.0194246277
  190.3900000000    -0.0163349940    -0.0003706208     0.2210170059     0.0194246276
  190.4000000000    -0.0163349941    -0.0003706208     0.2210170061     0.0194246275
  190.4100000000    -0.0163349942    -0.0003706208     0.2210170063     0.0194246274
  190.4200000000    -0.0163349944    -0.0003706208     0.2210170065     0.0194246273
  190.4300000000    -0.0163349945    -0.0003706208     0.2210170067     0.0194246272
  190.4400000000    -0.0163349946    -0.0003706208     0.2210170070     0.0194246272
  190.4500000000    -0.0163349947    -0.0003706208     0.2210170072     0.0194246271
  190.4600000000    -0.0163349949    -0.0003706208     0.2210170074     0.0194246270
  190.4700000000    -0.0163349950    -0.0003706208     0.2210170077     0.0194246269
  190.4800000000    -0.0163349951    -0.0003706208     0.2210170079     0.0194246268
  190.4900000000    -0.0163349952    -0.0003706208     0.2210170082     0.0194246267
  190.5000000000    -0.0163349954    -0.0003706208     0.2210170084     0.0194246267
  190.5100000000    -0.0163349955    -0.0003706208     0.2210170086     0.0194246266
  190.5200000000    -0.0163349956    -0.0003706208     0.2210170088     0.0194246265
  190.5300000000    -0.0163349958    -0.0003706208     0.2210170090     0.0194246264
  190.5400000000    -0.0163349959    -0.0003706208     0.2210170093     0.0194246263
  190.5500000000    -0.0163349961    -0.0003706208     0.2210170095     0.0194246263
  190.5600000000    -0.0163349962    -0.0003706208     0.2210170098     0.0194246262
  190.5700000000    -0.0163349963    -0.0003706208     0.2210170101     0.0194246261
  190.5800000000    -0.0163349965    -0.0003706208     0.2210170103     0.0194246260
  190.5900000000    -0.0163349966    -0.0003706209     0.2210170107     0.0194246259
  190.6000000000    -0.0163349968    -0.0003706209     0.2210170109     0.0194246258
  190.6100000000    -0.0163349969    -0.0003706209     0.2210170112     0.0194246258
  190.6200000000    -0.0163349971    -0.0003706209     0.2210170115     0.0194246257
  190.6300000000    -0.0163349972    -0.0003706209     0.2210170118     0.0194246256
  190.6400000000    -0.0163349974    -0.0003706209     0.2210170120     0.0194246255
  190.6500000000    -0.0163349975    -0.0003706209     0.2210170123     0.0194246254
  190.6600000000    -0.0163349977    -0.0003706209     0.2210170126     0.0194246254
  190.6700000000    -0.0163349978    -0.0003706209     0.2210170129     0.0194246253
  190.6800000000    -0.0163349980    -0.0003706209     0.2210170131     0.0194246252
  190.6900000000    -0.0163349982    -0.0003706209     0.2210170135     0.0194246251
  190.7000000000    -0.0163349983    -0.0003706209     0.2210170138     0.0194246251
  190.7100000000    -0.0163349985    -0.0003706209     0.2210170142     0.0194246250
  190.7200000000    -0.0163349986    -0.0003706209     0.2210170145     0.0194246249
  190.7300000000    -0.0163349988    -0.0003706209     0.2210170149     0.0194246248
  190.7400000000    -0.0163349990    -0.0003706209     0.2210170152     0.0194246247
  190.7500000000    -0.0163349991    -0.0003706209     0.2210170156     0.0194246247
  190.7600000000    -0.0163349993    -0.0003706209     0.2210170159     0.0194246246
  190.7700000000    -0.0163349995    -0.0003706209     0.2210170162     0.0194246245
  190.7800000000    -0.0163349997    -0.0003706209     0.2210170165     0.0194246244
  190.7900000000    -0.0163349998    -0.0003706209     0.2210170169     0.0194246244
  190.8000000000    -0.0163350000    -0.0003706209     0.2210170171     0.0194246243
  190.8100000000    -0.0163350002    -0.0003706209     0.2210170176     0.0194246242
  190.8200000000    -0.0163350004    -0.0003706209     0.2210170179     0.0194246242
  190.8300000000    -0.0163350005    -0.0003706209     0.2210170184     0.0194246241
  190.8400000000    -0.0163350007    -0.0003706209     0.2210170187     0.0194246240
  190.8500000000    -0.0163350009    -0.0003706209     0.2210170193     0.0194246239
  190.8600000000    -0.0163350011    -0.0003706210     0.2210170196     0.0194246239
  190.8700000000    -0.0163350013    -0.0003706210     0.2210170201     0.0194246238
  190.8800000000    -0.0163350015    -0.0003706210     0.2210170204     0.0194246237
  190.8900000000    -0.0163350016    -0.0003706210     0.2210170209     0.0194246237
  190.9000000000    -0.0163350018    -0.0003706210     0.2210170211     0.0194246236
  190.9100000000    -0.0163350020    -0.0003706210     0.2210170216     0.0194246235
  190.9200000000    -0.0163350022    -0.0003706210     0.2210170219     0.0194246235
  190.9300000000    -0.0163350024    -0.0003706210     0.2210170224     0.0194246234
  190.9400000000    -0.0163350026    -0.0003706210     0.2210170227     0.0194246233
  190.9500000000    -0.0163350028    -0.0003706210     0.2210170233     0.0194246233
  190.9600000000    -0.0163350030    -0.0003706210     0.2210170237     0.0194246232
  190.9700000000    -0.0163350032    -0.0003706210     0.2210170244     0.0194246231
  190.9800000000    -0.0163350034    -0.0003706210     0.2210170248     0.0194246231
  190.9900000000    -0.0163350036    -0.0003706210     0.2210170254     0.0194246230
  191.0000000000    -0.0163350038    -0.0003706210     0.2210170257     0.0194246229
  191.0100000000    -0.0163350040    -0.0003706210     0.2210170262     0.0194246229
  191.0200000000    -0.0163350042    -0.0003706210     0.2210170265     0.0194246228
  191.0300000000    -0.0163350044    -0.0003706210     0.2210170270     0.0194246228
  191.0400000000    -0.0163350046    -0.0003706210     0.2210170274     0.0194246227
  191.0500000000    -0.0163350048    -0.0003706210     0.2210170279     0.0194246227
  191.0600000000    -0.0163350050    -0.0003706210     0.2210170284     0.0194246226
  191.0700000000    -0.0163350052    -0.0003706210     0.2210170291     0.0194246225
  191.0800000000    -0.0163350054    -0.0003706211     0.2210170296     0.0194246225
  191.0900000000    -0.0163350056    -0.0003706211     0.2210170304     0.0194246224
  191.1000000000    -0.0163350058    -0.0003706211     0.2210170308     0.0194246224
  191.1100000000    -0.0163350060    -0.0003706211     0.2210170315     0.0194246223
  191.1200000000    -0.0163350062    -0.0003706211     0.2210170319     0.0194246223
  191.1300000000    -0.0163350065    -0.0003706211     0.2210170324     0.0194246222
  191.1400000000    -0.0163350067    -0.0003706211     0.2210170327     0.0194246222
  191.1500000000    -0.0163350069    -0.0003706211     0.2210170333     0.0194246221
  191.1600000000    -0.0163350071    -0.0003706211     0.2210170337     0.0194246221
  191.1700000000    -0.0163350073    -0.0003706211     0.2210170344     0.0194246220
  191.1800000000    -0.0163350075    -0.0003706211     0.2210170349     0.0194246220
  191.1900000000    -0.0163350078    -0.0003706211     0.2210170359     0.0194246219
  191.2000000000    -0.0163350080    -0.0003706211     0.2210170363     0.0194246219
  191.2100000000    -0.0163350082    -0.0003706211     0.2210170374     0.0194246218
  191.2200000000    -0.0163350084    -0.0003706211     0.2210170377     0.0194246218
  191.2300000000    -0.0163350087    -0.0003706211     0.2210170385     0.0194246218
  191.2400000000    -0.0163350089    -0.0003706211     0.2210170388     0.0194246217
  191.2500000000    -0.0163350091    -0.0003706211     0.2210170394     0.0194246217
  191.2600000000    -0.0163350093    -0.0003706211     0.2210170398     0.0194246216
  191.2700000000    -0.0163350096    -0.0003706211     0.2210170404     0.0194246216
  191.2800000000    -0.0163350098    -0.0003706212     0.2210170409     0.0194246216
  191.2900000000    -0.0163350100    -0.0003706212     0.2210170419     0.0194246215
  191.3000000000    -0.0163350102    -0.0003706212     0.2210170424     0.0194246215
  191.3100000000    -0.0163350105    -0.0003706212     0.2210170437     0.0194246215
  191.3200000000    -0.0163350107    -0.0003706212     0.2210170441     0.0194246214
  191.3300000000    -0.0163350109    -0.0003706212     0.2210170453     0.0194246214
  191.3400000000    -0.0163350112    -0.0003706212     0.2210170456     0.0194246214
  191.3500000000    -0.0163350114    -0.0003706212     0.2210170463     0.0194246213
  191.3600000000    -0.0163350116    -0.0003706212     0.2210170466     0.0194246213
  191.3700000000    -0.0163350119    -0.0003706212     0.2210170472     0.0194246213
  191.3800000000    -0.0163350121    -0.0003706212     0.2210170477     0.0194246212
  191.3900000000    -0.0163350123    -0.0003706212     0.2210170485     0.0194246212
  191.4000000000    -0.0163350126    -0.0003706212     0.2210170491     0.0194246212
  191.4100000000    -0.0163350128    -0.0003706212     0.2210170503     0.0194246212
  191.4200000000    -0.0163350131    -0.0003706212     0.2210170510     0.0194246211
  191.4300000000    -0.0163350133    -0.0003706212     0.2210170524     0.0194246211
  191.4400000000    -0.0163350135    -0.0003706212     0.2210170529     0.0194246211
  191.4500000000    -0.0163350138    -0.0003706212     0.2210170541     0.0194246211
  191.4600000000    -0.0163350140    -0.0003706213     0.2210170545     0.0194246211
  191.4700000000    -0.0163350143    -0.0003706213     0.2210170551     0.0194246210
  191.4800000000    -0.0163350145    -0.0003706213     0.2210170555     0.0194246210
  191.4900000000    -0.0163350147    -0.0003706213     0.2210170560     0.0194246210
  191.5000000000    -0.0163350150    -0.0003706213     0.2210170567     0.0194246210
  191.5100000000    -0.0163350152    -0.0003706213     0.2210170575     0.0194246210
  191.5200000000    -0.0163350155    -0.0003706213     0.2210170583     0.0194246210
  191.5300000000    -0.0163350157    -0.0003706213     0.2210170595     0.0194246210
  191.5400000000    -0.0163350160    -0.0003706213     0.2210170603     0.0194246209
  191.5500000000    -0.0163350162    -0.0003706213     0.2210170618     0.0194246209
  191.5600000000    -0.0163350165    -0.0003706213     0.2210170624     0.0194246209
  191.5700000000    -0.0163350167    -0.0003706213     0.2210170638     0.0194246209
  191.5800000000    -0.0163350170    -0.0003706213     0.2210170643     0.0194246209
  191.5900000000    -0.0163350172    -0.0003706213     0.2210170654     0.0194246209
  191.6000000000    -0.0163350175    -0.0003706213     0.2210170657     0.0194246209
  191.6100000000    -0.0163350177    -0.0003706213     0.2210170665     0.0194246209
  191.6200000000    -0.0163350179    -0.0003706213     0.2210170671     0.0194246209
  191.6300000000    -0.0163350182    -0.0003706214     0.2210170677     0.0194246209
  191.6400000000    -0.0163350184    -0.0003706214     0.2210170686     0.0194246209
  191.6500000000    -0.0163350187    -0.0003706214     0.2210170696     0.0194246209
  191.6600000000    -0.0163350189    -0.0003706214     0.2210170704     0.0194246209
  191.6700000000    -0.0163350192    -0.0003706214     0.2210170716     0.0194246209
  191.6800000000    -0.0163350195    -0.0003706214     0.2210170726     0.0194246209
  191.6900000000    -0.0163350197    -0.0003706214     0.2210170740     0.0194246209
  191.7000000000    -0.0163350200    -0.0003706214     0.2210170748     0.0194246209
  191.7100000000    -0.0163350202    -0.0003706214     0.2210170762     0.0194246210
  191.7200000000    -0.0163350205    -0.0003706214     0.2210170769     0.0194246210
  191.7300000000    -0.0163350207    -0.0003706214     0.2210170782     0.0194246210
  191.7400000000    -0.0163350210    -0.0003706214     0.2210170786     0.0194246210
  191.7500000000    -0.0163350212    -0.0003706214     0.2210170799     0.0194246210
  191.7600000000    -0.0163350215    -0.0003706214     0.2210170803     0.0194246210
  191.7700000000    -0.0163350217    -0.0003706214     0.2210170811     0.0194246211
  191.7800000000    -0.0163350220    -0.0003706214     0.2210170820     0.0194246211
  191.7900000000    -0.0163350222    -0.0003706214     0.2210170829     0.0194246211
  191.8000000000    -0.0163350225    -0.0003706215     0.2210170839     0.0194246211
  191.8100000000    -0.0163350228    -0.0003706215     0.2210170851     0.0194246211
  191.8200000000    -0.0163350230    -0.0003706215     0.2210170860     0.0194246212
  191.8300000000    -0.0163350233    -0.0003706215     0.2210170876     0.0194246212
  191.8400000000    -0.0163350235    -0.0003706215     0.2210170885     0.0194246212
  191.8500000000    -0.0163350238    -0.0003706215     0.2210170902     0.0194246212
  191.8600000000    -0.0163350241    -0.0003706215     0.2210170909     0.0194246213
  191.8700000000    -0.0163350243    -0.0003706215     0.2210170925     0.0194246213
  191.8800000000    -0.0163350246    -0.0003706215     0.2210170930     0.0194246213
  191.8900000000    -0.0163350248    -0.0003706215     0.2210170943     0.0194246214
  191.9000000000    -0.0163350251    -0.0003706215     0.2210170948     0.0194246214
  191.9100000000    -0.0163350253    -0.0003706215     0.2210170955     0.0194246214
  191.9200000000    -0.0163350256    -0.0003706215     0.2210170966     0.0194246215
  191.9300000000    -0.0163350258    -0.0003706215     0.2210170977     0.0194246215
  191.9400000000    -0.0163350261    -0.0003706215     0.2210170987     0.0194246216
  191.9500000000    -0.0163350264    -0.0003706215     0.2210171001     0.0194246216
  191.9600000000    -0.0163350266    -0.0003706215     0.2210171011     0.0194246216
  191.9700000000    -0.0163350269    -0.0003706216     0.2210171028     0.0194246217
  191.9800000000    -0.0163350271    -0.0003706216     0.2210171038     0.0194246217
  191.9900000000    -0.0163350274    -0.0003706216     0.2210171055     0.0194246218
  192.0000000000    -0.0163350277    -0.0003706216     0.2210171063     0.0194246218
  192.0100000000    -0.0163350279    -0.0003706216     0.2210171080     0.0194246219
  192.0200000000    -0.0163350282    -0.0003706216     0.2210171085     0.0194246219
  192.0300000000    -0.0163350284    -0.0003706216     0.2210171100     0.0194246220
  192.0400000000    -0.0163350287    -0.0003706216     0.2210171106     0.0194246220
  192.0500000000    -0.0163350290    -0.0003706216     0.2210171116     0.0194246221
  192.0600000000    -0.0163350292    -0.0003706216     0.2210171126     0.0194246222
  192.0700000000    -0.0163350295    -0.0003706216     0.2210171138     0.0194246222
  192.0800000000    -0.0163350297    -0.0003706216     0.2210171149     0.0194246223
  192.0900000000    -0.0163350300    -0.0003706216     0.2210171165     0.0194246223
  192.1000000000    -0.0163350302    -0.0003706216     0.2210171175     0.0194246224
  192.1100000000    -0.0163350305    -0.0003706216     0.2210171194     0.0194246225
  192.1200000000    -0.0163350308    -0.0003706216     0.2210171203     0.0194246225
  192.1300000000    -0.0163350310    -0.0003706216     0.2210171223     0.0194246226
  192.1400000000    -0.0163350313    -0.0003706217     0.2210171230     0.0194246227
  192.1500000000    -0.0163350315    -0.0003706217     0.2210171248     0.0194246227
  192.1600000000    -0.0163350318    -0.0003706217     0.2210171254     0.0194246228
  192.1700000000    -0.0163350320    -0.0003706217     0.2210171268     0.0194246229
  192.1800000000    -0.0163350323    -0.0003706217     0.2210171276     0.0194246229
  192.1900000000    -0.0163350326    -0.0003706217     0.2210171287     0.0194246230
  192.2000000000    -0.0163350328    -0.0003706217     0.2210171299     0.0194246231
  192.2100000000    -0.0163350331    -0.0003706217     0.2210171315     0.0194246232
  192.2200000000    -0.0163350333    -0.0003706217     0.2210171326     0.0194246232
  192.2300000000    -0.0163350336    -0.0003706217     0.2210171345     0.0194246233
  192.2400000000    -0.0163350338    -0.0003706217     0.2210171355     0.0194246234
  192.2500000000    -0.0163350341    -0.0003706217     0.2210171375     0.0194246235
  192.2600000000    -0.0163350343    -0.0003706217     0.2210171384     0.0194246236
  192.2700000000    -0.0163350346    -0.0003706217     0.2210171403     0.0194246237
  192.2800000000    -0.0163350349    -0.0003706217     0.2210171410     0.0194246237
  192.2900000000    -0.0163350351    -0.0003706217     0.2210171427     0.0194246238
  192.3000000000    -0.0163350354    -0.0003706217     0.2210171435     0.0194246239
  192.3100000000    -0.0163350356    -0.0003706218     0.2210171448     0.0194246240
  192.3200000000    -0.0163350359    -0.0003706218     0.2210171459     0.0194246241
  192.3300000000    -0.0163350361    -0.0003706218     0.2210171475     0.0194246242
  192.3400000000    -0.0163350364    -0.0003706218     0.2210171486     0.0194246243
  192.3500000000    -0.0163350366    -0.0003706218     0.2210171505     0.0194246244
  192.3600000000    -0.0163350369    -0.0003706218     0.2210171516     0.0194246245
  192.3700000000    -0.0163350371    -0.0003706218     0.2210171537     0.0194246246
  192.3800000000    -0.0163350374    -0.0003706218     0.2210171546     0.0194246247
  192.3900000000    -0.0163350376    -0.0003706218     0.2210171567     0.0194246248
  192.4000000000    -0.0163350379    -0.0003706218     0.2210171575     0.0194246249
  192.4100000000    -0.0163350381    -0.0003706218     0.2210171593     0.0194246250
  192.4200000000    -0.0163350384    -0.0003706218     0.2210171602     0.0194246251
  192.4300000000    -0.0163350386    -0.0003706218     0.2210171616     0.0194246252
  192.4400000000    -0.0163350389    -0.0003706218     0.2210171628     0.0194246253
  192.4500000000    -0.0163350391    -0.0003706218     0.2210171644     0.0194246254
  192.4600000000    -0.0163350394    -0.0003706218     0.2210171656     0.0194246255
  192.4700000000    -0.0163350396    -0.0003706218     0.2210171675     0.0194246257
  192.4800000000    -0.0163350399    -0.0003706219     0.2210171687     0.0194246258
  192.4900000000    -0.0163350401    -0.0003706219     0.2210171708     0.0194246259
  192.5000000000    -0.0163350403    -0.0003706219     0.2210171719     0.0194246260
  192.5100000000    -0.0163350406    -0.0003706219     0.2210171740     0.0194246261
  192.5200000000    -0.0163350408    -0.0003706219     0.2210171749     0.0194246262
  192.5300000000    -0.0163350411    -0.0003706219     0.2210171769     0.0194246264
  192.5400000000    -0.0163350413    -0.0003706219     0.2210171777     0.0194246265
  192.5500000000    -0.0163350416    -0.0003706219     0.2210171794     0.0194246266
  192.5600000000    -0.0163350418    -0.0003706219     0.2210171805     0.0194246267
  192.5700000000    -0.0163350420    -0.0003706219     0.2210171821     0.0194246269
  192.5800000000    -0.0163350423    -0.0003706219     0.2210171835     0.0194246270
  192.5900000000    -0.0163350425    -0.0003706219     0.2210171853     0.0194246271
  192.6000000000    -0.0163350428    -0.0003706219     0.2210171866     0.0194246272
  192.6100000000    -0.0163350430    -0.0003706219     0.2210171887     0.0194246274
  192.6200000000    -0.0163350432    -0.0003706219     0.2210171899     0.0194246275
  192.6300000000    -0.0163350435    -0.0003706219     0.2210171920     0.0194246276
  192.6400000000    -0.0163350437    -0.0003706219     0.2210171931     0.0194246278
  192.6500000000    -0.0163350439    -0.0003706219     0.2210171952     0.0194246279
  192.6600000000    -0.0163350442    -0.0003706219     0.2210171961     0.0194246280
  192.6700000000    -0.0163350444    -0.0003706220     0.2210171981     0.0194246282
  192.6800000000    -0.0163350446    -0.0003706220     0.2210171991     0.0194246283
  192.6900000000    -0.0163350449    -0.0003706220     0.2210172008     0.0194246285
  192.7000000000    -0.0163350451    -0.0003706220     0.2210172021     0.0194246286
  192.7100000000    -0.0163350453    -0.0003706220     0.2210172039     0.0194246288
  192.7200000000    -0.0163350456    -0.0003706220     0.2210172053     0.0194246289
  192.7300000000    -0.0163350458    -0.0003706220     0.2210172073     0.0194246290
  192.7400000000    -0.0163350460    -0.0003706220     0.2210172086     0.0194246292
  192.7500000000    -0.0163350463    -0.0003706220     0.2210172108     0.0194246293
  192.7600000000    -0.0163350465    -0.0003706220     0.2210172120     0.0194246295
  192.7700000000    -0.0163350467    -0.0003706220     0.2210172142     0.0194246296
  192.7800000000    -0.0163350469    -0.0003706220     0.2210172153     0.0194246298
  192.7900000000    -0.0163350472    -0.0003706220     0.2210172174     0.0194246300
  192.8000000000    -0.0163350474    -0.0003706220     0.2210172184     0.0194246301
  192.8100000000    -0.0163350476    -0.0003706220     0.2210172204     0.0194246303
  192.8200000000    -0.0163350478    -0.0003706220     0.2210172215     0.0194246304
  192.8300000000    -0.0163350481    -0.0003706220     0.2210172234     0.0194246306
  192.8400000000    -0.0163350483    -0.0003706220     0.2210172247     0.0194246307
  192.8500000000    -0.0163350485    -0.0003706220     0.2210172267     0.0194246309
  192.8600000000    -0.0163350487    -0.0003706220     0.2210172281     0.0194246311
  192.8700000000    -0.0163350489    -0.0003706220     0.2210172302     0.0194246312
  192.8800000000    -0.0163350491    -0.0003706221     0.2210172315     0.0194246314
  192.8900000000    -0.0163350494    -0.0003706221     0.2210172338     0.0194246316
  192.9000000000    -0.0163350496    -0.0003706221     0.2210172350     0.0194246317
  192.9100000000    -0.0163350498    -0.0003706221     0.2210172372     0.0194246319
  192.9200000000    -0.0163350500    -0.0003706221     0.2210172384     0.0194246321
  192.9300000000    -0.0163350502    -0.0003706221     0.2210172406     0.0194246322
  192.9400000000    -0.0163350504    -0.0003706221     0.2210172416     0.0194246324
  192.9500000000    -0.0163350506    -0.0003706221     0.2210172437     0.0194246326
  192.9600000000    -0.0163350509    -0.0003706221     0.2210172449     0.0194246328
  192.9700000000    -0.0163350511    -0.0003706221     0.2210172469     0.0194246329
  192.9800000000    -0.0163350513    -0.0003706221     0.2210172483     0.0194246331
  192.9900000000    -0.0163350515    -0.0003706221     0.2210172504     0.0194246333
  193.0000000000    -0.0163350517    -0.0003706221     0.2210172518     0.0194246335
  193.0100000000    -0.0163350519    -0.0003706221     0.2210172540     0.0194246336
  193.0200000000    -0.0163350521    -0.0003706221     0.2210172553     0.0194246338
  193.0300000000    -0.0163350523    -0.0003706221     0.2210172576     0.0194246340
  193.0400000000    -0.0163350525    -0.0003706221     0.2210172588     0.0194246342
  193.0500000000    -0.0163350527    -0.0003706221     0.2210172611     0.0194246344
  193.0600000000    -0.0163350529    -0.0003706221     0.2210172623     0.0194246346
  193.0700000000    -0.0163350531    -0.0003706221     0.2210172645     0.0194246347
  193.0800000000    -0.0163350533    -0.0003706221     0.2210172657     0.0194246349
  193.0900000000    -0.0163350535    -0.0003706221     0.2210172679     0.0194246351
  193.1000000000    -0.0163350537    -0.0003706221     0.2210172691     0.0194246353
  193.1100000000    -0.0163350539    -0.0003706222     0.2210172713     0.0194246355
  193.1200000000    -0.0163350541    -0.0003706222     0.2210172726     0.0194246357
  193.1300000000    -0.0163350543    -0.0003706222     0.2210172748     0.0194246359
  193.1400000000    -0.0163350545    -0.0003706222     0.2210172762     0.0194246361
  193.1500000000    -0.0163350547    -0.0003706222     0.2210172784     0.0194246363
  193.1600000000    -0.0163350548    -0.0003706222     0.2210172798     0.0194246365
  193.1700000000    -0.0163350550    -0.0003706222     0.2210172820     0.0194246367
  193.1800000000    -0.0163350552    -0.0003706222     0.2210172833     0.0194246369
  193.1900000000    -0.0163350554    -0.0003706222     0.2210172856     0.0194246371
  193.2000000000    -0.0163350556    -0.0003706222     0.2210172869     0.0194246373
  193.2100000000    -0.0163350558    -0.0003706222     0.2210172891     0.0194246375
  193.2200000000    -0.0163350560    -0.0003706222     0.2210172904     0.0194246377
  193.2300000000    -0.0163350561    -0.0003706222     0.2210172927     0.0194246379
  193.2400000000    -0.0163350563    -0.0003706222     0.2210172940     0.0194246381
  193.2500000000    -0.0163350565    -0.0003706222     0.2210172963     0.0194246383
  193.2600000000    -0.0163350567    -0.0003706222     0.2210172976     0.0194246385
  193.2700000000    -0.0163350569    -0.0003706222     0.2210172999     0.0194246387
  193.2800000000    -0.0163350570    -0.0003706222     0.2210173012     0.0194246389
  193.2900000000    -0.0163350572    -0.0003706222     0.2210173035     0.0194246391
  193.3000000000    -0.0163350574    -0.0003706222     0.2210173048     0.0194246393
  193.3100000000    -0.0163350576    -0.0003706222     0.2210173071     0.0194246395
  193.3200000000    -0.0163350577    -0.0003706222     0.2210173084     0.0194246397
  193.3300000000    -0.0163350579    -0.0003706222     0.2210173107     0.0194246400
  193.3400000000    -0.0163350581    -0.0003706222     0.2210173121     0.0194246402
  193.3500000000    -0.0163350582    -0.0003706222     0.2210173144     0.0194246404
  193.3600000000    -0.0163350584    -0.0003706222     0.2210173157     0.0194246406
  193.3700000000    -0.0163350586    -0.0003706222     0.2210173181     0.0194246408
  193.3800000000    -0.0163350588    -0.0003706222     0.2210173194     0.0194246410
  193.3900000000    -0.0163350589    -0.0003706223     0.2210173218     0.0194246412
  193.4000000000    -0.0163350591    -0.0003706223     0.2210173230     0.0194246415
  193.4100000000    -0.0163350592    -0.0003706223     0.2210173254     0.0194246417
  193.4200000000    -0.0163350594    -0.0003706223     0.2210173267     0.0194246419
  193.4300000000    -0.0163350596    -0.0003706223     0.2210173290     0.0194246421
  193.4400000000    -0.0163350597    -0.0003706223     0.2210173303     0.0194246423
  193.4500000000    -0.0163350599    -0.0003706223     0.2210173326     0.0194246426
  193.4600000000    -0.0163350600    -0.0003706223     0.2210173340     0.0194246428
  193.4700000000    -0.0163350602    -0.0003706223     0.2210173363     0.0194246430
  193.4800000000    -0.0163350603    -0.0003706223     0.2210173377     0.0194246432
  193.4900000000    -0.0163350605    -0.0003706223     0.2210173401     0.0194246435
  193.5000000000    -0.0163350606    -0.0003706223     0.2210173414     0.0194246437
  193.5100000000    -0.0163350608    -0.0003706223     0.2210173439     0.0194246439
  193.5200000000    -0.0163350609    -0.0003706223     0.2210173452     0.0194246441
  193.5300000000    -0.0163350611    -0.0003706223     0.2210173476     0.0194246444
  193.5400000000    -0.0163350612    -0.0003706223     0.2210173488     0.0194246446
  193.5500000000    -0.0163350614    -0.0003706223     0.2210173513     0.0194246448
  193.5600000000    -0.0163350615    -0.0003706223     0.2210173525     0.0194246451
  193.5700000000    -0.0163350617    -0.0003706223     0.2210173549     0.0194246453
  193.5800000000    -0.0163350618    -0.0003706223     0.2210173562     0.0194246455
  193.5900000000    -0.0163350619    -0.0003706223     0.2210173585     0.0194246458
  193.6000000000    -0.0163350621    -0.0003706223     0.2210173599     0.0194246460
  193.6100000000    -0.0163350622    -0.0003706223     0.2210173623     0.0194246462
  193.6200000000    -0.0163350624    -0.0003706223     0.2210173637     0.0194246465
  193.6300000000    -0.0163350625    -0.0003706223     0.2210173661     0.0194246467
  193.6400000000    -0.0163350626    -0.0003706223     0.2210173674     0.0194246469
  193.6500000000    -0.0163350628    -0.0003706223     0.2210173699     0.0194246472
  193.6600000000    -0.0163350629    -0.0003706223     0.2210173712     0.0194246474
  193.6700000000    -0.0163350630    -0.0003706223     0.2210173737     0.0194246476
  193.6800000000    -0.0163350632    -0.0003706223     0.2210173749     0.0194246479
  193.6900000000    -0.0163350633    -0.0003706223     0.2210173773     0.0194246481
  193.7000000000    -0.0163350634    -0.0003706223     0.2210173786     0.0194246484
  193.7100000000    -0.0163350635    -0.0003706223     0.2210173809     0.0194246486
  193.7200000000    -0.0163350637    -0.0003706223     0.2210173823     0.0194246488
  193.7300000000    -0.0163350638    -0.0003706223     0.2210173846     0.0194246491
  193.7400000000    -0.0163350639    -0.0003706223     0.2210173860     0.0194246493
  193.7500000000    -0.0163350640    -0.0003706223     0.2210173884     0.0194246496
  193.7600000000    -0.0163350641    -0.0003706223     0.2210173898     0.0194246498
  193.7700000000    -0.0163350643    -0.0003706223     0.2210173922     0.0194246501
  193.7800000000    -0.0163350644    -0.0003706223     0.2210173936     0.0194246503
  193.7900000000    -0.0163350645    -0.0003706223     0.2210173960     0.0194246505
