  160.6100000000    -0.2390338092    -0.0140432976     0.2242836193     0.2430704897
  160.6200000000    -0.2390338347    -0.0140432955     0.2242836340     0.2430705166
  160.6300000000    -0.2390338602    -0.0140432935     0.2242836487     0.2430705436
  160.6400000000    -0.2390338858    -0.0140432914     0.2242836635     0.2430705709
  160.6500000000    -0.2390339113    -0.0140432893     0.2242836784     0.2430705983
  160.6600000000    -0.2390339368    -0.0140432873     0.2242836933     0.2430706260
  160.6700000000    -0.2390339623    -0.0140432852     0.2242837082     0.2430706538
  160.6800000000    -0.2390339878    -0.0140432832     0.2242837232     0.2430706818
  160.6900000000    -0.2390340132    -0.0140432812     0.2242837383     0.2430707100
  160.7000000000    -0.2390340387    -0.0140432792     0.2242837534     0.2430707384
  160.7100000000    -0.2390340641    -0.0140432772     0.2242837685     0.2430707670
  160.7200000000    -0.2390340895    -0.0140432752     0.2242837837     0.2430707957
  160.7300000000    -0.2390341149    -0.0140432732     0.2242837990     0.2430708246
  160.7400000000    -0.2390341403    -0.0140432712     0.2242838143     0.2430708537
  160.7500000000    -0.2390341656    -0.0140432692     0.2242838296     0.2430708830
  160.7600000000    -0.2390341909    -0.0140432672     0.2242838450     0.2430709124
  160.7700000000    -0.2390342162    -0.0140432653     0.2242838605     0.2430709421
  160.7800000000    -0.2390342415    -0.0140432633     0.2242838759     0.2430709718
  160.7900000000    -0.2390342667    -0.0140432614     0.2242838914     0.2430710018
  160.8000000000    -0.2390342919    -0.0140432595     0.2242839070     0.2430710319
  160.8100000000    -0.2390343170    -0.0140432576     0.2242839226     0.2430710622
  160.8200000000    -0.2390343421    -0.0140432557     0.2242839383     0.2430710926
  160.8300000000    -0.2390343672    -0.0140432538     0.2242839539     0.2430711232
  160.8400000000    -0.2390343922    -0.0140432519     0.2242839697     0.2430711540
  160.8500000000    -0.2390344172    -0.0140432500     0.2242839854     0.2430711849
  160.8600000000    -0.2390344422    -0.0140432481     0.2242840012     0.2430712160
  160.8700000000    -0.2390344671    -0.0140432463     0.2242840171     0.2430712472
  160.8800000000    -0.2390344919    -0.0140432444     0.2242840329     0.2430712786
  160.8900000000    -0.2390345167    -0.0140432426     0.2242840488     0.2430713101
  160.9000000000    -0.2390345415    -0.0140432407     0.2242840648     0.2430713417
  160.9100000000    -0.2390345662    -0.0140432389     0.2242840808     0.2430713736
  160.9200000000    -0.2390345909    -0.0140432371     0.2242840968     0.2430714055
  160.9300000000    -0.2390346155    -0.0140432353     0.2242841128     0.2430714376
  160.9400000000    -0.2390346400    -0.0140432335     0.2242841289     0.2430714698
  160.9500000000    -0.2390346645    -0.0140432317     0.2242841450     0.2430715022
  160.9600000000    -0.2390346889    -0.0140432300     0.2242841611     0.2430715347
  160.9700000000    -0.2390347133    -0.0140432282     0.2242841773     0.2430715673
  160.9800000000    -0.2390347376    -0.0140432265     0.2242841935     0.2430716000
  160.9900000000    -0.2390347619    -0.0140432247     0.2242842097     0.2430716329
  161.0000000000    -0.2390347860    -0.0140432230     0.2242842259     0.2430716659
  161.0100000000    -0.2390348102    -0.0140432213     0.2242842422     0.2430716990
  161.0200000000    -0.2390348342    -0.0140432196     0.2242842585     0.2430717323
  161.0300000000    -0.2390348582    -0.0140432179     0.2242842748     0.2430717657
  161.0400000000    -0.2390348821    -0.0140432162     0.2242842912     0.2430717992
  161.0500000000    -0.2390349059    -0.0140432145     0.2242843075     0.2430718328
  161.0600000000    -0.2390349297    -0.0140432129     0.2242843239     0.2430718665
  161.0700000000    -0.2390349534    -0.0140432112     0.2242843403     0.2430719003
  161.0800000000    -0.2390349770    -0.0140432096     0.2242843568     0.2430719342
  161.0900000000    -0.2390350005    -0.0140432080     0.2242843732     0.2430719683
  161.1000000000    -0.2390350240    -0.0140432063     0.2242843897     0.2430720024
  161.1100000000    -0.2390350474    -0.0140432047     0.2242844062     0.2430720367
  161.1200000000    -0.2390350706    -0.0140432031     0.2242844227     0.2430720710
  161.1300000000    -0.2390350939    -0.0140432016     0.2242844392     0.2430721054
  161.1400000000    -0.2390351170    -0.0140432000     0.2242844558     0.2430721400
  161.1500000000    -0.2390351400    -0.0140431984     0.2242844723     0.2430721746
  161.1600000000    -0.2390351630    -0.0140431969     0.2242844889     0.2430722094
  161.1700000000    -0.2390351858    -0.0140431953     0.2242845055     0.2430722442
  161.1800000000    -0.2390352086    -0.0140431938     0.2242845221     0.2430722791
  161.1900000000    -0.2390352313    -0.0140431923     0.2242845387     0.2430723141
  161.2000000000    -0.2390352539    -0.0140431908     0.2242845553     0.2430723491
  161.2100000000    -0.2390352764    -0.0140431893     0.2242845719     0.2430723843
  161.2200000000    -0.2390352988    -0.0140431878     0.2242845885     0.2430724195
  161.2300000000    -0.2390353211    -0.0140431863     0.2242846052     0.2430724548
  161.2400000000    -0.2390353433    -0.0140431849     0.2242846219     0.2430724902
  161.2500000000    -0.2390353654    -0.0140431834     0.2242846385     0.2430725257
  161.2600000000    -0.2390353874    -0.0140431820     0.2242846552     0.2430725612
  161.2700000000    -0.2390354093    -0.0140431806     0.2242846719     0.2430725968
  161.2800000000    -0.2390354311    -0.0140431792     0.2242846885     0.2430726325
  161.2900000000    -0.2390354527    -0.0140431778     0.2242847052     0.2430726682
  161.3000000000    -0.2390354743    -0.0140431764     0.2242847219     0.2430727040
  161.3100000000    -0.2390354958    -0.0140431750     0.2242847386     0.2430727399
  161.3200000000    -0.2390355172    -0.0140431736     0.2242847553     0.2430727758
  161.3300000000    -0.2390355384    -0.0140431723     0.2242847720     0.2430728118
  161.3400000000    -0.2390355596    -0.0140431709     0.2242847887     0.2430728478
  161.3500000000    -0.2390355806    -0.0140431696     0.2242848054     0.2430728839
  161.3600000000    -0.2390356016    -0.0140431683     0.2242848221     0.2430729200
  161.3700000000    -0.2390356224    -0.0140431670     0.2242848388     0.2430729562
  161.3800000000    -0.2390356431    -0.0140431657     0.2242848555     0.2430729924
  161.3900000000    -0.2390356636    -0.0140431644     0.2242848722     0.2430730287
  161.4000000000    -0.2390356841    -0.0140431631     0.2242848889     0.2430730650
  161.4100000000    -0.2390357044    -0.0140431619     0.2242849055     0.2430731013
  161.4200000000    -0.2390357247    -0.0140431606     0.2242849222     0.2430731377
  161.4300000000    -0.2390357448    -0.0140431594     0.2242849389     0.2430731741
  161.4400000000    -0.2390357647    -0.0140431582     0.2242849555     0.2430732106
  161.4500000000    -0.2390357846    -0.0140431570     0.2242849722     0.2430732471
  161.4600000000    -0.2390358043    -0.0140431558     0.2242849888     0.2430732836
  161.4700000000    -0.2390358239    -0.0140431546     0.2242850055     0.2430733201
  161.4800000000    -0.2390358434    -0.0140431534     0.2242850221     0.2430733567
  161.4900000000    -0.2390358628    -0.0140431523     0.2242850387     0.2430733933
  161.5000000000    -0.2390358820    -0.0140431511     0.2242850553     0.2430734299
  161.5100000000    -0.2390359011    -0.0140431500     0.2242850719     0.2430734665
  161.5200000000    -0.2390359200    -0.0140431489     0.2242850885     0.2430735032
  161.5300000000    -0.2390359389    -0.0140431478     0.2242851050     0.2430735398
  161.5400000000    -0.2390359575    -0.0140431467     0.2242851216     0.2430735765
  161.5500000000    -0.2390359761    -0.0140431456     0.2242851381     0.2430736132
  161.5600000000    -0.2390359945    -0.0140431445     0.2242851546     0.2430736499
  161.5700000000    -0.2390360128    -0.0140431434     0.2242851711     0.2430736865
  161.5800000000    -0.2390360310    -0.0140431424     0.2242851876     0.2430737232
  161.5900000000    -0.2390360490    -0.0140431414     0.2242852041     0.2430737599
  161.6000000000    -0.2390360669    -0.0140431403     0.2242852206     0.2430737966
  161.6100000000    -0.2390360846    -0.0140431393     0.2242852370     0.2430738333
  161.6200000000    -0.2390361022    -0.0140431383     0.2242852534     0.2430738700
  161.6300000000    -0.2390361196    -0.0140431373     0.2242852698     0.2430739067
  161.6400000000    -0.2390361370    -0.0140431364     0.2242852861     0.2430739434
  161.6500000000    -0.2390361541    -0.0140431354     0.2242853025     0.2430739801
  161.6600000000    -0.2390361711    -0.0140431344     0.2242853188     0.2430740167
  161.6700000000    -0.2390361880    -0.0140431335     0.2242853351     0.2430740534
  161.6800000000    -0.2390362047    -0.0140431326     0.2242853514     0.2430740900
  161.6900000000    -0.2390362213    -0.0140431317     0.2242853676     0.2430741266
  161.7000000000    -0.2390362378    -0.0140431308     0.2242853839     0.2430741632
  161.7100000000    -0.2390362540    -0.0140431299     0.2242854001     0.2430741998
  161.7200000000    -0.2390362702    -0.0140431290     0.2242854162     0.2430742363
  161.7300000000    -0.2390362862    -0.0140431281     0.2242854324     0.2430742728
  161.7400000000    -0.2390363020    -0.0140431273     0.2242854485     0.2430743093
  161.7500000000    -0.2390363177    -0.0140431265     0.2242854646     0.2430743458
  161.7600000000    -0.2390363332    -0.0140431256     0.2242854806     0.2430743822
  161.7700000000    -0.2390363486    -0.0140431248     0.2242854967     0.2430744186
  161.7800000000    -0.2390363638    -0.0140431240     0.2242855127     0.2430744549
  161.7900000000    -0.2390363789    -0.0140431232     0.2242855286     0.2430744913
  161.8000000000    -0.2390363938    -0.0140431224     0.2242855446     0.2430745275
  161.8100000000    -0.2390364085    -0.0140431217     0.2242855604     0.2430745638
  161.8200000000    -0.2390364231    -0.0140431209     0.2242855763     0.2430746000
  161.8300000000    -0.2390364375    -0.0140431202     0.2242855921     0.2430746361
  161.8400000000    -0.2390364518    -0.0140431195     0.2242856079     0.2430746722
  161.8500000000    -0.2390364659    -0.0140431187     0.2242856237     0.2430747082
  161.8600000000    -0.2390364799    -0.0140431180     0.2242856394     0.2430747442
  161.8700000000    -0.2390364937    -0.0140431174     0.2242856551     0.2430747802
  161.8800000000    -0.2390365073    -0.0140431167     0.2242856708     0.2430748161
  161.8900000000    -0.2390365208    -0.0140431160     0.2242856864     0.2430748519
  161.9000000000    -0.2390365341    -0.0140431153     0.2242857019     0.2430748876
  161.9100000000    -0.2390365472    -0.0140431147     0.2242857175     0.2430749234
  161.9200000000    -0.2390365602    -0.0140431141     0.2242857330     0.2430749590
  161.9300000000    -0.2390365730    -0.0140431135     0.2242857484     0.2430749946
  161.9400000000    -0.2390365857    -0.0140431128     0.2242857638     0.2430750301
  161.9500000000    -0.2390365982    -0.0140431123     0.2242857792     0.2430750655
  161.9600000000    -0.2390366105    -0.0140431117     0.2242857945     0.2430751009
  161.9700000000    -0.2390366226    -0.0140431111     0.2242858098     0.2430751362
  161.9800000000    -0.2390366346    -0.0140431105     0.2242858250     0.2430751714
  161.9900000000    -0.2390366464    -0.0140431100     0.2242858402     0.2430752066
  162.0000000000    -0.2390366581    -0.0140431095     0.2242858554     0.2430752416
  162.0100000000    -0.2390366696    -0.0140431089     0.2242858705     0.2430752766
  162.0200000000    -0.2390366809    -0.0140431084     0.2242858855     0.2430753115
  162.0300000000    -0.2390366920    -0.0140431079     0.2242859006     0.2430753464
  162.0400000000    -0.2390367030    -0.0140431074     0.2242859155     0.2430753811
  162.0500000000    -0.2390367138    -0.0140431070     0.2242859304     0.2430754157
  162.0600000000    -0.2390367244    -0.0140431065     0.2242859453     0.2430754503
  162.0700000000    -0.2390367349    -0.0140431060     0.2242859601     0.2430754848
  162.0800000000    -0.2390367452    -0.0140431056     0.2242859749     0.2430755192
  162.0900000000    -0.2390367553    -0.0140431052     0.2242859896     0.2430755535
  162.1000000000    -0.2390367652    -0.0140431048     0.2242860043     0.2430755876
  162.1100000000    -0.2390367750    -0.0140431043     0.2242860189     0.2430756217
  162.1200000000    -0.2390367846    -0.0140431040     0.2242860335     0.2430756557
  162.1300000000    -0.2390367940    -0.0140431036     0.2242860480     0.2430756896
  162.1400000000    -0.2390368032    -0.0140431032     0.2242860624     0.2430757234
  162.1500000000    -0.2390368123    -0.0140431028     0.2242860769     0.2430757571
  162.1600000000    -0.2390368212    -0.0140431025     0.2242860912     0.2430757907
  162.1700000000    -0.2390368299    -0.0140431021     0.2242861055     0.2430758242
  162.1800000000    -0.2390368384    -0.0140431018     0.2242861198     0.2430758575
  162.1900000000    -0.2390368468    -0.0140431015     0.2242861339     0.2430758908
  162.2000000000    -0.2390368550    -0.0140431012     0.2242861481     0.2430759239
  162.2100000000    -0.2390368630    -0.0140431009     0.2242861622     0.2430759569
  162.2200000000    -0.2390368708    -0.0140431006     0.2242861762     0.2430759899
  162.2300000000    -0.2390368785    -0.0140431004     0.2242861901     0.2430760227
  162.2400000000    -0.2390368860    -0.0140431001     0.2242862040     0.2430760553
  162.2500000000    -0.2390368933    -0.0140430999     0.2242862179     0.2430760879
  162.2600000000    -0.2390369004    -0.0140430996     0.2242862317     0.2430761203
  162.2700000000    -0.2390369073    -0.0140430994     0.2242862454     0.2430761526
  162.2800000000    -0.2390369141    -0.0140430992     0.2242862591     0.2430761848
  162.2900000000    -0.2390369207    -0.0140430990     0.2242862727     0.2430762169
  162.3000000000    -0.2390369271    -0.0140430988     0.2242862862     0.2430762488
  162.3100000000    -0.2390369333    -0.0140430986     0.2242862997     0.2430762806
  162.3200000000    -0.2390369394    -0.0140430984     0.2242863131     0.2430763123
  162.3300000000    -0.2390369453    -0.0140430983     0.2242863265     0.2430763438
  162.3400000000    -0.2390369509    -0.0140430981     0.2242863398     0.2430763752
  162.3500000000    -0.2390369565    -0.0140430980     0.2242863530     0.2430764064
  162.3600000000    -0.2390369618    -0.0140430979     0.2242863662     0.2430764376
  162.3700000000    -0.2390369670    -0.0140430977     0.2242863793     0.2430764686
  162.3800000000    -0.2390369719    -0.0140430976     0.2242863924     0.2430764994
  162.3900000000    -0.2390369767    -0.0140430975     0.2242864053     0.2430765301
  162.4000000000    -0.2390369813    -0.0140430974     0.2242864183     0.2430765607
  162.4100000000    -0.2390369858    -0.0140430974     0.2242864311     0.2430765911
  162.4200000000    -0.2390369900    -0.0140430973     0.2242864439     0.2430766214
  162.4300000000    -0.2390369941    -0.0140430972     0.2242864566     0.2430766515
  162.4400000000    -0.2390369980    -0.0140430972     0.2242864693     0.2430766815
  162.4500000000    -0.2390370017    -0.0140430972     0.2242864818     0.2430767113
  162.4600000000    -0.2390370053    -0.0140430971     0.2242864944     0.2430767410
  162.4700000000    -0.2390370086    -0.0140430971     0.2242865068     0.2430767705
  162.4800000000    -0.2390370118    -0.0140430971     0.2242865192     0.2430767998
  162.4900000000    -0.2390370148    -0.0140430971     0.2242865315     0.2430768291
  162.5000000000    -0.2390370176    -0.0140430971     0.2242865437     0.2430768581
  162.5100000000    -0.2390370203    -0.0140430972     0.2242865559     0.2430768870
  162.5200000000    -0.2390370227    -0.0140430972     0.2242865680     0.2430769158
  162.5300000000    -0.2390370250    -0.0140430973     0.2242865800     0.2430769443
  162.5400000000    -0.2390370271    -0.0140430973     0.2242865920     0.2430769727
  162.5500000000    -0.2390370290    -0.0140430974     0.2242866039     0.2430770010
  162.5600000000    -0.2390370308    -0.0140430974     0.2242866157     0.2430770291
  162.5700000000    -0.2390370323    -0.0140430975     0.2242866275     0.2430770570
  162.5800000000    -0.2390370337    -0.0140430976     0.2242866391     0.2430770848
  162.5900000000    -0.2390370349    -0.0140430977     0.2242866507     0.2430771124
  162.6000000000    -0.2390370360    -0.0140430978     0.2242866623     0.2430771398
  162.6100000000    -0.2390370368    -0.0140430980     0.2242866737     0.2430771670
  162.6200000000    -0.2390370375    -0.0140430981     0.2242866851     0.2430771941
  162.6300000000    -0.2390370380    -0.0140430982     0.2242866964     0.2430772210
  162.6400000000    -0.2390370383    -0.0140430984     0.2242867077     0.2430772477
  162.6500000000    -0.2390370384    -0.0140430985     0.2242867188     0.2430772743
  162.6600000000    -0.2390370384    -0.0140430987     0.2242867299     0.2430773007
  162.6700000000    -0.2390370382    -0.0140430989     0.2242867409     0.2430773269
  162.6800000000    -0.2390370378    -0.0140430991     0.2242867519     0.2430773529
  162.6900000000    -0.2390370372    -0.0140430993     0.2242867627     0.2430773787
  162.7000000000    -0.2390370365    -0.0140430995     0.2242867735     0.2430774044
  162.7100000000    -0.2390370356    -0.0140430997     0.2242867842     0.2430774299
  162.7200000000    -0.2390370345    -0.0140430999     0.2242867949     0.2430774552
  162.7300000000    -0.2390370332    -0.0140431001     0.2242868054     0.2430774803
  162.7400000000    -0.2390370318    -0.0140431003     0.2242868159     0.2430775052
  162.7500000000    -0.2390370301    -0.0140431006     0.2242868263     0.2430775300
  162.7600000000    -0.2390370283    -0.0140431008     0.2242868366     0.2430775546
  162.7700000000    -0.2390370264    -0.0140431011     0.2242868469     0.2430775789
  162.7800000000    -0.2390370242    -0.0140431014     0.2242868571     0.2430776031
  162.7900000000    -0.2390370219    -0.0140431017     0.2242868672     0.2430776271
  162.8000000000    -0.2390370194    -0.0140431019     0.2242868772     0.2430776509
  162.8100000000    -0.2390370168    -0.0140431022     0.2242868871     0.2430776745
  162.8200000000    -0.2390370139    -0.0140431025     0.2242868970     0.2430776980
  162.8300000000    -0.2390370109    -0.0140431028     0.2242869068     0.2430777212
  162.8400000000    -0.2390370078    -0.0140431032     0.2242869165     0.2430777442
  162.8500000000    -0.2390370044    -0.0140431035     0.2242869261     0.2430777671
  162.8600000000    -0.2390370009    -0.0140431038     0.2242869356     0.2430777897
  162.8700000000    -0.2390369972    -0.0140431042     0.2242869451     0.2430778122
  162.8800000000    -0.2390369933    -0.0140431045     0.2242869545     0.2430778344
  162.8900000000    -0.2390369893    -0.0140431049     0.2242869638     0.2430778565
  162.9000000000    -0.2390369851    -0.0140431052     0.2242869730     0.2430778784
  162.9100000000    -0.2390369808    -0.0140431056     0.2242869822     0.2430779000
  162.9200000000    -0.2390369762    -0.0140431060     0.2242869912     0.2430779215
  162.9300000000    -0.2390369715    -0.0140431064     0.2242870002     0.2430779427
  162.9400000000    -0.2390369667    -0.0140431068     0.2242870091     0.2430779638
  162.9500000000    -0.2390369616    -0.0140431072     0.2242870180     0.2430779846
  162.9600000000    -0.2390369564    -0.0140431076     0.2242870267     0.2430780053
  162.9700000000    -0.2390369511    -0.0140431080     0.2242870354     0.2430780257
  162.9800000000    -0.2390369456    -0.0140431084     0.2242870440     0.2430780460
  162.9900000000    -0.2390369399    -0.0140431088     0.2242870525     0.2430780660
  163.0000000000    -0.2390369340    -0.0140431093     0.2242870609     0.2430780859
  163.0100000000    -0.2390369280    -0.0140431097     0.2242870692     0.2430781055
  163.0200000000    -0.2390369218    -0.0140431102     0.2242870775     0.2430781249
  163.0300000000    -0.2390369155    -0.0140431106     0.2242870857     0.2430781441
  163.0400000000    -0.2390369090    -0.0140431111     0.2242870938     0.2430781631
  163.0500000000    -0.2390369023    -0.0140431115     0.2242871018     0.2430781819
  163.0600000000    -0.2390368955    -0.0140431120     0.2242871097     0.2430782005
  163.0700000000    -0.2390368885    -0.0140431125     0.2242871175     0.2430782189
  163.0800000000    -0.2390368814    -0.0140431130     0.2242871253     0.2430782371
  163.0900000000    -0.2390368741    -0.0140431135     0.2242871330     0.2430782550
  163.1000000000    -0.2390368666    -0.0140431140     0.2242871406     0.2430782728
  163.1100000000    -0.2390368590    -0.0140431145     0.2242871481     0.2430782903
  163.1200000000    -0.2390368513    -0.0140431150     0.2242871556     0.2430783076
  163.1300000000    -0.2390368434    -0.0140431155     0.2242871629     0.2430783247
  163.1400000000    -0.2390368353    -0.0140431160     0.2242871702     0.2430783416
  163.1500000000    -0.2390368271    -0.0140431165     0.2242871774     0.2430783583
  163.1600000000    -0.2390368187    -0.0140431170     0.2242871845     0.2430783748
  163.1700000000    -0.2390368101    -0.0140431176     0.2242871915     0.2430783910
  163.1800000000    -0.2390368015    -0.0140431181     0.2242871985     0.2430784070
  163.1900000000    -0.2390367926    -0.0140431187     0.2242872053     0.2430784229
  163.2000000000    -0.2390367836    -0.0140431192     0.2242872121     0.2430784385
  163.2100000000    -0.2390367745    -0.0140431198     0.2242872188     0.2430784539
  163.2200000000    -0.2390367652    -0.0140431203     0.2242872254     0.2430784690
  163.2300000000    -0.2390367558    -0.0140431209     0.2242872319     0.2430784840
  163.2400000000    -0.2390367462    -0.0140431215     0.2242872384     0.2430784987
  163.2500000000    -0.2390367365    -0.0140431221     0.2242872447     0.2430785133
  163.2600000000    -0.2390367266    -0.0140431226     0.2242872510     0.2430785276
  163.2700000000    -0.2390367166    -0.0140431232     0.2242872572     0.2430785416
  163.2800000000    -0.2390367065    -0.0140431238     0.2242872633     0.2430785555
  163.2900000000    -0.2390366962    -0.0140431244     0.2242872694     0.2430785692
  163.3000000000    -0.2390366857    -0.0140431250     0.2242872753     0.2430785826
  163.3100000000    -0.2390366752    -0.0140431256     0.2242872812     0.2430785958
  163.3200000000    -0.2390366644    -0.0140431262     0.2242872870     0.2430786088
  163.3300000000    -0.2390366536    -0.0140431268     0.2242872927     0.2430786216
  163.3400000000    -0.2390366426    -0.0140431274     0.2242872983     0.2430786341
  163.3500000000    -0.2390366314    -0.0140431281     0.2242873038     0.2430786465
  163.3600000000    -0.2390366202    -0.0140431287     0.2242873093     0.2430786586
  163.3700000000    -0.2390366088    -0.0140431293     0.2242873147     0.2430786705
  163.3800000000    -0.2390365972    -0.0140431299     0.2242873200     0.2430786822
  163.3900000000    -0.2390365855    -0.0140431306     0.2242873252     0.2430786936
  163.4000000000    -0.2390365737    -0.0140431312     0.2242873303     0.2430787048
  163.4100000000    -0.2390365618    -0.0140431319     0.2242873354     0.2430787159
  163.4200000000    -0.2390365497    -0.0140431325     0.2242873403     0.2430787267
  163.4300000000    -0.2390365375    -0.0140431331     0.2242873452     0.2430787372
  163.4400000000    -0.2390365252    -0.0140431338     0.2242873500     0.2430787476
  163.4500000000    -0.2390365127    -0.0140431345     0.2242873547     0.2430787577
  163.4600000000    -0.2390365001    -0.0140431351     0.2242873594     0.2430787676
  163.4700000000    -0.2390364874    -0.0140431358     0.2242873639     0.2430787773
  163.4800000000    -0.2390364745    -0.0140431364     0.2242873684     0.2430787868
  163.4900000000    -0.2390364615    -0.0140431371     0.2242873728     0.2430787961
  163.5000000000    -0.2390364484    -0.0140431378     0.2242873771     0.2430788051
  163.5100000000    -0.2390364352    -0.0140431385     0.2242873814     0.2430788139
  163.5200000000    -0.2390364219    -0.0140431391     0.2242873855     0.2430788225
  163.5300000000    -0.2390364084    -0.0140431398     0.2242873896     0.2430788309
  163.5400000000    -0.2390363948    -0.0140431405     0.2242873936     0.2430788390
  163.5500000000    -0.2390363811    -0.0140431412     0.2242873975     0.2430788470
  163.5600000000    -0.2390363673    -0.0140431419     0.2242874014     0.2430788547
  163.5700000000    -0.2390363534    -0.0140431426     0.2242874051     0.2430788622
  163.5800000000    -0.2390363393    -0.0140431433     0.2242874088     0.2430788695
  163.5900000000    -0.2390363251    -0.0140431439     0.2242874124     0.2430788765
  163.6000000000    -0.2390363108    -0.0140431446     0.2242874159     0.2430788833
  163.6100000000    -0.2390362964    -0.0140431453     0.2242874193     0.2430788900
  163.6200000000    -0.2390362819    -0.0140431460     0.2242874227     0.2430788964
  163.6300000000    -0.2390362673    -0.0140431467     0.2242874260     0.2430789025
  163.6400000000    -0.2390362526    -0.0140431474     0.2242874292     0.2430789085
  163.6500000000    -0.2390362377    -0.0140431481     0.2242874323     0.2430789143
  163.6600000000    -0.2390362228    -0.0140431489     0.2242874354     0.2430789198
  163.6700000000    -0.2390362077    -0.0140431496     0.2242874383     0.2430789251
  163.6800000000    -0.2390361925    -0.0140431503     0.2242874412     0.2430789302
  163.6900000000    -0.2390361773    -0.0140431510     0.2242874440     0.2430789351
  163.7000000000    -0.2390361619    -0.0140431517     0.2242874468     0.2430789397
  163.7100000000    -0.2390361464    -0.0140431524     0.2242874494     0.2430789442
  163.7200000000    -0.2390361308    -0.0140431531     0.2242874520     0.2430789484
  163.7300000000    -0.2390361152    -0.0140431538     0.2242874545     0.2430789524
  163.7400000000    -0.2390360994    -0.0140431545     0.2242874570     0.2430789562
  163.7500000000    -0.2390360835    -0.0140431553     0.2242874593     0.2430789598
  163.7600000000    -0.2390360675    -0.0140431560     0.2242874616     0.2430789632
  163.7700000000    -0.2390360515    -0.0140431567     0.2242874638     0.2430789663
  163.7800000000    -0.2390360353    -0.0140431574     0.2242874660     0.2430789693
  163.7900000000    -0.2390360190    -0.0140431581     0.2242874680     0.2430789720
  163.8000000000    -0.2390360027    -0.0140431589     0.2242874700     0.2430789745
  163.8100000000    -0.2390359862    -0.0140431596     0.2242874719     0.2430789768
  163.8200000000    -0.2390359697    -0.0140431603     0.2242874737     0.2430789789
  163.8300000000    -0.2390359531    -0.0140431610     0.2242874755     0.2430789808
  163.8400000000    -0.2390359363    -0.0140431617     0.2242874772     0.2430789824
  163.8500000000    -0.2390359195    -0.0140431624     0.2242874788     0.2430789839
  163.8600000000    -0.2390359026    -0.0140431632     0.2242874803     0.2430789851
  163.8700000000    -0.2390358857    -0.0140431639     0.2242874818     0.2430789862
  163.8800000000    -0.2390358686    -0.0140431646     0.2242874832     0.2430789870
  163.8900000000    -0.2390358515    -0.0140431653     0.2242874845     0.2430789876
  163.9000000000    -0.2390358342    -0.0140431660     0.2242874857     0.2430789881
  163.9100000000    -0.2390358169    -0.0140431668     0.2242874869     0.2430789883
  163.9200000000    -0.2390357995    -0.0140431675     0.2242874880     0.2430789883
  163.9300000000    -0.2390357821    -0.0140431682     0.2242874891     0.2430789881
  163.9400000000    -0.2390357645    -0.0140431689     0.2242874900     0.2430789877
  163.9500000000    -0.2390357469    -0.0140431696     0.2242874909     0.2430789870
  163.9600000000    -0.2390357292    -0.0140431703     0.2242874917     0.2430789862
  163.9700000000    -0.2390357115    -0.0140431711     0.2242874925     0.2430789852
  163.9800000000    -0.2390356936    -0.0140431718     0.2242874932     0.2430789840
  163.9900000000    -0.2390356757    -0.0140431725     0.2242874938     0.2430789825
  164.0000000000    -0.2390356577    -0.0140431732     0.2242874944     0.2430789809
  164.0100000000    -0.2390356397    -0.0140431739     0.2242874948     0.2430789791
  164.0200000000    -0.2390356216    -0.0140431746     0.2242874952     0.2430789771
  164.0300000000    -0.2390356034    -0.0140431753     0.2242874956     0.2430789748
  164.0400000000    -0.2390355851    -0.0140431760     0.2242874959     0.2430789724
  164.0500000000    -0.2390355668    -0.0140431767     0.2242874961     0.2430789698
  164.0600000000    -0.2390355484    -0.0140431774     0.2242874962     0.2430789670
  164.0700000000    -0.2390355300    -0.0140431781     0.2242874963     0.2430789640
  164.0800000000    -0.2390355115    -0.0140431788     0.2242874963     0.2430789607
  164.0900000000    -0.2390354929    -0.0140431795     0.2242874963     0.2430789573
  164.1000000000    -0.2390354743    -0.0140431802     0.2242874961     0.2430789537
  164.1100000000    -0.2390354556    -0.0140431809     0.2242874960     0.2430789499
  164.1200000000    -0.2390354369    -0.0140431816     0.2242874957     0.2430789459
  164.1300000000    -0.2390354181    -0.0140431823     0.2242874954     0.2430789418
  164.1400000000    -0.2390353993    -0.0140431830     0.2242874950     0.2430789374
  164.1500000000    -0.2390353804    -0.0140431837     0.2242874946     0.2430789328
  164.1600000000    -0.2390353614    -0.0140431843     0.2242874941     0.2430789281
  164.1700000000    -0.2390353424    -0.0140431850     0.2242874936     0.2430789232
  164.1800000000    -0.2390353234    -0.0140431857     0.2242874929     0.2430789180
  164.1900000000    -0.2390353043    -0.0140431864     0.2242874923     0.2430789127
  164.2000000000    -0.2390352852    -0.0140431871     0.2242874915     0.2430789072
  164.2100000000    -0.2390352660    -0.0140431877     0.2242874907     0.2430789015
  164.2200000000    -0.2390352468    -0.0140431884     0.2242874898     0.2430788957
  164.2300000000    -0.2390352275    -0.0140431891     0.2242874889     0.2430788896
  164.2400000000    -0.2390352082    -0.0140431897     0.2242874879     0.2430788834
  164.2500000000    -0.2390351888    -0.0140431904     0.2242874869     0.2430788770
  164.2600000000    -0.2390351694    -0.0140431910     0.2242874858     0.2430788704
  164.2700000000    -0.2390351500    -0.0140431917     0.2242874846     0.2430788636
  164.2800000000    -0.2390351305    -0.0140431923     0.2242874834     0.2430788567
