  176.6700000000     0.0519499082     0.0107088017    -0.2495781441     0.9578706790
  176.6800000000     0.0519499096     0.0107088017    -0.2495781434     0.9578706784
  176.6900000000     0.0519499110     0.0107088017    -0.2495781423     0.9578706779
  176.7000000000     0.0519499125     0.0107088016    -0.2495781416     0.9578706773
  176.7100000000     0.0519499139     0.0107088016    -0.2495781405     0.9578706767
  176.7200000000     0.0519499153     0.0107088016    -0.2495781398     0.9578706761
  176.7300000000     0.0519499167     0.0107088016    -0.2495781386     0.9578706756
  176.7400000000     0.0519499181     0.0107088016    -0.2495781379     0.9578706750
  176.7500000000     0.0519499195     0.0107088016    -0.2495781367     0.9578706744
  176.7600000000     0.0519499209     0.0107088016    -0.2495781360     0.9578706738
  176.7700000000     0.0519499223     0.0107088016    -0.2495781348     0.9578706732
  176.7800000000     0.0519499237     0.0107088016    -0.2495781341     0.9578706725
  176.7900000000     0.0519499251     0.0107088015    -0.2495781329     0.9578706719
  176.8000000000     0.0519499265     0.0107088015    -0.2495781321     0.9578706713
  176.8100000000     0.0519499279     0.0107088015    -0.2495781309     0.9578706706
  176.8200000000     0.0519499292     0.0107088015    -0.2495781301     0.9578706700
  176.8300000000     0.0519499306     0.0107088015    -0.2495781289     0.9578706694
  176.8400000000     0.0519499320     0.0107088015    -0.2495781281     0.9578706687
  176.8500000000     0.0519499334     0.0107088015    -0.2495781269     0.9578706680
  176.8600000000     0.0519499347     0.0107088015    -0.2495781261     0.9578706674
  176.8700000000     0.0519499361     0.0107088015    -0.2495781248     0.9578706667
  176.8800000000     0.0519499375     0.0107088014    -0.2495781240     0.9578706660
  176.8900000000     0.0519499388     0.0107088014    -0.2495781228     0.9578706653
  176.9000000000     0.0519499402     0.0107088014    -0.2495781219     0.9578706646
  176.9100000000     0.0519499415     0.0107088014    -0.2495781207     0.9578706639
  176.9200000000     0.0519499429     0.0107088014    -0.2495781199     0.9578706632
  176.9300000000     0.0519499442     0.0107088014    -0.2495781186     0.9578706625
  176.9400000000     0.0519499456     0.0107088014    -0.2495781177     0.9578706618
  176.9500000000     0.0519499469     0.0107088014    -0.2495781165     0.9578706611
  176.9600000000     0.0519499482     0.0107088014    -0.2495781156     0.9578706604
  176.9700000000     0.0519499495     0.0107088014    -0.2495781144     0.9578706596
  176.9800000000     0.0519499509     0.0107088014    -0.2495781135     0.9578706589
  176.9900000000     0.0519499522     0.0107088013    -0.2495781122     0.9578706582
  177.0000000000     0.0519499535     0.0107088013    -0.2495781113     0.9578706574
  177.0100000000     0.0519499548     0.0107088013    -0.2495781101     0.9578706567
  177.0200000000     0.0519499561     0.0107088013    -0.2495781092     0.9578706559
  177.0300000000     0.0519499574     0.0107088013    -0.2495781079     0.9578706552
  177.0400000000     0.0519499587     0.0107088013    -0.2495781070     0.9578706544
  177.0500000000     0.0519499600     0.0107088013    -0.2495781058     0.9578706536
  177.0600000000     0.0519499613     0.0107088013    -0.2495781049     0.9578706528
  177.0700000000     0.0519499626     0.0107088013    -0.2495781036     0.9578706521
  177.0800000000     0.0519499639     0.0107088013    -0.2495781027     0.9578706513
  177.0900000000     0.0519499651     0.0107088013    -0.2495781014     0.9578706505
  177.1000000000     0.0519499664     0.0107088013    -0.2495781005     0.9578706497
  177.1100000000     0.0519499677     0.0107088012    -0.2495780993     0.9578706489
  177.1200000000     0.0519499689     0.0107088012    -0.2495780984     0.9578706481
  177.1300000000     0.0519499702     0.0107088012    -0.2495780971     0.9578706473
  177.1400000000     0.0519499714     0.0107088012    -0.2495780962     0.9578706465
  177.1500000000     0.0519499727     0.0107088012    -0.2495780949     0.9578706457
  177.1600000000     0.0519499739     0.0107088012    -0.2495780940     0.9578706449
  177.1700000000     0.0519499752     0.0107088012    -0.2495780927     0.9578706441
  177.1800000000     0.0519499764     0.0107088012    -0.2495780919     0.9578706433
  177.1900000000     0.0519499776     0.0107088012    -0.2495780906     0.9578706424
  177.2000000000     0.0519499788     0.0107088012    -0.2495780897     0.9578706416
  177.2100000000     0.0519499800     0.0107088012    -0.2495780884     0.9578706408
  177.2200000000     0.0519499813     0.0107088012    -0.2495780876     0.9578706399
  177.2300000000     0.0519499825     0.0107088012    -0.2495780863     0.9578706391
  177.2400000000     0.0519499837     0.0107088012    -0.2495780854     0.9578706383
  177.2500000000     0.0519499849     0.0107088012    -0.2495780841     0.9578706374
  177.2600000000     0.0519499860     0.0107088012    -0.2495780833     0.9578706366
  177.2700000000     0.0519499872     0.0107088012    -0.2495780820     0.9578706357
  177.2800000000     0.0519499884     0.0107088012    -0.2495780812     0.9578706349
  177.2900000000     0.0519499896     0.0107088011    -0.2495780799     0.9578706340
  177.3000000000     0.0519499907     0.0107088011    -0.2495780791     0.9578706332
  177.3100000000     0.0519499919     0.0107088011    -0.2495780778     0.9578706323
  177.3200000000     0.0519499930     0.0107088011    -0.2495780770     0.9578706314
  177.3300000000     0.0519499942     0.0107088011    -0.2495780757     0.9578706306
  177.3400000000     0.0519499953     0.0107088011    -0.2495780749     0.9578706297
  177.3500000000     0.0519499965     0.0107088011    -0.2495780737     0.9578706288
  177.3600000000     0.0519499976     0.0107088011    -0.2495780728     0.9578706279
  177.3700000000     0.0519499987     0.0107088011    -0.2495780716     0.9578706271
  177.3800000000     0.0519499998     0.0107088011    -0.2495780708     0.9578706262
  177.3900000000     0.0519500009     0.0107088011    -0.2495780696     0.9578706253
  177.4000000000     0.0519500020     0.0107088011    -0.2495780688     0.9578706244
  177.4100000000     0.0519500031     0.0107088011    -0.2495780676     0.9578706235
  177.4200000000     0.0519500042     0.0107088011    -0.2495780668     0.9578706226
  177.4300000000     0.0519500053     0.0107088011    -0.2495780657     0.9578706218
  177.4400000000     0.0519500064     0.0107088011    -0.2495780649     0.9578706209
  177.4500000000     0.0519500075     0.0107088011    -0.2495780637     0.9578706200
  177.4600000000     0.0519500085     0.0107088011    -0.2495780630     0.9578706191
  177.4700000000     0.0519500096     0.0107088011    -0.2495780618     0.9578706182
  177.4800000000     0.0519500106     0.0107088011    -0.2495780611     0.9578706173
  177.4900000000     0.0519500117     0.0107088011    -0.2495780599     0.9578706164
  177.5000000000     0.0519500127     0.0107088011    -0.2495780592     0.9578706155
  177.5100000000     0.0519500138     0.0107088011    -0.2495780581     0.9578706146
  177.5200000000     0.0519500148     0.0107088011    -0.2495780574     0.9578706137
  177.5300000000     0.0519500158     0.0107088011    -0.2495780563     0.9578706128
  177.5400000000     0.0519500168     0.0107088011    -0.2495780556     0.9578706119
  177.5500000000     0.0519500178     0.0107088011    -0.2495780545     0.9578706110
  177.5600000000     0.0519500188     0.0107088011    -0.2495780538     0.9578706101
  177.5700000000     0.0519500198     0.0107088011    -0.2495780527     0.9578706092
  177.5800000000     0.0519500208     0.0107088011    -0.2495780521     0.9578706083
  177.5900000000     0.0519500218     0.0107088011    -0.2495780510     0.9578706074
  177.6000000000     0.0519500228     0.0107088011    -0.2495780504     0.9578706065
  177.6100000000     0.0519500237     0.0107088011    -0.2495780493     0.9578706056
  177.6200000000     0.0519500247     0.0107088011    -0.2495780487     0.9578706047
  177.6300000000     0.0519500257     0.0107088011    -0.2495780477     0.9578706038
  177.6400000000     0.0519500266     0.0107088011    -0.2495780471     0.9578706029
  177.6500000000     0.0519500275     0.0107088011    -0.2495780461     0.9578706020
  177.6600000000     0.0519500285     0.0107088011    -0.2495780455     0.9578706011
  177.6700000000     0.0519500294     0.0107088011    -0.2495780446     0.9578706002
  177.6800000000     0.0519500303     0.0107088011    -0.2495780440     0.9578705993
  177.6900000000     0.0519500312     0.0107088011    -0.2495780431     0.9578705984
  177.7000000000     0.0519500321     0.0107088011    -0.2495780425     0.9578705974
  177.7100000000     0.0519500330     0.0107088011    -0.2495780416     0.9578705965
  177.7200000000     0.0519500339     0.0107088011    -0.2495780411     0.9578705956
  177.7300000000     0.0519500348     0.0107088011    -0.2495780402     0.9578705947
  177.7400000000     0.0519500357     0.0107088011    -0.2495780397     0.9578705938
  177.7500000000     0.0519500366     0.0107088011    -0.2495780388     0.9578705929
  177.7600000000     0.0519500374     0.0107088011    -0.2495780383     0.9578705920
  177.7700000000     0.0519500383     0.0107088011    -0.2495780375     0.9578705911
  177.7800000000     0.0519500391     0.0107088012    -0.2495780371     0.9578705902
  177.7900000000     0.0519500400     0.0107088012    -0.2495780362     0.9578705893
  177.8000000000     0.0519500408     0.0107088012    -0.2495780358     0.9578705884
  177.8100000000     0.0519500416     0.0107088012    -0.2495780350     0.9578705875
  177.8200000000     0.0519500424     0.0107088012    -0.2495780346     0.9578705866
  177.8300000000     0.0519500432     0.0107088012    -0.2495780339     0.9578705857
  177.8400000000     0.0519500440     0.0107088012    -0.2495780335     0.9578705848
  177.8500000000     0.0519500448     0.0107088012    -0.2495780328     0.9578705839
  177.8600000000     0.0519500456     0.0107088012    -0.2495780324     0.9578705830
  177.8700000000     0.0519500464     0.0107088012    -0.2495780317     0.9578705821
  177.8800000000     0.0519500472     0.0107088012    -0.2495780314     0.9578705813
  177.8900000000     0.0519500479     0.0107088012    -0.2495780307     0.9578705804
  177.9000000000     0.0519500487     0.0107088012    -0.2495780304     0.9578705795
  177.9100000000     0.0519500494     0.0107088012    -0.2495780298     0.9578705786
  177.9200000000     0.0519500502     0.0107088012    -0.2495780295     0.9578705777
  177.9300000000     0.0519500509     0.0107088012    -0.2495780289     0.9578705768
  177.9400000000     0.0519500517     0.0107088012    -0.2495780287     0.9578705760
  177.9500000000     0.0519500524     0.0107088013    -0.2495780281     0.9578705751
  177.9600000000     0.0519500531     0.0107088013    -0.2495780279     0.9578705742
  177.9700000000     0.0519500538     0.0107088013    -0.2495780274     0.9578705733
  177.9800000000     0.0519500545     0.0107088013    -0.2495780272     0.9578705725
  177.9900000000     0.0519500552     0.0107088013    -0.2495780267     0.9578705716
  178.0000000000     0.0519500559     0.0107088013    -0.2495780265     0.9578705707
  178.0100000000     0.0519500565     0.0107088013    -0.2495780260     0.9578705699
  178.0200000000     0.0519500572     0.0107088013    -0.2495780259     0.9578705690
  178.0300000000     0.0519500579     0.0107088013    -0.2495780255     0.9578705682
  178.0400000000     0.0519500585     0.0107088013    -0.2495780254     0.9578705673
  178.0500000000     0.0519500592     0.0107088013    -0.2495780250     0.9578705665
  178.0600000000     0.0519500598     0.0107088013    -0.2495780249     0.9578705656
  178.0700000000     0.0519500604     0.0107088014    -0.2495780245     0.9578705648
  178.0800000000     0.0519500610     0.0107088014    -0.2495780245     0.9578705639
  178.0900000000     0.0519500616     0.0107088014    -0.2495780242     0.9578705631
  178.1000000000     0.0519500623     0.0107088014    -0.2495780242     0.9578705622
  178.1100000000     0.0519500628     0.0107088014    -0.2495780239     0.9578705614
  178.1200000000     0.0519500634     0.0107088014    -0.2495780239     0.9578705606
  178.1300000000     0.0519500640     0.0107088014    -0.2495780237     0.9578705598
  178.1400000000     0.0519500646     0.0107088014    -0.2495780238     0.9578705589
  178.1500000000     0.0519500652     0.0107088014    -0.2495780235     0.9578705581
  178.1600000000     0.0519500657     0.0107088015    -0.2495780236     0.9578705573
  178.1700000000     0.0519500663     0.0107088015    -0.2495780235     0.9578705565
  178.1800000000     0.0519500668     0.0107088015    -0.2495780236     0.9578705557
  178.1900000000     0.0519500673     0.0107088015    -0.2495780234     0.9578705549
  178.2000000000     0.0519500679     0.0107088015    -0.2495780236     0.9578705541
  178.2100000000     0.0519500684     0.0107088015    -0.2495780235     0.9578705533
  178.2200000000     0.0519500689     0.0107088015    -0.2495780237     0.9578705525
  178.2300000000     0.0519500694     0.0107088015    -0.2495780236     0.9578705517
  178.2400000000     0.0519500699     0.0107088016    -0.2495780239     0.9578705509
  178.2500000000     0.0519500704     0.0107088016    -0.2495780238     0.9578705501
  178.2600000000     0.0519500709     0.0107088016    -0.2495780241     0.9578705493
  178.2700000000     0.0519500713     0.0107088016    -0.2495780241     0.9578705485
  178.2800000000     0.0519500718     0.0107088016    -0.2495780244     0.9578705478
  178.2900000000     0.0519500723     0.0107088016    -0.2495780245     0.9578705470
  178.3000000000     0.0519500727     0.0107088016    -0.2495780248     0.9578705462
  178.3100000000     0.0519500732     0.0107088017    -0.2495780249     0.9578705455
  178.3200000000     0.0519500736     0.0107088017    -0.2495780253     0.9578705447
  178.3300000000     0.0519500740     0.0107088017    -0.2495780255     0.9578705440
  178.3400000000     0.0519500744     0.0107088017    -0.2495780259     0.9578705432
  178.3500000000     0.0519500748     0.0107088017    -0.2495780261     0.9578705425
  178.3600000000     0.0519500752     0.0107088017    -0.2495780265     0.9578705417
  178.3700000000     0.0519500756     0.0107088017    -0.2495780268     0.9578705410
  178.3800000000     0.0519500760     0.0107088018    -0.2495780273     0.9578705403
  178.3900000000     0.0519500764     0.0107088018    -0.2495780275     0.9578705396
  178.4000000000     0.0519500768     0.0107088018    -0.2495780280     0.9578705388
  178.4100000000     0.0519500771     0.0107088018    -0.2495780284     0.9578705381
  178.4200000000     0.0519500775     0.0107088018    -0.2495780289     0.9578705374
  178.4300000000     0.0519500778     0.0107088018    -0.2495780293     0.9578705367
  178.4400000000     0.0519500782     0.0107088019    -0.2495780298     0.9578705360
  178.4500000000     0.0519500785     0.0107088019    -0.2495780303     0.9578705353
  178.4600000000     0.0519500789     0.0107088019    -0.2495780309     0.9578705346
  178.4700000000     0.0519500792     0.0107088019    -0.2495780313     0.9578705340
  178.4800000000     0.0519500795     0.0107088019    -0.2495780320     0.9578705333
  178.4900000000     0.0519500798     0.0107088019    -0.2495780325     0.9578705326
  178.5000000000     0.0519500801     0.0107088020    -0.2495780332     0.9578705319
  178.5100000000     0.0519500804     0.0107088020    -0.2495780338     0.9578705313
  178.5200000000     0.0519500806     0.0107088020    -0.2495780345     0.9578705306
  178.5300000000     0.0519500809     0.0107088020    -0.2495780352     0.9578705300
  178.5400000000     0.0519500812     0.0107088020    -0.2495780359     0.9578705293
  178.5500000000     0.0519500814     0.0107088020    -0.2495780366     0.9578705287
  178.5600000000     0.0519500817     0.0107088021    -0.2495780373     0.9578705280
  178.5700000000     0.0519500819     0.0107088021    -0.2495780381     0.9578705274
  178.5800000000     0.0519500822     0.0107088021    -0.2495780389     0.9578705268
  178.5900000000     0.0519500824     0.0107088021    -0.2495780397     0.9578705262
  178.6000000000     0.0519500826     0.0107088021    -0.2495780405     0.9578705256
  178.6100000000     0.0519500828     0.0107088022    -0.2495780413     0.9578705250
  178.6200000000     0.0519500830     0.0107088022    -0.2495780422     0.9578705244
  178.6300000000     0.0519500832     0.0107088022    -0.2495780431     0.9578705238
  178.6400000000     0.0519500834     0.0107088022    -0.2495780440     0.9578705232
  178.6500000000     0.0519500836     0.0107088022    -0.2495780449     0.9578705226
  178.6600000000     0.0519500838     0.0107088023    -0.2495780459     0.9578705220
  178.6700000000     0.0519500839     0.0107088023    -0.2495780469     0.9578705214
  178.6800000000     0.0519500841     0.0107088023    -0.2495780479     0.9578705209
  178.6900000000     0.0519500843     0.0107088023    -0.2495780490     0.9578705203
  178.7000000000     0.0519500844     0.0107088023    -0.2495780499     0.9578705198
  178.7100000000     0.0519500845     0.0107088024    -0.2495780511     0.9578705192
  178.7200000000     0.0519500847     0.0107088024    -0.2495780521     0.9578705187
  178.7300000000     0.0519500848     0.0107088024    -0.2495780533     0.9578705181
  178.7400000000     0.0519500849     0.0107088024    -0.2495780543     0.9578705176
  178.7500000000     0.0519500850     0.0107088025    -0.2495780555     0.9578705171
  178.7600000000     0.0519500851     0.0107088025    -0.2495780565     0.9578705166
  178.7700000000     0.0519500852     0.0107088025    -0.2495780579     0.9578705161
  178.7800000000     0.0519500853     0.0107088025    -0.2495780589     0.9578705156
  178.7900000000     0.0519500854     0.0107088025    -0.2495780603     0.9578705151
  178.8000000000     0.0519500855     0.0107088026    -0.2495780614     0.9578705146
  178.8100000000     0.0519500856     0.0107088026    -0.2495780629     0.9578705141
  178.8200000000     0.0519500856     0.0107088026    -0.2495780641     0.9578705136
  178.8300000000     0.0519500857     0.0107088026    -0.2495780656     0.9578705132
  178.8400000000     0.0519500857     0.0107088027    -0.2495780668     0.9578705127
  178.8500000000     0.0519500858     0.0107088027    -0.2495780684     0.9578705122
  178.8600000000     0.0519500858     0.0107088027    -0.2495780695     0.9578705118
  178.8700000000     0.0519500858     0.0107088027    -0.2495780712     0.9578705114
  178.8800000000     0.0519500858     0.0107088027    -0.2495780723     0.9578705109
  178.8900000000     0.0519500859     0.0107088028    -0.2495780740     0.9578705105
  178.9000000000     0.0519500859     0.0107088028    -0.2495780752     0.9578705101
  178.9100000000     0.0519500859     0.0107088028    -0.2495780770     0.9578705097
  178.9200000000     0.0519500859     0.0107088028    -0.2495780782     0.9578705093
  178.9300000000     0.0519500859     0.0107088029    -0.2495780800     0.9578705089
  178.9400000000     0.0519500858     0.0107088029    -0.2495780813     0.9578705085
  178.9500000000     0.0519500858     0.0107088029    -0.2495780833     0.9578705081
  178.9600000000     0.0519500858     0.0107088029    -0.2495780846     0.9578705077
  178.9700000000     0.0519500857     0.0107088030    -0.2495780866     0.9578705073
  178.9800000000     0.0519500857     0.0107088030    -0.2495780879     0.9578705070
  178.9900000000     0.0519500856     0.0107088030    -0.2495780900     0.9578705066
  179.0000000000     0.0519500856     0.0107088030    -0.2495780913     0.9578705063
  179.0100000000     0.0519500855     0.0107088031    -0.2495780934     0.9578705059
  179.0200000000     0.0519500854     0.0107088031    -0.2495780947     0.9578705056
  179.0300000000     0.0519500854     0.0107088031    -0.2495780968     0.9578705052
  179.0400000000     0.0519500853     0.0107088031    -0.2495780982     0.9578705049
  179.0500000000     0.0519500852     0.0107088032    -0.2495781004     0.9578705046
  179.0600000000     0.0519500851     0.0107088032    -0.2495781018     0.9578705043
  179.0700000000     0.0519500850     0.0107088032    -0.2495781042     0.9578705040
  179.0800000000     0.0519500849     0.0107088033    -0.2495781056     0.9578705037
  179.0900000000     0.0519500848     0.0107088033    -0.2495781081     0.9578705034
  179.1000000000     0.0519500846     0.0107088033    -0.2495781095     0.9578705031
  179.1100000000     0.0519500845     0.0107088033    -0.2495781120     0.9578705029
  179.1200000000     0.0519500844     0.0107088034    -0.2495781134     0.9578705026
  179.1300000000     0.0519500842     0.0107088034    -0.2495781159     0.9578705023
  179.1400000000     0.0519500841     0.0107088034    -0.2495781173     0.9578705021
  179.1500000000     0.0519500839     0.0107088034    -0.2495781198     0.9578705019
  179.1600000000     0.0519500838     0.0107088035    -0.2495781213     0.9578705016
  179.1700000000     0.0519500836     0.0107088035    -0.2495781239     0.9578705014
  179.1800000000     0.0519500835     0.0107088035    -0.2495781254     0.9578705012
  179.1900000000     0.0519500833     0.0107088035    -0.2495781282     0.9578705010
  179.2000000000     0.0519500831     0.0107088036    -0.2495781297     0.9578705008
  179.2100000000     0.0519500829     0.0107088036    -0.2495781327     0.9578705006
  179.2200000000     0.0519500827     0.0107088036    -0.2495781342     0.9578705004
  179.2300000000     0.0519500825     0.0107088037    -0.2495781372     0.9578705002
  179.2400000000     0.0519500823     0.0107088037    -0.2495781386     0.9578705000
  179.2500000000     0.0519500821     0.0107088037    -0.2495781416     0.9578704999
  179.2600000000     0.0519500819     0.0107088037    -0.2495781431     0.9578704997
  179.2700000000     0.0519500817     0.0107088038    -0.2495781460     0.9578704995
  179.2800000000     0.0519500815     0.0107088038    -0.2495781476     0.9578704994
  179.2900000000     0.0519500812     0.0107088038    -0.2495781505     0.9578704993
  179.3000000000     0.0519500810     0.0107088039    -0.2495781522     0.9578704992
  179.3100000000     0.0519500808     0.0107088039    -0.2495781553     0.9578704990
  179.3200000000     0.0519500805     0.0107088039    -0.2495781570     0.9578704989
  179.3300000000     0.0519500803     0.0107088039    -0.2495781603     0.9578704988
  179.3400000000     0.0519500800     0.0107088040    -0.2495781620     0.9578704987
  179.3500000000     0.0519500797     0.0107088040    -0.2495781654     0.9578704986
  179.3600000000     0.0519500795     0.0107088040    -0.2495781670     0.9578704986
  179.3700000000     0.0519500792     0.0107088041    -0.2495781704     0.9578704985
  179.3800000000     0.0519500789     0.0107088041    -0.2495781719     0.9578704984
  179.3900000000     0.0519500786     0.0107088041    -0.2495781753     0.9578704983
  179.4000000000     0.0519500784     0.0107088042    -0.2495781769     0.9578704983
  179.4100000000     0.0519500781     0.0107088042    -0.2495781802     0.9578704983
  179.4200000000     0.0519500778     0.0107088042    -0.2495781820     0.9578704982
  179.4300000000     0.0519500775     0.0107088042    -0.2495781854     0.9578704982
  179.4400000000     0.0519500772     0.0107088043    -0.2495781873     0.9578704982
  179.4500000000     0.0519500769     0.0107088043    -0.2495781909     0.9578704982
  179.4600000000     0.0519500766     0.0107088043    -0.2495781928     0.9578704982
  179.4700000000     0.0519500762     0.0107088044    -0.2495781966     0.9578704982
  179.4800000000     0.0519500759     0.0107088044    -0.2495781983     0.9578704982
  179.4900000000     0.0519500756     0.0107088044    -0.2495782021     0.9578704982
  179.5000000000     0.0519500752     0.0107088045    -0.2495782038     0.9578704982
  179.5100000000     0.0519500749     0.0107088045    -0.2495782076     0.9578704983
  179.5200000000     0.0519500746     0.0107088045    -0.2495782092     0.9578704983
  179.5300000000     0.0519500742     0.0107088045    -0.2495782129     0.9578704983
  179.5400000000     0.0519500739     0.0107088046    -0.2495782148     0.9578704984
  179.5500000000     0.0519500735     0.0107088046    -0.2495782185     0.9578704985
  179.5600000000     0.0519500732     0.0107088046    -0.2495782205     0.9578704986
  179.5700000000     0.0519500728     0.0107088047    -0.2495782244     0.9578704986
  179.5800000000     0.0519500724     0.0107088047    -0.2495782264     0.9578704987
  179.5900000000     0.0519500721     0.0107088047    -0.2495782305     0.9578704988
  179.6000000000     0.0519500717     0.0107088048    -0.2495782325     0.9578704989
  179.6100000000     0.0519500713     0.0107088048    -0.2495782366     0.9578704990
  179.6200000000     0.0519500709     0.0107088048    -0.2495782385     0.9578704992
  179.6300000000     0.0519500705     0.0107088049    -0.2495782426     0.9578704993
  179.6400000000     0.0519500701     0.0107088049    -0.2495782445     0.9578704994
  179.6500000000     0.0519500698     0.0107088049    -0.2495782485     0.9578704996
  179.6600000000     0.0519500694     0.0107088050    -0.2495782504     0.9578704997
  179.6700000000     0.0519500690     0.0107088050    -0.2495782544     0.9578704999
  179.6800000000     0.0519500686     0.0107088050    -0.2495782566     0.9578705001
  179.6900000000     0.0519500681     0.0107088050    -0.2495782606     0.9578705002
  179.7000000000     0.0519500677     0.0107088051    -0.2495782629     0.9578705004
  179.7100000000     0.0519500673     0.0107088051    -0.2495782671     0.9578705006
  179.7200000000     0.0519500669     0.0107088051    -0.2495782694     0.9578705008
  179.7300000000     0.0519500665     0.0107088052    -0.2495782737     0.9578705010
  179.7400000000     0.0519500661     0.0107088052    -0.2495782759     0.9578705012
  179.7500000000     0.0519500656     0.0107088052    -0.2495782802     0.9578705014
  179.7600000000     0.0519500652     0.0107088053    -0.2495782824     0.9578705017
  179.7700000000     0.0519500648     0.0107088053    -0.2495782867     0.9578705019
  179.7800000000     0.0519500643     0.0107088053    -0.2495782889     0.9578705021
  179.7900000000     0.0519500639     0.0107088054    -0.2495782932     0.9578705024
  179.8000000000     0.0519500634     0.0107088054    -0.2495782954     0.9578705027
  179.8100000000     0.0519500630     0.0107088054    -0.2495782997     0.9578705029
  179.8200000000     0.0519500625     0.0107088055    -0.2495783020     0.9578705032
  179.8300000000     0.0519500621     0.0107088055    -0.2495783064     0.9578705035
  179.8400000000     0.0519500616     0.0107088055    -0.2495783088     0.9578705038
  179.8500000000     0.0519500612     0.0107088056    -0.2495783132     0.9578705040
  179.8600000000     0.0519500607     0.0107088056    -0.2495783157     0.9578705044
  179.8700000000     0.0519500603     0.0107088056    -0.2495783202     0.9578705047
  179.8800000000     0.0519500598     0.0107088057    -0.2495783227     0.9578705050
  179.8900000000     0.0519500593     0.0107088057    -0.2495783272     0.9578705053
  179.9000000000     0.0519500588     0.0107088057    -0.2495783297     0.9578705056
  179.9100000000     0.0519500584     0.0107088058    -0.2495783342     0.9578705060
  179.9200000000     0.0519500579     0.0107088058    -0.2495783367     0.9578705063
  179.9300000000     0.0519500574     0.0107088058    -0.2495783412     0.9578705067
  179.9400000000     0.0519500569     0.0107088059    -0.2495783437     0.9578705070
  179.9500000000     0.0519500564     0.0107088059    -0.2495783483     0.9578705074
  179.9600000000     0.0519500560     0.0107088059    -0.2495783508     0.9578705078
  179.9700000000     0.0519500555     0.0107088059    -0.2495783554     0.9578705082
  179.9800000000     0.0519500550     0.0107088060    -0.2495783580     0.9578705086
  179.9900000000     0.0519500545     0.0107088060    -0.2495783626     0.9578705090
  180.0000000000     0.0519500540     0.0107088060    -0.2495783653     0.9578705094
  180.0100000000     0.0519500535     0.0107088061    -0.2495783699     0.9578705098
  180.0200000000     0.0519500530     0.0107088061    -0.2495783727     0.9578705102
  180.0300000000     0.0519500525     0.0107088061    -0.2495783773     0.9578705106
  180.0400000000     0.0519500520     0.0107088062    -0.2495783801     0.9578705111
  180.0500000000     0.0519500515     0.0107088062    -0.2495783848     0.9578705115
  180.0600000000     0.0519500510     0.0107088062    -0.2495783876     0.9578705120
  180.0700000000     0.0519500505     0.0107088063    -0.2495783923     0.9578705124
  180.0800000000     0.0519500500     0.0107088063    -0.2495783950     0.9578705129
  180.0900000000     0.0519500495     0.0107088063    -0.2495783998     0.9578705133
  180.1000000000     0.0519500490     0.0107088064    -0.2495784026     0.9578705138
  180.1100000000     0.0519500485     0.0107088064    -0.2495784074     0.9578705143
  180.1200000000     0.0519500479     0.0107088064    -0.2495784101     0.9578705148
  180.1300000000     0.0519500474     0.0107088065    -0.2495784150     0.9578705153
  180.1400000000     0.0519500469     0.0107088065    -0.2495784178     0.9578705158
  180.1500000000     0.0519500464     0.0107088065    -0.2495784226     0.9578705163
  180.1600000000     0.0519500459     0.0107088066    -0.2495784255     0.9578705168
  180.1700000000     0.0519500454     0.0107088066    -0.2495784302     0.9578705173
  180.1800000000     0.0519500448     0.0107088066    -0.2495784333     0.9578705179
  180.1900000000     0.0519500443     0.0107088067    -0.2495784380     0.9578705184
  180.2000000000     0.0519500438     0.0107088067    -0.2495784411     0.9578705190
  180.2100000000     0.0519500433     0.0107088067    -0.2495784459     0.9578705195
  180.2200000000     0.0519500427     0.0107088068    -0.2495784490     0.9578705201
  180.2300000000     0.0519500422     0.0107088068    -0.2495784538     0.9578705206
  180.2400000000     0.0519500417     0.0107088068    -0.2495784569     0.9578705212
  180.2500000000     0.0519500412     0.0107088069    -0.2495784618     0.9578705218
  180.2600000000     0.0519500406     0.0107088069    -0.2495784649     0.9578705223
  180.2700000000     0.0519500401     0.0107088069    -0.2495784698     0.9578705229
  180.2800000000     0.0519500396     0.0107088070    -0.2495784729     0.9578705235
  180.2900000000     0.0519500390     0.0107088070    -0.2495784778     0.9578705241
  180.3000000000     0.0519500385     0.0107088070    -0.2495784808     0.9578705247
  180.3100000000     0.0519500380     0.0107088071    -0.2495784858     0.9578705254
  180.3200000000     0.0519500375     0.0107088071    -0.2495784889     0.9578705260
  180.3300000000     0.0519500369     0.0107088071    -0.2495784939     0.9578705266
  180.3400000000     0.0519500364     0.0107088072    -0.2495784970     0.9578705272
  180.3500000000     0.0519500359     0.0107088072    -0.2495785020     0.9578705279
  180.3600000000     0.0519500353     0.0107088072    -0.2495785052     0.9578705285
  180.3700000000     0.0519500348     0.0107088072    -0.2495785101     0.9578705292
  180.3800000000     0.0519500343     0.0107088073    -0.2495785134     0.9578705298
  180.3900000000     0.0519500337     0.0107088073    -0.2495785183     0.9578705305
  180.4000000000     0.0519500332     0.0107088073    -0.2495785217     0.9578705312
  180.4100000000     0.0519500327     0.0107088074    -0.2495785266     0.9578705318
  180.4200000000     0.0519500321     0.0107088074    -0.2495785300     0.9578705325
  180.4300000000     0.0519500316     0.0107088074    -0.2495785349     0.9578705332
  180.4400000000     0.0519500311     0.0107088075    -0.2495785384     0.9578705339
