  135.3400000000    -0.0009920869     0.0636574994     0.0109688892     0.7059898960
  135.3500000000    -0.0009920872     0.0636574557     0.0109689191     0.7059902616
  135.3600000000    -0.0009920876     0.0636574112     0.0109689611     0.7059906291
  135.3700000000    -0.0009920881     0.0636573677     0.0109689671     0.7059910002
  135.3800000000    -0.0009920886     0.0636573266     0.0109689714     0.7059913732
  135.3900000000    -0.0009920891     0.0636572865     0.0109690009     0.7059917501
  135.4000000000    -0.0009920897     0.0636572462     0.0109690295     0.7059921288
  135.4100000000    -0.0009920902     0.0636572070     0.0109690440     0.7059925111
  135.4200000000    -0.0009920909     0.0636571689     0.0109690553     0.7059928952
  135.4300000000    -0.0009920915     0.0636571315     0.0109690790     0.7059932829
  135.4400000000    -0.0009920922     0.0636570949     0.0109690951     0.7059936725
  135.4500000000    -0.0009920929     0.0636570594     0.0109691146     0.7059940654
  135.4600000000    -0.0009920936     0.0636570247     0.0109691297     0.7059944603
  135.4700000000    -0.0009920943     0.0636569911     0.0109691464     0.7059948583
  135.4800000000    -0.0009920951     0.0636569584     0.0109691588     0.7059952584
  135.4900000000    -0.0009920959     0.0636569268     0.0109691781     0.7059956614
  135.5000000000    -0.0009920967     0.0636568958     0.0109691906     0.7059960666
  135.5100000000    -0.0009920975     0.0636568661     0.0109692056     0.7059964746
  135.5200000000    -0.0009920986     0.0636568357     0.0109692261     0.7059968846
  135.5300000000    -0.0009920995     0.0636568061     0.0109692273     0.7059972969
  135.5400000000    -0.0009921002     0.0636567799     0.0109692426     0.7059977122
  135.5500000000    -0.0009921011     0.0636567550     0.0109692681     0.7059981294
  135.5600000000    -0.0009921020     0.0636567296     0.0109692820     0.7059985494
  135.5700000000    -0.0009921030     0.0636567048     0.0109692731     0.7059989712
  135.5800000000    -0.0009921040     0.0636566824     0.0109692860     0.7059993956
  135.5900000000    -0.0009921050     0.0636566609     0.0109693190     0.7059998220
  135.6000000000    -0.0009921060     0.0636566391     0.0109693303     0.7060002509
  135.6100000000    -0.0009921071     0.0636566182     0.0109693229     0.7060006817
  135.6200000000    -0.0009921083     0.0636565992     0.0109693284     0.7060011147
  135.6300000000    -0.0009921093     0.0636565805     0.0109693537     0.7060015498
  135.6400000000    -0.0009921104     0.0636565615     0.0109693646     0.7060019873
  135.6500000000    -0.0009921117     0.0636565441     0.0109693591     0.7060024263
  135.6600000000    -0.0009921128     0.0636565289     0.0109693682     0.7060028677
  135.6700000000    -0.0009921139     0.0636565136     0.0109693939     0.7060033112
  135.6800000000    -0.0009921152     0.0636564987     0.0109693894     0.7060037564
  135.6900000000    -0.0009921165     0.0636564860     0.0109693893     0.7060042038
  135.7000000000    -0.0009921177     0.0636564745     0.0109694005     0.7060046528
  135.7100000000    -0.0009921190     0.0636564630     0.0109694223     0.7060051041
  135.7200000000    -0.0009921203     0.0636564521     0.0109694159     0.7060055568
  135.7300000000    -0.0009921217     0.0636564428     0.0109694149     0.7060060115
  135.7400000000    -0.0009921230     0.0636564344     0.0109694237     0.7060064680
  135.7500000000    -0.0009921244     0.0636564265     0.0109694376     0.7060069262
  135.7600000000    -0.0009921258     0.0636564193     0.0109694351     0.7060073861
  135.7700000000    -0.0009921273     0.0636564133     0.0109694360     0.7060078478
  135.7800000000    -0.0009921288     0.0636564081     0.0109694388     0.7060083109
  135.7900000000    -0.0009921302     0.0636564040     0.0109694480     0.7060087760
  135.8000000000    -0.0009921317     0.0636564007     0.0109694477     0.7060092423
  135.8100000000    -0.0009921332     0.0636563985     0.0109694491     0.7060097106
  135.8200000000    -0.0009921348     0.0636563971     0.0109694503     0.7060101799
  135.8300000000    -0.0009921363     0.0636563968     0.0109694541     0.7060106513
  135.8400000000    -0.0009921381     0.0636563960     0.0109694492     0.7060111238
  135.8500000000    -0.0009921397     0.0636563961     0.0109694499     0.7060115973
  135.8600000000    -0.0009921411     0.0636563991     0.0109694597     0.7060120733
  135.8700000000    -0.0009921426     0.0636564033     0.0109694694     0.7060125499
  135.8800000000    -0.0009921443     0.0636564073     0.0109694514     0.7060130285
  135.8900000000    -0.0009921461     0.0636564120     0.0109694383     0.7060135076
  135.9000000000    -0.0009921477     0.0636564185     0.0109694480     0.7060139888
  135.9100000000    -0.0009921493     0.0636564253     0.0109694641     0.7060144706
  135.9200000000    -0.0009921511     0.0636564324     0.0109694550     0.7060149544
  135.9300000000    -0.0009921530     0.0636564403     0.0109694400     0.7060154381
  135.9400000000    -0.0009921547     0.0636564500     0.0109694364     0.7060159243
  135.9500000000    -0.0009921569     0.0636564593     0.0109694307     0.7060164107
  135.9600000000    -0.0009921588     0.0636564692     0.0109694312     0.7060168980
  135.9700000000    -0.0009921603     0.0636564815     0.0109694375     0.7060173875
  135.9800000000    -0.0009921619     0.0636564952     0.0109694374     0.7060178774
  135.9900000000    -0.0009921638     0.0636565087     0.0109694170     0.7060183686
  136.0000000000    -0.0009921657     0.0636565231     0.0109694056     0.7060188605
  136.0100000000    -0.0009921676     0.0636565389     0.0109694089     0.7060193536
  136.0200000000    -0.0009921694     0.0636565550     0.0109694149     0.7060198475
  136.0300000000    -0.0009921715     0.0636565711     0.0109693909     0.7060203424
  136.0400000000    -0.0009921736     0.0636565881     0.0109693839     0.7060208375
  136.0500000000    -0.0009921754     0.0636566074     0.0109693898     0.7060213342
  136.0600000000    -0.0009921773     0.0636566276     0.0109693848     0.7060218314
  136.0700000000    -0.0009921793     0.0636566481     0.0109693595     0.7060223294
  136.0800000000    -0.0009921814     0.0636566697     0.0109693473     0.7060228282
  136.0900000000    -0.0009921834     0.0636566923     0.0109693548     0.7060233274
  136.1000000000    -0.0009921854     0.0636567152     0.0109693522     0.7060238278
  136.1100000000    -0.0009921875     0.0636567386     0.0109693324     0.7060243281
  136.1200000000    -0.0009921896     0.0636567632     0.0109693190     0.7060248297
  136.1300000000    -0.0009921917     0.0636567887     0.0109693115     0.7060253312
  136.1400000000    -0.0009921938     0.0636568147     0.0109692986     0.7060258342
  136.1500000000    -0.0009921961     0.0636568414     0.0109692861     0.7060263365
  136.1600000000    -0.0009921982     0.0636568694     0.0109692757     0.7060268403
  136.1700000000    -0.0009922003     0.0636568978     0.0109692682     0.7060273438
  136.1800000000    -0.0009922025     0.0636569271     0.0109692525     0.7060278485
  136.1900000000    -0.0009922047     0.0636569572     0.0109692406     0.7060283526
  136.2000000000    -0.0009922069     0.0636569883     0.0109692283     0.7060288581
  136.2100000000    -0.0009922091     0.0636570201     0.0109692163     0.7060293630
  136.2200000000    -0.0009922113     0.0636570529     0.0109692009     0.7060298690
  136.2300000000    -0.0009922136     0.0636570865     0.0109691888     0.7060303745
  136.2400000000    -0.0009922158     0.0636571209     0.0109691747     0.7060308810
  136.2500000000    -0.0009922185     0.0636571551     0.0109691432     0.7060313870
  136.2600000000    -0.0009922210     0.0636571900     0.0109691389     0.7060318928
  136.2700000000    -0.0009922230     0.0636572269     0.0109691410     0.7060323997
  136.2800000000    -0.0009922251     0.0636572650     0.0109691282     0.7060329065
  136.2900000000    -0.0009922275     0.0636573033     0.0109690859     0.7060334131
  136.3000000000    -0.0009922300     0.0636573424     0.0109690699     0.7060339200
  136.3100000000    -0.0009922322     0.0636573823     0.0109690617     0.7060344267
  136.3200000000    -0.0009922345     0.0636574224     0.0109690552     0.7060349338
  136.3300000000    -0.0009922370     0.0636574632     0.0109690298     0.7060354403
  136.3400000000    -0.0009922394     0.0636575050     0.0109690148     0.7060359472
  136.3500000000    -0.0009922418     0.0636575476     0.0109689925     0.7060364536
  136.3600000000    -0.0009922442     0.0636575910     0.0109689746     0.7060369603
  136.3700000000    -0.0009922467     0.0636576351     0.0109689508     0.7060374663
  136.3800000000    -0.0009922491     0.0636576800     0.0109689367     0.7060379726
  136.3900000000    -0.0009922515     0.0636577255     0.0109689161     0.7060384783
  136.4000000000    -0.0009922540     0.0636577715     0.0109688979     0.7060389842
  136.4100000000    -0.0009922565     0.0636578183     0.0109688763     0.7060394892
  136.4200000000    -0.0009922590     0.0636578660     0.0109688588     0.7060399945
  136.4300000000    -0.0009922615     0.0636579143     0.0109688357     0.7060404989
  136.4400000000    -0.0009922640     0.0636579634     0.0109688157     0.7060410035
  136.4500000000    -0.0009922666     0.0636580133     0.0109687917     0.7060415070
  136.4600000000    -0.0009922691     0.0636580638     0.0109687715     0.7060420109
  136.4700000000    -0.0009922717     0.0636581149     0.0109687489     0.7060425133
  136.4800000000    -0.0009922742     0.0636581669     0.0109687289     0.7060430163
  136.4900000000    -0.0009922772     0.0636582188     0.0109686868     0.7060435177
  136.5000000000    -0.0009922800     0.0636582711     0.0109686764     0.7060440186
  136.5100000000    -0.0009922823     0.0636583251     0.0109686710     0.7060445196
  136.5200000000    -0.0009922846     0.0636583802     0.0109686497     0.7060450199
  136.5300000000    -0.0009922873     0.0636584356     0.0109685995     0.7060455194
  136.5400000000    -0.0009922900     0.0636584916     0.0109685777     0.7060460180
  136.5500000000    -0.0009922925     0.0636585483     0.0109685642     0.7060465165
  136.5600000000    -0.0009922951     0.0636586054     0.0109685452     0.7060470138
  136.5700000000    -0.0009922978     0.0636586631     0.0109685133     0.7060475108
  136.5800000000    -0.0009923005     0.0636587214     0.0109684915     0.7060480061
  136.5900000000    -0.0009923031     0.0636587805     0.0109684613     0.7060485018
  136.6000000000    -0.0009923058     0.0636588400     0.0109684342     0.7060489955
  136.6100000000    -0.0009923085     0.0636589004     0.0109684051     0.7060494895
  136.6200000000    -0.0009923111     0.0636589612     0.0109683857     0.7060499813
  136.6300000000    -0.0009923138     0.0636590227     0.0109683534     0.7060504736
  136.6400000000    -0.0009923166     0.0636590845     0.0109683286     0.7060509635
  136.6500000000    -0.0009923192     0.0636591472     0.0109683005     0.7060514538
  136.6600000000    -0.0009923219     0.0636592104     0.0109682796     0.7060519419
  136.6700000000    -0.0009923246     0.0636592744     0.0109682453     0.7060524300
  136.6800000000    -0.0009923274     0.0636593389     0.0109682182     0.7060529160
  136.6900000000    -0.0009923301     0.0636594041     0.0109681881     0.7060534019
  136.7000000000    -0.0009923329     0.0636594698     0.0109681645     0.7060538858
  136.7100000000    -0.0009923356     0.0636595362     0.0109681313     0.7060543694
  136.7200000000    -0.0009923384     0.0636596029     0.0109681043     0.7060548509
  136.7300000000    -0.0009923412     0.0636596703     0.0109680713     0.7060553321
  136.7400000000    -0.0009923440     0.0636597380     0.0109680460     0.7060558112
  136.7500000000    -0.0009923468     0.0636598065     0.0109680116     0.7060562899
  136.7600000000    -0.0009923496     0.0636598754     0.0109679855     0.7060567664
  136.7700000000    -0.0009923523     0.0636599449     0.0109679505     0.7060572425
  136.7800000000    -0.0009923551     0.0636600149     0.0109679254     0.7060577165
  136.7900000000    -0.0009923579     0.0636600855     0.0109678888     0.7060581898
  136.8000000000    -0.0009923607     0.0636601564     0.0109678633     0.7060586611
  136.8100000000    -0.0009923637     0.0636602277     0.0109678101     0.7060591316
  136.8200000000    -0.0009923666     0.0636602992     0.0109677948     0.7060595998
  136.8300000000    -0.0009923691     0.0636603719     0.0109677833     0.7060600677
  136.8400000000    -0.0009923717     0.0636604454     0.0109677437     0.7060605334
  136.8500000000    -0.0009923746     0.0636605192     0.0109676868     0.7060609982
  136.8600000000    -0.0009923776     0.0636605933     0.0109676608     0.7060614605
  136.8700000000    -0.0009923803     0.0636606681     0.0109676480     0.7060619220
  136.8800000000    -0.0009923831     0.0636607433     0.0109676074     0.7060623819
  136.8900000000    -0.0009923860     0.0636608186     0.0109675621     0.7060628397
  136.9000000000    -0.0009923888     0.0636608944     0.0109675354     0.7060632964
  136.9100000000    -0.0009923916     0.0636609709     0.0109675131     0.7060637508
  136.9200000000    -0.0009923944     0.0636610479     0.0109674683     0.7060642044
  136.9300000000    -0.0009923974     0.0636611253     0.0109674345     0.7060646552
  136.9400000000    -0.0009924002     0.0636612031     0.0109673960     0.7060651051
  136.9500000000    -0.0009924030     0.0636612811     0.0109673672     0.7060655528
  136.9600000000    -0.0009924059     0.0636613597     0.0109673259     0.7060659992
  136.9700000000    -0.0009924088     0.0636614386     0.0109673002     0.7060664431
  136.9800000000    -0.0009924115     0.0636615179     0.0109672573     0.7060668860
  136.9900000000    -0.0009924144     0.0636615976     0.0109672267     0.7060673264
  137.0000000000    -0.0009924172     0.0636616780     0.0109671897     0.7060677654
  137.0100000000    -0.0009924200     0.0636617586     0.0109671619     0.7060682022
  137.0200000000    -0.0009924230     0.0636618397     0.0109671001     0.7060686373
  137.0300000000    -0.0009924261     0.0636619208     0.0109670785     0.7060690698
  137.0400000000    -0.0009924287     0.0636620027     0.0109670645     0.7060695012
  137.0500000000    -0.0009924313     0.0636620852     0.0109670214     0.7060699304
  137.0600000000    -0.0009924343     0.0636621680     0.0109669572     0.7060703577
  137.0700000000    -0.0009924372     0.0636622509     0.0109669334     0.7060707824
  137.0800000000    -0.0009924399     0.0636623342     0.0109669094     0.7060712058
  137.0900000000    -0.0009924427     0.0636624180     0.0109668633     0.7060716267
  137.1000000000    -0.0009924456     0.0636625021     0.0109668245     0.7060720458
  137.1100000000    -0.0009924484     0.0636625861     0.0109667956     0.7060724620
  137.1200000000    -0.0009924513     0.0636626709     0.0109667542     0.7060728773
  137.1300000000    -0.0009924541     0.0636627559     0.0109667129     0.7060732891
  137.1400000000    -0.0009924570     0.0636628413     0.0109666748     0.7060737000
  137.1500000000    -0.0009924598     0.0636629268     0.0109666432     0.7060741075
  137.1600000000    -0.0009924626     0.0636630129     0.0109665963     0.7060745139
  137.1700000000    -0.0009924655     0.0636630991     0.0109665642     0.7060749171
  137.1800000000    -0.0009924683     0.0636631855     0.0109665189     0.7060753188
  137.1900000000    -0.0009924711     0.0636632722     0.0109664878     0.7060757177
  137.2000000000    -0.0009924740     0.0636633593     0.0109664410     0.7060761147
  137.2100000000    -0.0009924768     0.0636634467     0.0109664121     0.7060765090
  137.2200000000    -0.0009924795     0.0636635343     0.0109663647     0.7060769014
  137.2300000000    -0.0009924824     0.0636636222     0.0109663322     0.7060772912
  137.2400000000    -0.0009924851     0.0636637105     0.0109662885     0.7060776787
  137.2500000000    -0.0009924879     0.0636637990     0.0109662572     0.7060780639
  137.2600000000    -0.0009924907     0.0636638877     0.0109662092     0.7060784465
  137.2700000000    -0.0009924935     0.0636639767     0.0109661750     0.7060788269
  137.2800000000    -0.0009924963     0.0636640659     0.0109661287     0.7060792045
  137.2900000000    -0.0009924991     0.0636641554     0.0109660961     0.7060795800
  137.3000000000    -0.0009925019     0.0636642450     0.0109660496     0.7060799526
  137.3100000000    -0.0009925047     0.0636643350     0.0109660161     0.7060803232
  137.3200000000    -0.0009925075     0.0636644250     0.0109659693     0.7060806908
  137.3300000000    -0.0009925103     0.0636645153     0.0109659353     0.7060810563
  137.3400000000    -0.0009925130     0.0636646058     0.0109658896     0.7060814187
  137.3500000000    -0.0009925158     0.0636646965     0.0109658553     0.7060817792
  137.3600000000    -0.0009925186     0.0636647872     0.0109658079     0.7060821364
  137.3700000000    -0.0009925213     0.0636648783     0.0109657734     0.7060824917
  137.3800000000    -0.0009925241     0.0636649694     0.0109657266     0.7060828436
  137.3900000000    -0.0009925268     0.0636650608     0.0109656926     0.7060831938
  137.4000000000    -0.0009925295     0.0636651522     0.0109656452     0.7060835404
  137.4100000000    -0.0009925322     0.0636652439     0.0109656109     0.7060838852
  137.4200000000    -0.0009925352     0.0636653356     0.0109655443     0.7060842265
  137.4300000000    -0.0009925380     0.0636654273     0.0109655218     0.7060845653
  137.4400000000    -0.0009925405     0.0636655193     0.0109655056     0.7060849019
  137.4500000000    -0.0009925429     0.0636656117     0.0109654549     0.7060852355
  137.4600000000    -0.0009925457     0.0636657044     0.0109653790     0.7060855668
  137.4700000000    -0.0009925485     0.0636657968     0.0109653567     0.7060858944
  137.4800000000    -0.0009925510     0.0636658892     0.0109653330     0.7060862202
  137.4900000000    -0.0009925536     0.0636659822     0.0109652795     0.7060865427
  137.5000000000    -0.0009925564     0.0636660753     0.0109652327     0.7060868628
  137.5100000000    -0.0009925590     0.0636661677     0.0109652021     0.7060871791
  137.5200000000    -0.0009925616     0.0636662608     0.0109651556     0.7060874940
  137.5300000000    -0.0009925643     0.0636663539     0.0109651059     0.7060878046
  137.5400000000    -0.0009925669     0.0636664471     0.0109650747     0.7060881137
  137.5500000000    -0.0009925695     0.0636665400     0.0109650349     0.7060884187
  137.5600000000    -0.0009925722     0.0636666334     0.0109649814     0.7060887221
  137.5700000000    -0.0009925749     0.0636667267     0.0109649466     0.7060890212
  137.5800000000    -0.0009925774     0.0636668200     0.0109649072     0.7060893185
  137.5900000000    -0.0009925799     0.0636669134     0.0109648614     0.7060896123
  137.6000000000    -0.0009925825     0.0636670070     0.0109648154     0.7060899037
  137.6100000000    -0.0009925851     0.0636671004     0.0109647834     0.7060901914
  137.6200000000    -0.0009925876     0.0636671939     0.0109647309     0.7060904771
  137.6300000000    -0.0009925902     0.0636672874     0.0109646942     0.7060907590
  137.6400000000    -0.0009925927     0.0636673810     0.0109646508     0.7060910386
  137.6500000000    -0.0009925952     0.0636674744     0.0109646182     0.7060913147
  137.6600000000    -0.0009925977     0.0636675681     0.0109645614     0.7060915883
  137.6700000000    -0.0009926003     0.0636676617     0.0109645287     0.7060918584
  137.6800000000    -0.0009926027     0.0636677552     0.0109644815     0.7060921259
  137.6900000000    -0.0009926052     0.0636678487     0.0109644484     0.7060923900
  137.7000000000    -0.0009926077     0.0636679424     0.0109643955     0.7060926515
  137.7100000000    -0.0009926101     0.0636680359     0.0109643630     0.7060929095
  137.7200000000    -0.0009926126     0.0636681294     0.0109643135     0.7060931648
  137.7300000000    -0.0009926150     0.0636682228     0.0109642793     0.7060934168
  137.7400000000    -0.0009926175     0.0636683163     0.0109642288     0.7060936659
  137.7500000000    -0.0009926199     0.0636684097     0.0109641953     0.7060939118
  137.7600000000    -0.0009926223     0.0636685029     0.0109641450     0.7060941546
  137.7700000000    -0.0009926247     0.0636685961     0.0109641121     0.7060943943
  137.7800000000    -0.0009926271     0.0636686892     0.0109640601     0.7060946309
  137.7900000000    -0.0009926295     0.0636687823     0.0109640278     0.7060948645
  137.8000000000    -0.0009926318     0.0636688751     0.0109639769     0.7060950947
  137.8100000000    -0.0009926342     0.0636689680     0.0109639464     0.7060953222
  137.8200000000    -0.0009926365     0.0636690607     0.0109638936     0.7060955462
  137.8300000000    -0.0009926388     0.0636691535     0.0109638607     0.7060957675
  137.8400000000    -0.0009926413     0.0636692462     0.0109637942     0.7060959851
  137.8500000000    -0.0009926436     0.0636693389     0.0109637756     0.7060961996
  137.8600000000    -0.0009926457     0.0636694310     0.0109637500     0.7060964116
  137.8700000000    -0.0009926479     0.0636695233     0.0109636929     0.7060966196
  137.8800000000    -0.0009926502     0.0636696156     0.0109636399     0.7060968253
  137.8900000000    -0.0009926527     0.0636697073     0.0109636013     0.7060970269
  137.9000000000    -0.0009926548     0.0636697990     0.0109635795     0.7060972258
  137.9100000000    -0.0009926569     0.0636698909     0.0109635237     0.7060974216
  137.9200000000    -0.0009926591     0.0636699830     0.0109634639     0.7060976140
  137.9300000000    -0.0009926613     0.0636700742     0.0109634457     0.7060978034
  137.9400000000    -0.0009926634     0.0636701651     0.0109634188     0.7060979893
  137.9500000000    -0.0009926656     0.0636702565     0.0109633581     0.7060981724
  137.9600000000    -0.0009926678     0.0636703474     0.0109633188     0.7060983520
  137.9700000000    -0.0009926699     0.0636704376     0.0109632818     0.7060985283
  137.9800000000    -0.0009926720     0.0636705281     0.0109632381     0.7060987018
  137.9900000000    -0.0009926742     0.0636706188     0.0109631901     0.7060988714
  138.0000000000    -0.0009926763     0.0636707090     0.0109631647     0.7060990383
  138.0100000000    -0.0009926783     0.0636707991     0.0109631126     0.7060992017
  138.0200000000    -0.0009926805     0.0636708895     0.0109630449     0.7060993622
  138.0300000000    -0.0009926828     0.0636709793     0.0109630351     0.7060995188
  138.0400000000    -0.0009926846     0.0636710681     0.0109630217     0.7060996726
  138.0500000000    -0.0009926865     0.0636711571     0.0109629600     0.7060998234
  138.0600000000    -0.0009926887     0.0636712460     0.0109628940     0.7060999704
  138.0700000000    -0.0009926906     0.0636713341     0.0109628773     0.7061001145
  138.0800000000    -0.0009926925     0.0636714223     0.0109628459     0.7061002553
  138.0900000000    -0.0009926944     0.0636715114     0.0109627789     0.7061003930
  138.1000000000    -0.0009926964     0.0636715999     0.0109627527     0.7061005271
  138.1100000000    -0.0009926983     0.0636716871     0.0109627261     0.7061006582
  138.1200000000    -0.0009927002     0.0636717747     0.0109626775     0.7061007860
  138.1300000000    -0.0009927021     0.0636718620     0.0109626289     0.7061009106
  138.1400000000    -0.0009927040     0.0636719483     0.0109626054     0.7061010317
  138.1500000000    -0.0009927059     0.0636720347     0.0109625574     0.7061011497
  138.1600000000    -0.0009927077     0.0636721214     0.0109625121     0.7061012645
  138.1700000000    -0.0009927097     0.0636722077     0.0109624741     0.7061013759
  138.1800000000    -0.0009927115     0.0636722934     0.0109624504     0.7061014838
  138.1900000000    -0.0009927132     0.0636723792     0.0109623991     0.7061015890
  138.2000000000    -0.0009927151     0.0636724648     0.0109623577     0.7061016905
  138.2100000000    -0.0009927168     0.0636725495     0.0109623267     0.7061017890
  138.2200000000    -0.0009927186     0.0636726337     0.0109622910     0.7061018840
  138.2300000000    -0.0009927203     0.0636727182     0.0109622427     0.7061019759
  138.2400000000    -0.0009927221     0.0636728021     0.0109622145     0.7061020645
  138.2500000000    -0.0009927238     0.0636728856     0.0109621689     0.7061021498
  138.2600000000    -0.0009927255     0.0636729689     0.0109621358     0.7061022320
  138.2700000000    -0.0009927272     0.0636730521     0.0109620881     0.7061023107
  138.2800000000    -0.0009927288     0.0636731347     0.0109620665     0.7061023863
  138.2900000000    -0.0009927304     0.0636732171     0.0109620186     0.7061024587
  138.3000000000    -0.0009927320     0.0636732992     0.0109619819     0.7061025280
  138.3100000000    -0.0009927336     0.0636733807     0.0109619475     0.7061025938
  138.3200000000    -0.0009927352     0.0636734616     0.0109619209     0.7061026565
  138.3300000000    -0.0009927367     0.0636735426     0.0109618690     0.7061027159
  138.3400000000    -0.0009927383     0.0636736235     0.0109618341     0.7061027723
  138.3500000000    -0.0009927399     0.0636737035     0.0109618006     0.7061028250
  138.3600000000    -0.0009927413     0.0636737832     0.0109617692     0.7061028750
  138.3700000000    -0.0009927429     0.0636738629     0.0109617240     0.7061029213
  138.3800000000    -0.0009927444     0.0636739423     0.0109616940     0.7061029648
  138.3900000000    -0.0009927458     0.0636740208     0.0109616558     0.7061030047
  138.4000000000    -0.0009927473     0.0636740991     0.0109616192     0.7061030417
  138.4100000000    -0.0009927487     0.0636741770     0.0109615861     0.7061030752
  138.4200000000    -0.0009927501     0.0636742544     0.0109615530     0.7061031058
  138.4300000000    -0.0009927515     0.0636743315     0.0109615141     0.7061031330
  138.4400000000    -0.0009927529     0.0636744083     0.0109614774     0.7061031571
  138.4500000000    -0.0009927543     0.0636744845     0.0109614482     0.7061031779
  138.4600000000    -0.0009927557     0.0636745604     0.0109614069     0.7061031956
  138.4700000000    -0.0009927570     0.0636746360     0.0109613762     0.7061032101
  138.4800000000    -0.0009927583     0.0636747111     0.0109613389     0.7061032215
  138.4900000000    -0.0009927596     0.0636747856     0.0109613119     0.7061032296
  138.5000000000    -0.0009927609     0.0636748599     0.0109612668     0.7061032347
  138.5100000000    -0.0009927622     0.0636749337     0.0109612435     0.7061032366
  138.5200000000    -0.0009927634     0.0636750068     0.0109612015     0.7061032354
  138.5300000000    -0.0009927646     0.0636750796     0.0109611784     0.7061032310
  138.5400000000    -0.0009927657     0.0636751519     0.0109611356     0.7061032235
  138.5500000000    -0.0009927669     0.0636752238     0.0109611125     0.7061032130
  138.5600000000    -0.0009927680     0.0636752952     0.0109610719     0.7061031993
  138.5700000000    -0.0009927692     0.0636753662     0.0109610465     0.7061031826
  138.5800000000    -0.0009927703     0.0636754369     0.0109610064     0.7061031626
  138.5900000000    -0.0009927714     0.0636755070     0.0109609819     0.7061031397
  138.6000000000    -0.0009927725     0.0636755767     0.0109609422     0.7061031136
  138.6100000000    -0.0009927736     0.0636756460     0.0109609177     0.7061030845
  138.6200000000    -0.0009927747     0.0636757147     0.0109608790     0.7061030522
  138.6300000000    -0.0009927757     0.0636757829     0.0109608555     0.7061030170
  138.6400000000    -0.0009927767     0.0636758505     0.0109608171     0.7061029786
  138.6500000000    -0.0009927777     0.0636759177     0.0109607943     0.7061029373
  138.6600000000    -0.0009927787     0.0636759843     0.0109607549     0.7061028929
  138.6700000000    -0.0009927796     0.0636760506     0.0109607328     0.7061028456
  138.6800000000    -0.0009927805     0.0636761163     0.0109606958     0.7061027952
  138.6900000000    -0.0009927814     0.0636761815     0.0109606731     0.7061027419
  138.7000000000    -0.0009927824     0.0636762468     0.0109606216     0.7061026854
  138.7100000000    -0.0009927833     0.0636763117     0.0109606121     0.7061026261
  138.7200000000    -0.0009927841     0.0636763749     0.0109605911     0.7061025639
  138.7300000000    -0.0009927850     0.0636764378     0.0109605509     0.7061024985
  138.7400000000    -0.0009927858     0.0636765003     0.0109605232     0.7061024303
  138.7500000000    -0.0009927866     0.0636765623     0.0109604860     0.7061023592
  138.7600000000    -0.0009927874     0.0636766239     0.0109604666     0.7061022851
  138.7700000000    -0.0009927881     0.0636766851     0.0109604390     0.7061022081
  138.7800000000    -0.0009927888     0.0636767458     0.0109604154     0.7061021282
  138.7900000000    -0.0009927896     0.0636768061     0.0109603769     0.7061020454
  138.8000000000    -0.0009927903     0.0636768656     0.0109603567     0.7061019598
  138.8100000000    -0.0009927910     0.0636769244     0.0109603263     0.7061018712
  138.8200000000    -0.0009927917     0.0636769828     0.0109603022     0.7061017798
  138.8300000000    -0.0009927923     0.0636770408     0.0109602699     0.7061016856
  138.8400000000    -0.0009927930     0.0636770981     0.0109602515     0.7061015885
  138.8500000000    -0.0009927936     0.0636771548     0.0109602193     0.7061014885
  138.8600000000    -0.0009927942     0.0636772112     0.0109601951     0.7061013858
  138.8700000000    -0.0009927948     0.0636772669     0.0109601658     0.7061012803
  138.8800000000    -0.0009927954     0.0636773219     0.0109601494     0.7061011719
  138.8900000000    -0.0009927959     0.0636773765     0.0109601143     0.7061010609
  138.9000000000    -0.0009927964     0.0636774308     0.0109600916     0.7061009471
  138.9100000000    -0.0009927969     0.0636774842     0.0109600690     0.7061008305
  138.9200000000    -0.0009927973     0.0636775367     0.0109600507     0.7061007113
  138.9300000000    -0.0009927978     0.0636775892     0.0109600159     0.7061005893
  138.9400000000    -0.0009927982     0.0636776413     0.0109599950     0.7061004645
  138.9500000000    -0.0009927987     0.0636776930     0.0109599577     0.7061003371
  138.9600000000    -0.0009927991     0.0636777441     0.0109599531     0.7061002071
  138.9700000000    -0.0009927995     0.0636777935     0.0109599353     0.7061000743
  138.9800000000    -0.0009927999     0.0636778425     0.0109599011     0.7060999390
  138.9900000000    -0.0009928002     0.0636778911     0.0109598763     0.7060998009
  139.0000000000    -0.0009928005     0.0636779392     0.0109598555     0.7060996603
  139.0100000000    -0.0009928008     0.0636779867     0.0109598384     0.7060995170
  139.0200000000    -0.0009928011     0.0636780340     0.0109598114     0.7060993713
  139.0300000000    -0.0009928014     0.0636780811     0.0109597876     0.7060992228
  139.0400000000    -0.0009928016     0.0636781271     0.0109597744     0.7060990719
  139.0500000000    -0.0009928019     0.0636781720     0.0109597531     0.7060989183
  139.0600000000    -0.0009928021     0.0636782166     0.0109597255     0.7060987624
  139.0700000000    -0.0009928023     0.0636782617     0.0109596909     0.7060986037
  139.0800000000    -0.0009928025     0.0636783057     0.0109596909     0.7060984427
  139.0900000000    -0.0009928026     0.0636783478     0.0109596789     0.7060982792
  139.1000000000    -0.0009928028     0.0636783897     0.0109596436     0.7060981131
  139.1100000000    -0.0009928029     0.0636784312     0.0109596248     0.7060979447
