  143.0600000000     0.0056767979     0.0107896428    -0.2752653903     0.9887963645
  143.0700000000     0.0056767993     0.0107896431    -0.2752654759     0.9887963741
  143.0800000000     0.0056768006     0.0107896434    -0.2752655329     0.9887963848
  143.0900000000     0.0056768021     0.0107896437    -0.2752656166     0.9887963944
  143.1000000000     0.0056768035     0.0107896440    -0.2752656726     0.9887964050
  143.1100000000     0.0056768050     0.0107896443    -0.2752657544     0.9887964147
  143.1200000000     0.0056768065     0.0107896446    -0.2752658098     0.9887964253
  143.1300000000     0.0056768080     0.0107896449    -0.2752658893     0.9887964351
  143.1400000000     0.0056768096     0.0107896452    -0.2752659446     0.9887964457
  143.1500000000     0.0056768111     0.0107896455    -0.2752660218     0.9887964554
  143.1600000000     0.0056768127     0.0107896458    -0.2752660773     0.9887964660
  143.1700000000     0.0056768144     0.0107896461    -0.2752661524     0.9887964758
  143.1800000000     0.0056768160     0.0107896465    -0.2752662077     0.9887964863
  143.1900000000     0.0056768177     0.0107896468    -0.2752662809     0.9887964962
  143.2000000000     0.0056768194     0.0107896471    -0.2752663357     0.9887965067
  143.2100000000     0.0056768212     0.0107896474    -0.2752664071     0.9887965166
  143.2200000000     0.0056768229     0.0107896477    -0.2752664609     0.9887965270
  143.2300000000     0.0056768247     0.0107896480    -0.2752665307     0.9887965370
  143.2400000000     0.0056768265     0.0107896483    -0.2752665832     0.9887965474
  143.2500000000     0.0056768284     0.0107896486    -0.2752666515     0.9887965574
  143.2600000000     0.0056768302     0.0107896490    -0.2752667026     0.9887965678
  143.2700000000     0.0056768321     0.0107896493    -0.2752667695     0.9887965779
  143.2800000000     0.0056768341     0.0107896496    -0.2752668192     0.9887965882
  143.2900000000     0.0056768360     0.0107896499    -0.2752668848     0.9887965983
  143.3000000000     0.0056768380     0.0107896502    -0.2752669333     0.9887966086
  143.3100000000     0.0056768400     0.0107896505    -0.2752669974     0.9887966187
  143.3200000000     0.0056768420     0.0107896508    -0.2752670448     0.9887966290
  143.3300000000     0.0056768441     0.0107896512    -0.2752671072     0.9887966391
  143.3400000000     0.0056768461     0.0107896515    -0.2752671538     0.9887966494
  143.3500000000     0.0056768482     0.0107896518    -0.2752672143     0.9887966595
  143.3600000000     0.0056768503     0.0107896521    -0.2752672604     0.9887966697
  143.3700000000     0.0056768525     0.0107896524    -0.2752673188     0.9887966798
  143.3800000000     0.0056768546     0.0107896528    -0.2752673644     0.9887966900
  143.3900000000     0.0056768568     0.0107896531    -0.2752674208     0.9887967001
  143.4000000000     0.0056768590     0.0107896534    -0.2752674659     0.9887967103
  143.4100000000     0.0056768613     0.0107896537    -0.2752675203     0.9887967204
  143.4200000000     0.0056768635     0.0107896541    -0.2752675645     0.9887967305
  143.4300000000     0.0056768658     0.0107896544    -0.2752676171     0.9887967406
  143.4400000000     0.0056768681     0.0107896547    -0.2752676604     0.9887967507
  143.4500000000     0.0056768704     0.0107896550    -0.2752677113     0.9887967608
  143.4600000000     0.0056768728     0.0107896553    -0.2752677534     0.9887967709
  143.4700000000     0.0056768751     0.0107896557    -0.2752678027     0.9887967809
  143.4800000000     0.0056768775     0.0107896560    -0.2752678436     0.9887967910
  143.4900000000     0.0056768799     0.0107896563    -0.2752678913     0.9887968010
  143.5000000000     0.0056768823     0.0107896566    -0.2752679309     0.9887968111
  143.5100000000     0.0056768848     0.0107896570    -0.2752679772     0.9887968210
  143.5200000000     0.0056768873     0.0107896573    -0.2752680156     0.9887968311
  143.5300000000     0.0056768898     0.0107896576    -0.2752680604     0.9887968410
  143.5400000000     0.0056768923     0.0107896579    -0.2752680974     0.9887968510
  143.5500000000     0.0056768948     0.0107896583    -0.2752681408     0.9887968609
  143.5600000000     0.0056768974     0.0107896586    -0.2752681765     0.9887968709
  143.5700000000     0.0056768999     0.0107896589    -0.2752682184     0.9887968808
  143.5800000000     0.0056769025     0.0107896592    -0.2752682529     0.9887968907
  143.5900000000     0.0056769051     0.0107896596    -0.2752682933     0.9887969005
  143.6000000000     0.0056769078     0.0107896599    -0.2752683265     0.9887969104
  143.6100000000     0.0056769104     0.0107896602    -0.2752683653     0.9887969202
  143.6200000000     0.0056769131     0.0107896605    -0.2752683973     0.9887969301
  143.6300000000     0.0056769158     0.0107896609    -0.2752684345     0.9887969399
  143.6400000000     0.0056769185     0.0107896612    -0.2752684653     0.9887969497
  143.6500000000     0.0056769212     0.0107896615    -0.2752685009     0.9887969594
  143.6600000000     0.0056769240     0.0107896618    -0.2752685306     0.9887969691
  143.6700000000     0.0056769267     0.0107896621    -0.2752685645     0.9887969788
  143.6800000000     0.0056769295     0.0107896625    -0.2752685932     0.9887969885
  143.6900000000     0.0056769323     0.0107896628    -0.2752686254     0.9887969982
  143.7000000000     0.0056769351     0.0107896631    -0.2752686531     0.9887970078
  143.7100000000     0.0056769379     0.0107896634    -0.2752686835     0.9887970174
  143.7200000000     0.0056769408     0.0107896638    -0.2752687102     0.9887970270
  143.7300000000     0.0056769436     0.0107896641    -0.2752687390     0.9887970365
  143.7400000000     0.0056769465     0.0107896644    -0.2752687645     0.9887970461
  143.7500000000     0.0056769494     0.0107896647    -0.2752687916     0.9887970556
  143.7600000000     0.0056769523     0.0107896650    -0.2752688160     0.9887970651
  143.7700000000     0.0056769552     0.0107896654    -0.2752688415     0.9887970745
  143.7800000000     0.0056769581     0.0107896657    -0.2752688647     0.9887970839
  143.7900000000     0.0056769611     0.0107896660    -0.2752688886     0.9887970933
  143.8000000000     0.0056769640     0.0107896663    -0.2752689106     0.9887971026
  143.8100000000     0.0056769670     0.0107896666    -0.2752689330     0.9887971119
  143.8200000000     0.0056769700     0.0107896670    -0.2752689537     0.9887971212
  143.8300000000     0.0056769730     0.0107896673    -0.2752689746     0.9887971305
  143.8400000000     0.0056769760     0.0107896676    -0.2752689940     0.9887971397
  143.8500000000     0.0056769791     0.0107896679    -0.2752690134     0.9887971489
  143.8600000000     0.0056769821     0.0107896682    -0.2752690316     0.9887971580
  143.8700000000     0.0056769852     0.0107896685    -0.2752690495     0.9887971672
  143.8800000000     0.0056769882     0.0107896689    -0.2752690664     0.9887971763
  143.8900000000     0.0056769913     0.0107896692    -0.2752690828     0.9887971853
  143.9000000000     0.0056769944     0.0107896695    -0.2752690984     0.9887971943
  143.9100000000     0.0056769975     0.0107896698    -0.2752691134     0.9887972033
  143.9200000000     0.0056770006     0.0107896701    -0.2752691276     0.9887972123
  143.9300000000     0.0056770038     0.0107896704    -0.2752691413     0.9887972212
  143.9400000000     0.0056770069     0.0107896707    -0.2752691541     0.9887972301
  143.9500000000     0.0056770100     0.0107896710    -0.2752691664     0.9887972389
  143.9600000000     0.0056770132     0.0107896713    -0.2752691779     0.9887972477
  143.9700000000     0.0056770164     0.0107896717    -0.2752691888     0.9887972564
  143.9800000000     0.0056770196     0.0107896720    -0.2752691990     0.9887972652
  143.9900000000     0.0056770227     0.0107896723    -0.2752692085     0.9887972739
  144.0000000000     0.0056770259     0.0107896726    -0.2752692173     0.9887972825
  144.0100000000     0.0056770292     0.0107896729    -0.2752692254     0.9887972911
  144.0200000000     0.0056770324     0.0107896732    -0.2752692329     0.9887972997
  144.0300000000     0.0056770356     0.0107896735    -0.2752692463     0.9887973082
  144.0400000000     0.0056770389     0.0107896738    -0.2752692635     0.9887973165
  144.0500000000     0.0056770422     0.0107896741    -0.2752692623     0.9887973253
  144.0600000000     0.0056770455     0.0107896743    -0.2752692549     0.9887973335
  144.0700000000     0.0056770487     0.0107896747    -0.2752692485     0.9887973421
  144.0800000000     0.0056770518     0.0107896750    -0.2752692530     0.9887973502
  144.0900000000     0.0056770551     0.0107896753    -0.2752692571     0.9887973587
  144.1000000000     0.0056770583     0.0107896756    -0.2752692653     0.9887973667
  144.1100000000     0.0056770617     0.0107896759    -0.2752692673     0.9887973751
  144.1200000000     0.0056770650     0.0107896762    -0.2752692706     0.9887973830
  144.1300000000     0.0056770683     0.0107896765    -0.2752692715     0.9887973913
  144.1400000000     0.0056770716     0.0107896767    -0.2752692714     0.9887973992
  144.1500000000     0.0056770750     0.0107896770    -0.2752692705     0.9887974073
  144.1600000000     0.0056770783     0.0107896773    -0.2752692691     0.9887974152
  144.1700000000     0.0056770816     0.0107896776    -0.2752692670     0.9887974232
  144.1800000000     0.0056770849     0.0107896779    -0.2752692637     0.9887974310
  144.1900000000     0.0056770883     0.0107896782    -0.2752692597     0.9887974389
  144.2000000000     0.0056770916     0.0107896785    -0.2752692546     0.9887974466
  144.2100000000     0.0056770950     0.0107896788    -0.2752692488     0.9887974544
  144.2200000000     0.0056770983     0.0107896790    -0.2752692421     0.9887974620
  144.2300000000     0.0056771017     0.0107896793    -0.2752692352     0.9887974697
  144.2400000000     0.0056771051     0.0107896796    -0.2752692277     0.9887974772
  144.2500000000     0.0056771084     0.0107896799    -0.2752692203     0.9887974848
  144.2600000000     0.0056771118     0.0107896802    -0.2752692125     0.9887974922
  144.2700000000     0.0056771152     0.0107896804    -0.2752692044     0.9887974998
  144.2800000000     0.0056771185     0.0107896807    -0.2752691958     0.9887975070
  144.2900000000     0.0056771219     0.0107896810    -0.2752691863     0.9887975145
  144.3000000000     0.0056771253     0.0107896813    -0.2752691760     0.9887975217
  144.3100000000     0.0056771287     0.0107896815    -0.2752691646     0.9887975290
  144.3200000000     0.0056771321     0.0107896818    -0.2752691523     0.9887975361
  144.3300000000     0.0056771355     0.0107896821    -0.2752691393     0.9887975433
  144.3400000000     0.0056771389     0.0107896823    -0.2752691254     0.9887975503
  144.3500000000     0.0056771422     0.0107896826    -0.2752691111     0.9887975574
  144.3600000000     0.0056771456     0.0107896829    -0.2752690962     0.9887975643
  144.3700000000     0.0056771490     0.0107896831    -0.2752690811     0.9887975713
  144.3800000000     0.0056771524     0.0107896835    -0.2752690584     0.9887975781
  144.3900000000     0.0056771557     0.0107896837    -0.2752690611     0.9887975847
  144.4000000000     0.0056771593     0.0107896839    -0.2752690497     0.9887975916
  144.4100000000     0.0056771627     0.0107896841    -0.2752690167     0.9887975983
  144.4200000000     0.0056771660     0.0107896844    -0.2752689821     0.9887976050
  144.4300000000     0.0056771693     0.0107896847    -0.2752689762     0.9887976115
  144.4400000000     0.0056771727     0.0107896849    -0.2752689585     0.9887976182
  144.4500000000     0.0056771760     0.0107896852    -0.2752689342     0.9887976246
  144.4600000000     0.0056771795     0.0107896854    -0.2752689249     0.9887976311
  144.4700000000     0.0056771831     0.0107896856    -0.2752689013     0.9887976373
  144.4800000000     0.0056771864     0.0107896859    -0.2752688722     0.9887976441
  144.4900000000     0.0056771897     0.0107896862    -0.2752688603     0.9887976496
  144.5000000000     0.0056771932     0.0107896864    -0.2752688318     0.9887976567
  144.5100000000     0.0056771965     0.0107896866    -0.2752688071     0.9887976619
  144.5200000000     0.0056771999     0.0107896869    -0.2752687833     0.9887976691
  144.5300000000     0.0056772033     0.0107896871    -0.2752687630     0.9887976739
  144.5400000000     0.0056772067     0.0107896873    -0.2752687350     0.9887976812
  144.5500000000     0.0056772100     0.0107896876    -0.2752687113     0.9887976857
  144.5600000000     0.0056772134     0.0107896878    -0.2752686849     0.9887976930
  144.5700000000     0.0056772168     0.0107896880    -0.2752686583     0.9887976974
  144.5800000000     0.0056772201     0.0107896883    -0.2752686293     0.9887977046
  144.5900000000     0.0056772235     0.0107896885    -0.2752686024     0.9887977089
  144.6000000000     0.0056772269     0.0107896887    -0.2752685731     0.9887977158
  144.6100000000     0.0056772302     0.0107896889    -0.2752685452     0.9887977201
  144.6200000000     0.0056772335     0.0107896892    -0.2752685159     0.9887977269
  144.6300000000     0.0056772368     0.0107896894    -0.2752684870     0.9887977312
  144.6400000000     0.0056772402     0.0107896896    -0.2752684566     0.9887977376
  144.6500000000     0.0056772435     0.0107896898    -0.2752684259     0.9887977420
  144.6600000000     0.0056772468     0.0107896900    -0.2752683944     0.9887977481
  144.6700000000     0.0056772503     0.0107896903    -0.2752683459     0.9887977526
  144.6800000000     0.0056772534     0.0107896906    -0.2752683364     0.9887977577
  144.6900000000     0.0056772568     0.0107896907    -0.2752683168     0.9887977630
  144.7000000000     0.0056772602     0.0107896908    -0.2752682659     0.9887977680
  144.7100000000     0.0056772633     0.0107896911    -0.2752682106     0.9887977731
  144.7200000000     0.0056772666     0.0107896913    -0.2752681898     0.9887977780
  144.7300000000     0.0056772699     0.0107896915    -0.2752681609     0.9887977828
  144.7400000000     0.0056772731     0.0107896917    -0.2752681216     0.9887977876
  144.7500000000     0.0056772765     0.0107896919    -0.2752680935     0.9887977923
  144.7600000000     0.0056772798     0.0107896920    -0.2752680539     0.9887977969
  144.7700000000     0.0056772831     0.0107896922    -0.2752680145     0.9887978018
  144.7800000000     0.0056772862     0.0107896924    -0.2752679786     0.9887978058
  144.7900000000     0.0056772895     0.0107896926    -0.2752679382     0.9887978110
  144.8000000000     0.0056772926     0.0107896928    -0.2752679007     0.9887978145
  144.8100000000     0.0056772960     0.0107896930    -0.2752678607     0.9887978199
  144.8200000000     0.0056772991     0.0107896932    -0.2752678250     0.9887978230
  144.8300000000     0.0056773024     0.0107896934    -0.2752677841     0.9887978284
  144.8400000000     0.0056773055     0.0107896935    -0.2752677448     0.9887978315
  144.8500000000     0.0056773087     0.0107896937    -0.2752677033     0.9887978365
  144.8600000000     0.0056773119     0.0107896939    -0.2752676613     0.9887978398
  144.8700000000     0.0056773150     0.0107896941    -0.2752676192     0.9887978444
  144.8800000000     0.0056773182     0.0107896942    -0.2752675765     0.9887978479
  144.8900000000     0.0056773203     0.0107896944    -0.2752675131     0.9887978520
  144.9000000000     0.0056773238     0.0107896947    -0.2752674968     0.9887978558
  144.9100000000     0.0056773274     0.0107896948    -0.2752674727     0.9887978595
  144.9200000000     0.0056773308     0.0107896949    -0.2752674153     0.9887978628
  144.9300000000     0.0056773338     0.0107896951    -0.2752673386     0.9887978671
  144.9400000000     0.0056773367     0.0107896952    -0.2752673139     0.9887978689
  144.9500000000     0.0056773397     0.0107896954    -0.2752672753     0.9887978748
  144.9600000000     0.0056773429     0.0107896955    -0.2752672286     0.9887978749
  144.9700000000     0.0056773462     0.0107896958    -0.2752671804     0.9887978832
  144.9800000000     0.0056773491     0.0107896958    -0.2752671434     0.9887978796
  144.9900000000     0.0056773524     0.0107896961    -0.2752670870     0.9887978912
  145.0000000000     0.0056773550     0.0107896961    -0.2752670405     0.9887978847
  145.0100000000     0.0056773583     0.0107896964    -0.2752669938     0.9887978985
  145.0200000000     0.0056773611     0.0107896964    -0.2752669456     0.9887978907
  145.0300000000     0.0056773643     0.0107896966    -0.2752668990     0.9887979044
  145.0400000000     0.0056773671     0.0107896967    -0.2752668476     0.9887978969
  145.0500000000     0.0056773701     0.0107896969    -0.2752668057     0.9887979095
  145.0600000000     0.0056773730     0.0107896969    -0.2752667502     0.9887979034
  145.0700000000     0.0056773758     0.0107896971    -0.2752667049     0.9887979142
  145.0800000000     0.0056773788     0.0107896972    -0.2752666502     0.9887979094
  145.0900000000     0.0056773816     0.0107896974    -0.2752666030     0.9887979188
  145.1000000000     0.0056773845     0.0107896974    -0.2752665492     0.9887979149
  145.1100000000     0.0056773874     0.0107896976    -0.2752665009     0.9887979234
  145.1200000000     0.0056773902     0.0107896977    -0.2752664493     0.9887979198
  145.1300000000     0.0056773931     0.0107896979    -0.2752663975     0.9887979280
  145.1400000000     0.0056773959     0.0107896979    -0.2752663469     0.9887979243
  145.1500000000     0.0056773987     0.0107896981    -0.2752662926     0.9887979324
  145.1600000000     0.0056774015     0.0107896981    -0.2752662435     0.9887979285
  145.1700000000     0.0056774043     0.0107896983    -0.2752661855     0.9887979366
  145.1800000000     0.0056774070     0.0107896984    -0.2752661382     0.9887979324
  145.1900000000     0.0056774098     0.0107896985    -0.2752660775     0.9887979405
  145.2000000000     0.0056774125     0.0107896986    -0.2752660314     0.9887979362
  145.2100000000     0.0056774152     0.0107896987    -0.2752659690     0.9887979441
  145.2200000000     0.0056774178     0.0107896988    -0.2752659231     0.9887979396
  145.2300000000     0.0056774206     0.0107896989    -0.2752658597     0.9887979475
  145.2400000000     0.0056774231     0.0107896990    -0.2752658131     0.9887979429
  145.2500000000     0.0056774255     0.0107896990    -0.2752657262     0.9887979506
  145.2600000000     0.0056774281     0.0107896992    -0.2752656995     0.9887979494
  145.2700000000     0.0056774308     0.0107896993    -0.2752656714     0.9887979499
  145.2800000000     0.0056774337     0.0107896993    -0.2752655914     0.9887979526
  145.2900000000     0.0056774359     0.0107896994    -0.2752654932     0.9887979521
  145.3000000000     0.0056774383     0.0107896996    -0.2752654777     0.9887979557
  145.3100000000     0.0056774410     0.0107896995    -0.2752654320     0.9887979539
  145.3200000000     0.0056774439     0.0107896997    -0.2752653512     0.9887979585
  145.3300000000     0.0056774460     0.0107896997    -0.2752652928     0.9887979538
  145.3400000000     0.0056774486     0.0107896999    -0.2752652597     0.9887979622
  145.3500000000     0.0056774509     0.0107896997    -0.2752651884     0.9887979549
  145.3600000000     0.0056774539     0.0107897000    -0.2752651261     0.9887979656
  145.3700000000     0.0056774564     0.0107897000    -0.2752650718     0.9887979554
  145.3800000000     0.0056774589     0.0107897001    -0.2752650094     0.9887979661
  145.3900000000     0.0056774609     0.0107897001    -0.2752649444     0.9887979582
  145.4000000000     0.0056774631     0.0107897001    -0.2752648906     0.9887979671
  145.4100000000     0.0056774657     0.0107897002    -0.2752648407     0.9887979614
  145.4200000000     0.0056774682     0.0107897003    -0.2752647710     0.9887979660
  145.4300000000     0.0056774703     0.0107897003    -0.2752647119     0.9887979628
  145.4400000000     0.0056774725     0.0107897004    -0.2752646622     0.9887979663
  145.4500000000     0.0056774748     0.0107897004    -0.2752645987     0.9887979636
  145.4600000000     0.0056774771     0.0107897005    -0.2752645336     0.9887979665
  145.4700000000     0.0056774794     0.0107897005    -0.2752644725     0.9887979643
  145.4800000000     0.0056774815     0.0107897005    -0.2752644102     0.9887979664
  145.4900000000     0.0056774838     0.0107897006    -0.2752643517     0.9887979649
  145.5000000000     0.0056774857     0.0107897006    -0.2752642874     0.9887979660
  145.5100000000     0.0056774880     0.0107897006    -0.2752642355     0.9887979652
  145.5200000000     0.0056774901     0.0107897007    -0.2752641640     0.9887979654
  145.5300000000     0.0056774923     0.0107897007    -0.2752641125     0.9887979649
  145.5400000000     0.0056774943     0.0107897007    -0.2752640440     0.9887979647
  145.5500000000     0.0056774964     0.0107897008    -0.2752639912     0.9887979643
  145.5600000000     0.0056774985     0.0107897008    -0.2752639196     0.9887979639
  145.5700000000     0.0056775005     0.0107897008    -0.2752638648     0.9887979635
  145.5800000000     0.0056775025     0.0107897008    -0.2752637666     0.9887979628
  145.5900000000     0.0056775041     0.0107897009    -0.2752637310     0.9887979620
  145.6000000000     0.0056775061     0.0107897009    -0.2752637031     0.9887979616
  145.6100000000     0.0056775085     0.0107897008    -0.2752636212     0.9887979605
  145.6200000000     0.0056775104     0.0107897009    -0.2752635179     0.9887979604
  145.6300000000     0.0056775121     0.0107897009    -0.2752634907     0.9887979585
  145.6400000000     0.0056775142     0.0107897009    -0.2752634352     0.9887979587
  145.6500000000     0.0056775158     0.0107897009    -0.2752633478     0.9887979566
  145.6600000000     0.0056775180     0.0107897009    -0.2752632947     0.9887979576
  145.6700000000     0.0056775196     0.0107897009    -0.2752632485     0.9887979542
  145.6800000000     0.0056775220     0.0107897009    -0.2752631720     0.9887979556
  145.6900000000     0.0056775228     0.0107897008    -0.2752630950     0.9887979516
  145.7000000000     0.0056775248     0.0107897009    -0.2752630552     0.9887979538
  145.7100000000     0.0056775266     0.0107897008    -0.2752629897     0.9887979492
  145.7200000000     0.0056775291     0.0107897008    -0.2752629201     0.9887979509
  145.7300000000     0.0056775306     0.0107897008    -0.2752628467     0.9887979473
  145.7400000000     0.0056775319     0.0107897007    -0.2752627938     0.9887979473
  145.7500000000     0.0056775336     0.0107897007    -0.2752627218     0.9887979459
  145.7600000000     0.0056775347     0.0107897006    -0.2752626621     0.9887979430
  145.7700000000     0.0056775368     0.0107897006    -0.2752625968     0.9887979452
  145.7800000000     0.0056775380     0.0107897005    -0.2752625350     0.9887979381
  145.7900000000     0.0056775398     0.0107897006    -0.2752624695     0.9887979433
  145.8000000000     0.0056775410     0.0107897004    -0.2752624118     0.9887979331
  145.8100000000     0.0056775428     0.0107897006    -0.2752623466     0.9887979406
  145.8200000000     0.0056775442     0.0107897004    -0.2752622815     0.9887979283
  145.8300000000     0.0056775459     0.0107897005    -0.2752622151     0.9887979375
  145.8400000000     0.0056775471     0.0107897003    -0.2752621528     0.9887979235
  145.8500000000     0.0056775487     0.0107897004    -0.2752620863     0.9887979336
  145.8600000000     0.0056775499     0.0107897003    -0.2752620226     0.9887979189
  145.8700000000     0.0056775515     0.0107897004    -0.2752619587     0.9887979294
  145.8800000000     0.0056775527     0.0107897002    -0.2752618947     0.9887979143
  145.8900000000     0.0056775542     0.0107897003    -0.2752618307     0.9887979247
  145.9000000000     0.0056775553     0.0107897001    -0.2752617675     0.9887979096
  145.9100000000     0.0056775568     0.0107897002    -0.2752617040     0.9887979196
  145.9200000000     0.0056775579     0.0107897000    -0.2752616394     0.9887979048
  145.9300000000     0.0056775592     0.0107897001    -0.2752615761     0.9887979142
  145.9400000000     0.0056775603     0.0107896999    -0.2752615115     0.9887979001
  145.9500000000     0.0056775616     0.0107897000    -0.2752614474     0.9887979084
  145.9600000000     0.0056775627     0.0107896998    -0.2752613832     0.9887978952
  145.9700000000     0.0056775639     0.0107896999    -0.2752613190     0.9887979025
  145.9800000000     0.0056775649     0.0107896997    -0.2752612561     0.9887978903
  145.9900000000     0.0056775660     0.0107896997    -0.2752611905     0.9887978964
  146.0000000000     0.0056775670     0.0107896996    -0.2752611298     0.9887978851
  146.0100000000     0.0056775681     0.0107896996    -0.2752610626     0.9887978901
  146.0200000000     0.0056775691     0.0107896994    -0.2752610043     0.9887978797
  146.0300000000     0.0056775701     0.0107896994    -0.2752609353     0.9887978838
  146.0400000000     0.0056775710     0.0107896993    -0.2752608793     0.9887978739
  146.0500000000     0.0056775720     0.0107896992    -0.2752608086     0.9887978775
  146.0600000000     0.0056775729     0.0107896991    -0.2752607540     0.9887978676
  146.0700000000     0.0056775738     0.0107896991    -0.2752606820     0.9887978712
  146.0800000000     0.0056775746     0.0107896989    -0.2752606283     0.9887978611
  146.0900000000     0.0056775756     0.0107896989    -0.2752605552     0.9887978648
  146.1000000000     0.0056775763     0.0107896987    -0.2752605026     0.9887978545
  146.1100000000     0.0056775772     0.0107896987    -0.2752604288     0.9887978580
  146.1200000000     0.0056775779     0.0107896985    -0.2752603772     0.9887978477
  146.1300000000     0.0056775787     0.0107896985    -0.2752603037     0.9887978511
  146.1400000000     0.0056775793     0.0107896983    -0.2752602526     0.9887978408
  146.1500000000     0.0056775800     0.0107896983    -0.2752601796     0.9887978439
  146.1600000000     0.0056775806     0.0107896981    -0.2752601283     0.9887978338
  146.1700000000     0.0056775813     0.0107896981    -0.2752600559     0.9887978364
  146.1800000000     0.0056775818     0.0107896979    -0.2752600042     0.9887978266
  146.1900000000     0.0056775825     0.0107896979    -0.2752599325     0.9887978287
  146.2000000000     0.0056775830     0.0107896977    -0.2752598805     0.9887978193
  146.2100000000     0.0056775835     0.0107896976    -0.2752598095     0.9887978209
  146.2200000000     0.0056775840     0.0107896975    -0.2752597573     0.9887978119
  146.2300000000     0.0056775845     0.0107896974    -0.2752596873     0.9887978128
  146.2400000000     0.0056775850     0.0107896972    -0.2752596348     0.9887978043
  146.2500000000     0.0056775854     0.0107896971    -0.2752595658     0.9887978046
  146.2600000000     0.0056775858     0.0107896970    -0.2752595132     0.9887977966
  146.2700000000     0.0056775862     0.0107896969    -0.2752594450     0.9887977963
  146.2800000000     0.0056775866     0.0107896967    -0.2752593923     0.9887977886
  146.2900000000     0.0056775869     0.0107896966    -0.2752593248     0.9887977878
  146.3000000000     0.0056775872     0.0107896965    -0.2752592721     0.9887977805
  146.3100000000     0.0056775875     0.0107896964    -0.2752592053     0.9887977792
  146.3200000000     0.0056775878     0.0107896962    -0.2752591525     0.9887977722
  146.3300000000     0.0056775880     0.0107896961    -0.2752590864     0.9887977704
  146.3400000000     0.0056775882     0.0107896959    -0.2752590338     0.9887977637
  146.3500000000     0.0056775884     0.0107896958    -0.2752589684     0.9887977614
  146.3600000000     0.0056775886     0.0107896957    -0.2752589158     0.9887977550
  146.3700000000     0.0056775887     0.0107896955    -0.2752588512     0.9887977523
  146.3800000000     0.0056775888     0.0107896954    -0.2752587987     0.9887977462
  146.3900000000     0.0056775889     0.0107896952    -0.2752587350     0.9887977431
  146.4000000000     0.0056775890     0.0107896951    -0.2752586824     0.9887977372
  146.4100000000     0.0056775891     0.0107896949    -0.2752586196     0.9887977338
  146.4200000000     0.0056775891     0.0107896948    -0.2752585671     0.9887977281
  146.4300000000     0.0056775891     0.0107896946    -0.2752585050     0.9887977244
  146.4400000000     0.0056775891     0.0107896945    -0.2752584526     0.9887977188
  146.4500000000     0.0056775890     0.0107896943    -0.2752583914     0.9887977148
  146.4600000000     0.0056775889     0.0107896942    -0.2752583390     0.9887977093
  146.4700000000     0.0056775888     0.0107896940    -0.2752582786     0.9887977051
  146.4800000000     0.0056775887     0.0107896938    -0.2752582264     0.9887976997
  146.4900000000     0.0056775886     0.0107896937    -0.2752581669     0.9887976953
  146.5000000000     0.0056775884     0.0107896935    -0.2752581149     0.9887976900
  146.5100000000     0.0056775882     0.0107896933    -0.2752580561     0.9887976854
  146.5200000000     0.0056775880     0.0107896932    -0.2752580045     0.9887976801
  146.5300000000     0.0056775878     0.0107896930    -0.2752579464     0.9887976753
  146.5400000000     0.0056775875     0.0107896928    -0.2752578951     0.9887976701
  146.5500000000     0.0056775872     0.0107896927    -0.2752578378     0.9887976652
  146.5600000000     0.0056775869     0.0107896925    -0.2752577868     0.9887976599
  146.5700000000     0.0056775866     0.0107896923    -0.2752577302     0.9887976549
  146.5800000000     0.0056775862     0.0107896921    -0.2752576797     0.9887976496
  146.5900000000     0.0056775858     0.0107896920    -0.2752576238     0.9887976445
  146.6000000000     0.0056775854     0.0107896918    -0.2752575737     0.9887976392
  146.6100000000     0.0056775850     0.0107896916    -0.2752575185     0.9887976340
  146.6200000000     0.0056775845     0.0107896914    -0.2752574689     0.9887976287
  146.6300000000     0.0056775841     0.0107896913    -0.2752574143     0.9887976234
  146.6400000000     0.0056775836     0.0107896911    -0.2752573653     0.9887976181
  146.6500000000     0.0056775830     0.0107896909    -0.2752573114     0.9887976127
  146.6600000000     0.0056775825     0.0107896907    -0.2752572629     0.9887976073
  146.6700000000     0.0056775819     0.0107896905    -0.2752572097     0.9887976019
  146.6800000000     0.0056775813     0.0107896903    -0.2752571618     0.9887975965
  146.6900000000     0.0056775807     0.0107896901    -0.2752571092     0.9887975910
  146.7000000000     0.0056775800     0.0107896899    -0.2752570619     0.9887975855
  146.7100000000     0.0056775794     0.0107896898    -0.2752570100     0.9887975800
  146.7200000000     0.0056775787     0.0107896896    -0.2752569633     0.9887975745
  146.7300000000     0.0056775780     0.0107896894    -0.2752569121     0.9887975689
  146.7400000000     0.0056775772     0.0107896892    -0.2752568661     0.9887975633
  146.7500000000     0.0056775765     0.0107896890    -0.2752568155     0.9887975577
  146.7600000000     0.0056775757     0.0107896888    -0.2752567701     0.9887975521
  146.7700000000     0.0056775749     0.0107896886    -0.2752567202     0.9887975464
  146.7800000000     0.0056775741     0.0107896884    -0.2752566756     0.9887975408
  146.7900000000     0.0056775732     0.0107896882    -0.2752566263     0.9887975351
  146.8000000000     0.0056775723     0.0107896880    -0.2752565824     0.9887975294
  146.8100000000     0.0056775714     0.0107896878    -0.2752565338     0.9887975236
  146.8200000000     0.0056775705     0.0107896876    -0.2752564906     0.9887975179
  146.8300000000     0.0056775696     0.0107896873    -0.2752564428     0.9887975121
