  166.9600000000     0.0004013156     0.0079876509    -0.2189993097     0.9733615020
  166.9700000000     0.0004013156     0.0079876509    -0.2189993111     0.9733615022
  166.9800000000     0.0004013156     0.0079876509    -0.2189993124     0.9733615023
  166.9900000000     0.0004013156     0.0079876509    -0.2189993137     0.9733615025
  167.0000000000     0.0004013156     0.0079876509    -0.2189993149     0.9733615026
  167.0100000000     0.0004013156     0.0079876509    -0.2189993161     0.9733615028
  167.0200000000     0.0004013156     0.0079876509    -0.2189993173     0.9733615030
  167.0300000000     0.0004013156     0.0079876509    -0.2189993184     0.9733615032
  167.0400000000     0.0004013156     0.0079876509    -0.2189993194     0.9733615033
  167.0500000000     0.0004013156     0.0079876509    -0.2189993204     0.9733615035
  167.0600000000     0.0004013156     0.0079876509    -0.2189993214     0.9733615037
  167.0700000000     0.0004013156     0.0079876509    -0.2189993223     0.9733615039
  167.0800000000     0.0004013156     0.0079876509    -0.2189993231     0.9733615041
  167.0900000000     0.0004013156     0.0079876509    -0.2189993239     0.9733615043
  167.1000000000     0.0004013156     0.0079876509    -0.2189993247     0.9733615045
  167.1100000000     0.0004013156     0.0079876509    -0.2189993254     0.9733615047
  167.1200000000     0.0004013156     0.0079876509    -0.2189993261     0.9733615050
  167.1300000000     0.0004013155     0.0079876510    -0.2189993267     0.9733615052
  167.1400000000     0.0004013155     0.0079876510    -0.2189993273     0.9733615054
  167.1500000000     0.0004013155     0.0079876510    -0.2189993278     0.9733615057
  167.1600000000     0.0004013155     0.0079876510    -0.2189993283     0.9733615059
  167.1700000000     0.0004013155     0.0079876510    -0.2189993287     0.9733615061
  167.1800000000     0.0004013155     0.0079876510    -0.2189993291     0.9733615064
  167.1900000000     0.0004013155     0.0079876510    -0.2189993294     0.9733615067
  167.2000000000     0.0004013155     0.0079876510    -0.2189993297     0.9733615069
  167.2100000000     0.0004013155     0.0079876510    -0.2189993300     0.9733615072
  167.2200000000     0.0004013155     0.0079876510    -0.2189993302     0.9733615074
  167.2300000000     0.0004013155     0.0079876510    -0.2189993303     0.9733615077
  167.2400000000     0.0004013155     0.0079876510    -0.2189993304     0.9733615080
  167.2500000000     0.0004013155     0.0079876510    -0.2189993305     0.9733615083
  167.2600000000     0.0004013155     0.0079876510    -0.2189993305     0.9733615086
  167.2700000000     0.0004013155     0.0079876510    -0.2189993305     0.9733615088
  167.2800000000     0.0004013155     0.0079876510    -0.2189993304     0.9733615091
  167.2900000000     0.0004013155     0.0079876510    -0.2189993303     0.9733615094
  167.3000000000     0.0004013155     0.0079876510    -0.2189993302     0.9733615097
  167.3100000000     0.0004013155     0.0079876510    -0.2189993300     0.9733615101
  167.3200000000     0.0004013155     0.0079876510    -0.2189993298     0.9733615104
  167.3300000000     0.0004013155     0.0079876510    -0.2189993295     0.9733615107
  167.3400000000     0.0004013155     0.0079876510    -0.2189993292     0.9733615110
  167.3500000000     0.0004013155     0.0079876510    -0.2189993288     0.9733615113
  167.3600000000     0.0004013155     0.0079876510    -0.2189993284     0.9733615117
  167.3700000000     0.0004013155     0.0079876510    -0.2189993279     0.9733615120
  167.3800000000     0.0004013155     0.0079876510    -0.2189993274     0.9733615123
  167.3900000000     0.0004013155     0.0079876510    -0.2189993269     0.9733615127
  167.4000000000     0.0004013155     0.0079876510    -0.2189993263     0.9733615130
  167.4100000000     0.0004013155     0.0079876510    -0.2189993257     0.9733615134
  167.4200000000     0.0004013155     0.0079876511    -0.2189993251     0.9733615137
  167.4300000000     0.0004013155     0.0079876511    -0.2189993244     0.9733615141
  167.4400000000     0.0004013155     0.0079876511    -0.2189993236     0.9733615144
  167.4500000000     0.0004013155     0.0079876511    -0.2189993229     0.9733615148
  167.4600000000     0.0004013155     0.0079876511    -0.2189993221     0.9733615152
  167.4700000000     0.0004013155     0.0079876511    -0.2189993212     0.9733615155
  167.4800000000     0.0004013155     0.0079876511    -0.2189993203     0.9733615159
  167.4900000000     0.0004013155     0.0079876511    -0.2189993193     0.9733615163
  167.5000000000     0.0004013155     0.0079876511    -0.2189993184     0.9733615167
  167.5100000000     0.0004013155     0.0079876511    -0.2189993174     0.9733615171
  167.5200000000     0.0004013155     0.0079876511    -0.2189993164     0.9733615175
  167.5300000000     0.0004013155     0.0079876511    -0.2189993152     0.9733615179
  167.5400000000     0.0004013155     0.0079876511    -0.2189993142     0.9733615183
  167.5500000000     0.0004013155     0.0079876511    -0.2189993129     0.9733615187
  167.5600000000     0.0004013155     0.0079876511    -0.2189993118     0.9733615191
  167.5700000000     0.0004013155     0.0079876511    -0.2189993105     0.9733615195
  167.5800000000     0.0004013155     0.0079876511    -0.2189993094     0.9733615199
  167.5900000000     0.0004013155     0.0079876511    -0.2189993079     0.9733615203
  167.6000000000     0.0004013154     0.0079876511    -0.2189993067     0.9733615207
  167.6100000000     0.0004013154     0.0079876511    -0.2189993052     0.9733615211
  167.6200000000     0.0004013154     0.0079876511    -0.2189993040     0.9733615216
  167.6300000000     0.0004013154     0.0079876511    -0.2189993023     0.9733615220
  167.6400000000     0.0004013154     0.0079876511    -0.2189993010     0.9733615224
  167.6500000000     0.0004013154     0.0079876511    -0.2189992994     0.9733615229
  167.6600000000     0.0004013154     0.0079876511    -0.2189992980     0.9733615233
  167.6700000000     0.0004013155     0.0079876511    -0.2189992962     0.9733615238
  167.6800000000     0.0004013155     0.0079876511    -0.2189992947     0.9733615242
  167.6900000000     0.0004013155     0.0079876511    -0.2189992929     0.9733615246
  167.7000000000     0.0004013155     0.0079876511    -0.2189992914     0.9733615251
  167.7100000000     0.0004013155     0.0079876511    -0.2189992895     0.9733615256
  167.7200000000     0.0004013155     0.0079876511    -0.2189992879     0.9733615260
  167.7300000000     0.0004013155     0.0079876511    -0.2189992860     0.9733615265
  167.7400000000     0.0004013155     0.0079876511    -0.2189992843     0.9733615269
  167.7500000000     0.0004013155     0.0079876511    -0.2189992824     0.9733615274
  167.7600000000     0.0004013155     0.0079876511    -0.2189992807     0.9733615279
  167.7700000000     0.0004013155     0.0079876511    -0.2189992787     0.9733615284
  167.7800000000     0.0004013155     0.0079876511    -0.2189992769     0.9733615288
  167.7900000000     0.0004013155     0.0079876511    -0.2189992748     0.9733615293
  167.8000000000     0.0004013155     0.0079876511    -0.2189992730     0.9733615298
  167.8100000000     0.0004013155     0.0079876511    -0.2189992707     0.9733615303
  167.8200000000     0.0004013155     0.0079876511    -0.2189992688     0.9733615308
  167.8300000000     0.0004013155     0.0079876511    -0.2189992666     0.9733615313
  167.8400000000     0.0004013155     0.0079876511    -0.2189992646     0.9733615317
  167.8500000000     0.0004013155     0.0079876511    -0.2189992623     0.9733615322
  167.8600000000     0.0004013155     0.0079876511    -0.2189992603     0.9733615327
  167.8700000000     0.0004013155     0.0079876511    -0.2189992579     0.9733615332
  167.8800000000     0.0004013155     0.0079876511    -0.2189992559     0.9733615337
  167.8900000000     0.0004013155     0.0079876511    -0.2189992535     0.9733615342
  167.9000000000     0.0004013155     0.0079876511    -0.2189992515     0.9733615348
  167.9100000000     0.0004013155     0.0079876511    -0.2189992490     0.9733615353
  167.9200000000     0.0004013155     0.0079876511    -0.2189992469     0.9733615358
  167.9300000000     0.0004013155     0.0079876511    -0.2189992443     0.9733615363
  167.9400000000     0.0004013155     0.0079876511    -0.2189992421     0.9733615368
  167.9500000000     0.0004013155     0.0079876511    -0.2189992395     0.9733615373
  167.9600000000     0.0004013155     0.0079876511    -0.2189992372     0.9733615379
  167.9700000000     0.0004013155     0.0079876511    -0.2189992346     0.9733615384
  167.9800000000     0.0004013155     0.0079876511    -0.2189992323     0.9733615389
  167.9900000000     0.0004013155     0.0079876511    -0.2189992297     0.9733615394
  168.0000000000     0.0004013155     0.0079876511    -0.2189992273     0.9733615400
  168.0100000000     0.0004013155     0.0079876510    -0.2189992246     0.9733615405
  168.0200000000     0.0004013155     0.0079876510    -0.2189992222     0.9733615410
  168.0300000000     0.0004013155     0.0079876510    -0.2189992195     0.9733615416
  168.0400000000     0.0004013155     0.0079876510    -0.2189992171     0.9733615421
  168.0500000000     0.0004013155     0.0079876510    -0.2189992143     0.9733615426
  168.0600000000     0.0004013155     0.0079876510    -0.2189992118     0.9733615432
  168.0700000000     0.0004013155     0.0079876510    -0.2189992090     0.9733615437
  168.0800000000     0.0004013155     0.0079876510    -0.2189992064     0.9733615443
  168.0900000000     0.0004013155     0.0079876510    -0.2189992035     0.9733615448
  168.1000000000     0.0004013155     0.0079876510    -0.2189992010     0.9733615454
  168.1100000000     0.0004013155     0.0079876510    -0.2189991980     0.9733615459
  168.1200000000     0.0004013155     0.0079876510    -0.2189991954     0.9733615465
  168.1300000000     0.0004013155     0.0079876510    -0.2189991925     0.9733615470
  168.1400000000     0.0004013155     0.0079876510    -0.2189991899     0.9733615476
  168.1500000000     0.0004013155     0.0079876510    -0.2189991869     0.9733615481
  168.1600000000     0.0004013155     0.0079876510    -0.2189991842     0.9733615487
  168.1700000000     0.0004013156     0.0079876510    -0.2189991812     0.9733615492
  168.1800000000     0.0004013156     0.0079876510    -0.2189991785     0.9733615498
  168.1900000000     0.0004013156     0.0079876510    -0.2189991754     0.9733615504
  168.2000000000     0.0004013156     0.0079876510    -0.2189991727     0.9733615509
  168.2100000000     0.0004013156     0.0079876510    -0.2189991696     0.9733615515
  168.2200000000     0.0004013156     0.0079876510    -0.2189991668     0.9733615521
  168.2300000000     0.0004013156     0.0079876510    -0.2189991637     0.9733615526
  168.2400000000     0.0004013156     0.0079876510    -0.2189991609     0.9733615532
  168.2500000000     0.0004013156     0.0079876510    -0.2189991577     0.9733615538
  168.2600000000     0.0004013156     0.0079876510    -0.2189991549     0.9733615543
  168.2700000000     0.0004013156     0.0079876510    -0.2189991517     0.9733615549
  168.2800000000     0.0004013156     0.0079876510    -0.2189991489     0.9733615555
  168.2900000000     0.0004013156     0.0079876510    -0.2189991457     0.9733615560
  168.3000000000     0.0004013156     0.0079876510    -0.2189991428     0.9733615566
  168.3100000000     0.0004013156     0.0079876510    -0.2189991396     0.9733615572
  168.3200000000     0.0004013156     0.0079876510    -0.2189991366     0.9733615578
  168.3300000000     0.0004013156     0.0079876510    -0.2189991334     0.9733615583
  168.3400000000     0.0004013156     0.0079876509    -0.2189991304     0.9733615589
  168.3500000000     0.0004013156     0.0079876509    -0.2189991272     0.9733615595
  168.3600000000     0.0004013156     0.0079876509    -0.2189991242     0.9733615601
  168.3700000000     0.0004013156     0.0079876509    -0.2189991210     0.9733615607
  168.3800000000     0.0004013156     0.0079876509    -0.2189991179     0.9733615612
  168.3900000000     0.0004013156     0.0079876509    -0.2189991147     0.9733615618
  168.4000000000     0.0004013156     0.0079876509    -0.2189991116     0.9733615624
  168.4100000000     0.0004013157     0.0079876509    -0.2189991084     0.9733615630
  168.4200000000     0.0004013157     0.0079876509    -0.2189991053     0.9733615636
  168.4300000000     0.0004013157     0.0079876509    -0.2189991020     0.9733615642
  168.4400000000     0.0004013157     0.0079876509    -0.2189990989     0.9733615647
  168.4500000000     0.0004013157     0.0079876509    -0.2189990956     0.9733615653
  168.4600000000     0.0004013157     0.0079876509    -0.2189990925     0.9733615659
  168.4700000000     0.0004013157     0.0079876509    -0.2189990892     0.9733615665
  168.4800000000     0.0004013157     0.0079876509    -0.2189990860     0.9733615671
  168.4900000000     0.0004013157     0.0079876509    -0.2189990827     0.9733615677
  168.5000000000     0.0004013157     0.0079876509    -0.2189990796     0.9733615682
  168.5100000000     0.0004013157     0.0079876509    -0.2189990763     0.9733615688
  168.5200000000     0.0004013157     0.0079876509    -0.2189990731     0.9733615694
  168.5300000000     0.0004013157     0.0079876509    -0.2189990698     0.9733615700
  168.5400000000     0.0004013157     0.0079876509    -0.2189990666     0.9733615706
  168.5500000000     0.0004013157     0.0079876509    -0.2189990633     0.9733615712
  168.5600000000     0.0004013157     0.0079876509    -0.2189990600     0.9733615718
  168.5700000000     0.0004013157     0.0079876509    -0.2189990567     0.9733615723
  168.5800000000     0.0004013157     0.0079876508    -0.2189990535     0.9733615729
  168.5900000000     0.0004013157     0.0079876508    -0.2189990502     0.9733615735
  168.6000000000     0.0004013157     0.0079876508    -0.2189990470     0.9733615741
  168.6100000000     0.0004013158     0.0079876508    -0.2189990436     0.9733615747
  168.6200000000     0.0004013158     0.0079876508    -0.2189990404     0.9733615753
  168.6300000000     0.0004013158     0.0079876508    -0.2189990371     0.9733615758
  168.6400000000     0.0004013158     0.0079876508    -0.2189990339     0.9733615764
  168.6500000000     0.0004013158     0.0079876508    -0.2189990305     0.9733615770
  168.6600000000     0.0004013158     0.0079876508    -0.2189990273     0.9733615776
  168.6700000000     0.0004013158     0.0079876508    -0.2189990240     0.9733615782
  168.6800000000     0.0004013158     0.0079876508    -0.2189990207     0.9733615788
  168.6900000000     0.0004013158     0.0079876508    -0.2189990174     0.9733615793
  168.7000000000     0.0004013158     0.0079876508    -0.2189990142     0.9733615799
  168.7100000000     0.0004013158     0.0079876508    -0.2189990108     0.9733615805
  168.7200000000     0.0004013158     0.0079876508    -0.2189990076     0.9733615811
  168.7300000000     0.0004013158     0.0079876508    -0.2189990043     0.9733615817
  168.7400000000     0.0004013158     0.0079876508    -0.2189990011     0.9733615822
  168.7500000000     0.0004013158     0.0079876508    -0.2189989978     0.9733615828
  168.7600000000     0.0004013158     0.0079876508    -0.2189989945     0.9733615834
  168.7700000000     0.0004013158     0.0079876508    -0.2189989912     0.9733615840
  168.7800000000     0.0004013158     0.0079876507    -0.2189989880     0.9733615845
  168.7900000000     0.0004013159     0.0079876507    -0.2189989847     0.9733615851
  168.8000000000     0.0004013159     0.0079876507    -0.2189989815     0.9733615857
  168.8100000000     0.0004013159     0.0079876507    -0.2189989782     0.9733615863
  168.8200000000     0.0004013159     0.0079876507    -0.2189989750     0.9733615868
  168.8300000000     0.0004013159     0.0079876507    -0.2189989717     0.9733615874
  168.8400000000     0.0004013159     0.0079876507    -0.2189989685     0.9733615880
  168.8500000000     0.0004013159     0.0079876507    -0.2189989653     0.9733615886
  168.8600000000     0.0004013159     0.0079876507    -0.2189989621     0.9733615891
  168.8700000000     0.0004013159     0.0079876507    -0.2189989588     0.9733615897
  168.8800000000     0.0004013159     0.0079876507    -0.2189989557     0.9733615903
  168.8900000000     0.0004013159     0.0079876507    -0.2189989524     0.9733615908
  168.9000000000     0.0004013159     0.0079876507    -0.2189989493     0.9733615914
  168.9100000000     0.0004013159     0.0079876507    -0.2189989461     0.9733615919
  168.9200000000     0.0004013159     0.0079876507    -0.2189989429     0.9733615925
  168.9300000000     0.0004013159     0.0079876507    -0.2189989397     0.9733615931
  168.9400000000     0.0004013159     0.0079876507    -0.2189989366     0.9733615936
  168.9500000000     0.0004013159     0.0079876507    -0.2189989334     0.9733615942
  168.9600000000     0.0004013160     0.0079876506    -0.2189989303     0.9733615947
  168.9700000000     0.0004013160     0.0079876506    -0.2189989272     0.9733615953
  168.9800000000     0.0004013160     0.0079876506    -0.2189989241     0.9733615958
  168.9900000000     0.0004013160     0.0079876506    -0.2189989209     0.9733615964
  169.0000000000     0.0004013160     0.0079876506    -0.2189989179     0.9733615969
  169.0100000000     0.0004013160     0.0079876506    -0.2189989147     0.9733615975
  169.0200000000     0.0004013160     0.0079876506    -0.2189989117     0.9733615980
  169.0300000000     0.0004013160     0.0079876506    -0.2189989086     0.9733615986
  169.0400000000     0.0004013160     0.0079876506    -0.2189989056     0.9733615991
  169.0500000000     0.0004013160     0.0079876506    -0.2189989025     0.9733615997
  169.0600000000     0.0004013160     0.0079876506    -0.2189988995     0.9733616002
  169.0700000000     0.0004013160     0.0079876506    -0.2189988965     0.9733616007
  169.0800000000     0.0004013160     0.0079876506    -0.2189988935     0.9733616013
  169.0900000000     0.0004013160     0.0079876506    -0.2189988905     0.9733616018
  169.1000000000     0.0004013160     0.0079876506    -0.2189988875     0.9733616023
  169.1100000000     0.0004013160     0.0079876506    -0.2189988845     0.9733616029
  169.1200000000     0.0004013160     0.0079876506    -0.2189988816     0.9733616034
  169.1300000000     0.0004013161     0.0079876506    -0.2189988787     0.9733616039
  169.1400000000     0.0004013161     0.0079876505    -0.2189988758     0.9733616045
  169.1500000000     0.0004013161     0.0079876505    -0.2189988728     0.9733616050
  169.1600000000     0.0004013161     0.0079876505    -0.2189988700     0.9733616055
  169.1700000000     0.0004013161     0.0079876505    -0.2189988671     0.9733616060
  169.1800000000     0.0004013161     0.0079876505    -0.2189988642     0.9733616065
  169.1900000000     0.0004013161     0.0079876505    -0.2189988614     0.9733616070
  169.2000000000     0.0004013161     0.0079876505    -0.2189988586     0.9733616076
  169.2100000000     0.0004013161     0.0079876505    -0.2189988558     0.9733616081
  169.2200000000     0.0004013161     0.0079876505    -0.2189988530     0.9733616086
  169.2300000000     0.0004013161     0.0079876505    -0.2189988502     0.9733616091
  169.2400000000     0.0004013161     0.0079876505    -0.2189988475     0.9733616096
  169.2500000000     0.0004013161     0.0079876505    -0.2189988447     0.9733616101
  169.2600000000     0.0004013161     0.0079876505    -0.2189988420     0.9733616106
  169.2700000000     0.0004013161     0.0079876505    -0.2189988393     0.9733616111
  169.2800000000     0.0004013161     0.0079876505    -0.2189988366     0.9733616116
  169.2900000000     0.0004013161     0.0079876505    -0.2189988339     0.9733616121
  169.3000000000     0.0004013162     0.0079876505    -0.2189988313     0.9733616126
  169.3100000000     0.0004013162     0.0079876505    -0.2189988287     0.9733616130
  169.3200000000     0.0004013162     0.0079876504    -0.2189988261     0.9733616135
  169.3300000000     0.0004013162     0.0079876504    -0.2189988235     0.9733616140
  169.3400000000     0.0004013162     0.0079876504    -0.2189988209     0.9733616145
  169.3500000000     0.0004013162     0.0079876504    -0.2189988184     0.9733616150
  169.3600000000     0.0004013162     0.0079876504    -0.2189988159     0.9733616154
  169.3700000000     0.0004013162     0.0079876504    -0.2189988133     0.9733616159
  169.3800000000     0.0004013162     0.0079876504    -0.2189988109     0.9733616164
  169.3900000000     0.0004013162     0.0079876504    -0.2189988084     0.9733616169
  169.4000000000     0.0004013162     0.0079876504    -0.2189988060     0.9733616173
  169.4100000000     0.0004013162     0.0079876504    -0.2189988036     0.9733616178
  169.4200000000     0.0004013162     0.0079876504    -0.2189988012     0.9733616182
  169.4300000000     0.0004013162     0.0079876504    -0.2189987988     0.9733616187
  169.4400000000     0.0004013162     0.0079876504    -0.2189987964     0.9733616191
  169.4500000000     0.0004013162     0.0079876504    -0.2189987941     0.9733616196
  169.4600000000     0.0004013162     0.0079876504    -0.2189987918     0.9733616200
  169.4700000000     0.0004013162     0.0079876504    -0.2189987895     0.9733616205
  169.4800000000     0.0004013163     0.0079876504    -0.2189987873     0.9733616209
  169.4900000000     0.0004013163     0.0079876504    -0.2189987850     0.9733616214
  169.5000000000     0.0004013163     0.0079876504    -0.2189987828     0.9733616218
  169.5100000000     0.0004013163     0.0079876503    -0.2189987806     0.9733616222
  169.5200000000     0.0004013163     0.0079876503    -0.2189987785     0.9733616227
  169.5300000000     0.0004013163     0.0079876503    -0.2189987763     0.9733616231
  169.5400000000     0.0004013163     0.0079876503    -0.2189987742     0.9733616235
  169.5500000000     0.0004013163     0.0079876503    -0.2189987721     0.9733616239
  169.5600000000     0.0004013163     0.0079876503    -0.2189987701     0.9733616244
  169.5700000000     0.0004013163     0.0079876503    -0.2189987680     0.9733616248
  169.5800000000     0.0004013163     0.0079876503    -0.2189987660     0.9733616252
  169.5900000000     0.0004013163     0.0079876503    -0.2189987641     0.9733616256
  169.6000000000     0.0004013163     0.0079876503    -0.2189987621     0.9733616260
  169.6100000000     0.0004013163     0.0079876503    -0.2189987602     0.9733616264
  169.6200000000     0.0004013163     0.0079876503    -0.2189987583     0.9733616268
  169.6300000000     0.0004013163     0.0079876503    -0.2189987564     0.9733616272
  169.6400000000     0.0004013163     0.0079876503    -0.2189987545     0.9733616276
  169.6500000000     0.0004013163     0.0079876503    -0.2189987527     0.9733616280
  169.6600000000     0.0004013163     0.0079876503    -0.2189987509     0.9733616284
  169.6700000000     0.0004013164     0.0079876503    -0.2189987491     0.9733616288
  169.6800000000     0.0004013164     0.0079876503    -0.2189987474     0.9733616291
  169.6900000000     0.0004013164     0.0079876503    -0.2189987457     0.9733616295
  169.7000000000     0.0004013164     0.0079876503    -0.2189987440     0.9733616299
  169.7100000000     0.0004013164     0.0079876502    -0.2189987423     0.9733616303
  169.7200000000     0.0004013164     0.0079876502    -0.2189987407     0.9733616306
  169.7300000000     0.0004013164     0.0079876502    -0.2189987391     0.9733616310
  169.7400000000     0.0004013164     0.0079876502    -0.2189987375     0.9733616314
  169.7500000000     0.0004013164     0.0079876502    -0.2189987360     0.9733616317
  169.7600000000     0.0004013164     0.0079876502    -0.2189987345     0.9733616321
  169.7700000000     0.0004013164     0.0079876502    -0.2189987330     0.9733616324
  169.7800000000     0.0004013164     0.0079876502    -0.2189987315     0.9733616328
  169.7900000000     0.0004013164     0.0079876502    -0.2189987301     0.9733616331
  169.8000000000     0.0004013164     0.0079876502    -0.2189987287     0.9733616335
  169.8100000000     0.0004013164     0.0079876502    -0.2189987273     0.9733616338
  169.8200000000     0.0004013164     0.0079876502    -0.2189987260     0.9733616341
  169.8300000000     0.0004013164     0.0079876502    -0.2189987247     0.9733616345
  169.8400000000     0.0004013164     0.0079876502    -0.2189987234     0.9733616348
  169.8500000000     0.0004013164     0.0079876502    -0.2189987222     0.9733616351
  169.8600000000     0.0004013164     0.0079876502    -0.2189987210     0.9733616354
  169.8700000000     0.0004013164     0.0079876502    -0.2189987198     0.9733616357
  169.8800000000     0.0004013165     0.0079876502    -0.2189987186     0.9733616361
  169.8900000000     0.0004013165     0.0079876502    -0.2189987175     0.9733616364
  169.9000000000     0.0004013165     0.0079876502    -0.2189987164     0.9733616367
  169.9100000000     0.0004013165     0.0079876502    -0.2189987153     0.9733616370
  169.9200000000     0.0004013165     0.0079876502    -0.2189987143     0.9733616373
  169.9300000000     0.0004013165     0.0079876502    -0.2189987133     0.9733616376
  169.9400000000     0.0004013165     0.0079876502    -0.2189987124     0.9733616379
  169.9500000000     0.0004013165     0.0079876501    -0.2189987114     0.9733616381
  169.9600000000     0.0004013165     0.0079876501    -0.2189987105     0.9733616384
  169.9700000000     0.0004013165     0.0079876501    -0.2189987096     0.9733616387
  169.9800000000     0.0004013165     0.0079876501    -0.2189987088     0.9733616390
  169.9900000000     0.0004013165     0.0079876501    -0.2189987080     0.9733616393
  170.0000000000     0.0004013165     0.0079876501    -0.2189987072     0.9733616395
  170.0100000000     0.0004013165     0.0079876501    -0.2189987065     0.9733616398
  170.0200000000     0.0004013165     0.0079876501    -0.2189987058     0.9733616401
  170.0300000000     0.0004013165     0.0079876501    -0.2189987051     0.9733616403
  170.0400000000     0.0004013165     0.0079876501    -0.2189987045     0.9733616406
  170.0500000000     0.0004013165     0.0079876501    -0.2189987039     0.9733616408
  170.0600000000     0.0004013165     0.0079876501    -0.2189987033     0.9733616411
  170.0700000000     0.0004013165     0.0079876501    -0.2189987027     0.9733616413
  170.0800000000     0.0004013165     0.0079876501    -0.2189987022     0.9733616415
  170.0900000000     0.0004013165     0.0079876501    -0.2189987018     0.9733616418
  170.1000000000     0.0004013165     0.0079876501    -0.2189987013     0.9733616420
  170.1100000000     0.0004013165     0.0079876501    -0.2189987009     0.9733616422
  170.1200000000     0.0004013165     0.0079876501    -0.2189987005     0.9733616425
  170.1300000000     0.0004013165     0.0079876501    -0.2189987002     0.9733616427
  170.1400000000     0.0004013165     0.0079876501    -0.2189986999     0.9733616429
  170.1500000000     0.0004013165     0.0079876501    -0.2189986996     0.9733616431
  170.1600000000     0.0004013166     0.0079876501    -0.2189986994     0.9733616433
  170.1700000000     0.0004013166     0.0079876501    -0.2189986992     0.9733616435
  170.1800000000     0.0004013166     0.0079876501    -0.2189986990     0.9733616437
  170.1900000000     0.0004013166     0.0079876501    -0.2189986989     0.9733616439
  170.2000000000     0.0004013166     0.0079876501    -0.2189986988     0.9733616441
  170.2100000000     0.0004013166     0.0079876501    -0.2189986987     0.9733616443
  170.2200000000     0.0004013166     0.0079876501    -0.2189986987     0.9733616445
  170.2300000000     0.0004013166     0.0079876501    -0.2189986987     0.9733616447
  170.2400000000     0.0004013166     0.0079876501    -0.2189986987     0.9733616449
  170.2500000000     0.0004013166     0.0079876501    -0.2189986988     0.9733616450
  170.2600000000     0.0004013166     0.0079876500    -0.2189986989     0.9733616452
  170.2700000000     0.0004013166     0.0079876500    -0.2189986990     0.9733616454
  170.2800000000     0.0004013166     0.0079876500    -0.2189986992     0.9733616455
  170.2900000000     0.0004013166     0.0079876500    -0.2189986994     0.9733616457
  170.3000000000     0.0004013166     0.0079876500    -0.2189986996     0.9733616458
  170.3100000000     0.0004013166     0.0079876500    -0.2189986999     0.9733616460
  170.3200000000     0.0004013166     0.0079876500    -0.2189987002     0.9733616461
  170.3300000000     0.0004013166     0.0079876500    -0.2189987006     0.9733616463
  170.3400000000     0.0004013166     0.0079876500    -0.2189987010     0.9733616464
  170.3500000000     0.0004013166     0.0079876500    -0.2189987014     0.9733616466
  170.3600000000     0.0004013166     0.0079876500    -0.2189987018     0.9733616467
  170.3700000000     0.0004013166     0.0079876500    -0.2189987023     0.9733616468
  170.3800000000     0.0004013166     0.0079876500    -0.2189987029     0.9733616469
  170.3900000000     0.0004013166     0.0079876500    -0.2189987034     0.9733616471
  170.4000000000     0.0004013166     0.0079876500    -0.2189987040     0.9733616472
  170.4100000000     0.0004013166     0.0079876500    -0.2189987046     0.9733616473
  170.4200000000     0.0004013166     0.0079876500    -0.2189987053     0.9733616474
  170.4300000000     0.0004013166     0.0079876500    -0.2189987060     0.9733616475
  170.4400000000     0.0004013166     0.0079876500    -0.2189987067     0.9733616476
  170.4500000000     0.0004013166     0.0079876500    -0.2189987075     0.9733616477
  170.4600000000     0.0004013166     0.0079876500    -0.2189987083     0.9733616478
  170.4700000000     0.0004013166     0.0079876500    -0.2189987092     0.9733616479
  170.4800000000     0.0004013166     0.0079876500    -0.2189987100     0.9733616480
  170.4900000000     0.0004013166     0.0079876500    -0.2189987110     0.9733616481
  170.5000000000     0.0004013166     0.0079876500    -0.2189987119     0.9733616481
  170.5100000000     0.0004013166     0.0079876500    -0.2189987129     0.9733616482
  170.5200000000     0.0004013166     0.0079876500    -0.2189987139     0.9733616483
  170.5300000000     0.0004013166     0.0079876500    -0.2189987150     0.9733616483
  170.5400000000     0.0004013166     0.0079876500    -0.2189987161     0.9733616484
  170.5500000000     0.0004013166     0.0079876500    -0.2189987172     0.9733616485
  170.5600000000     0.0004013166     0.0079876500    -0.2189987183     0.9733616485
  170.5700000000     0.0004013166     0.0079876500    -0.2189987195     0.9733616486
  170.5800000000     0.0004013166     0.0079876500    -0.2189987208     0.9733616486
  170.5900000000     0.0004013166     0.0079876500    -0.2189987220     0.9733616487
  170.6000000000     0.0004013166     0.0079876500    -0.2189987233     0.9733616487
  170.6100000000     0.0004013166     0.0079876500    -0.2189987247     0.9733616487
  170.6200000000     0.0004013166     0.0079876500    -0.2189987260     0.9733616488
  170.6300000000     0.0004013166     0.0079876500    -0.2189987274     0.9733616488
  170.6400000000     0.0004013166     0.0079876500    -0.2189987289     0.9733616488
  170.6500000000     0.0004013166     0.0079876500    -0.2189987304     0.9733616488
  170.6600000000     0.0004013166     0.0079876500    -0.2189987319     0.9733616488
  170.6700000000     0.0004013166     0.0079876500    -0.2189987334     0.9733616489
  170.6800000000     0.0004013166     0.0079876500    -0.2189987350     0.9733616489
  170.6900000000     0.0004013166     0.0079876500    -0.2189987366     0.9733616489
  170.7000000000     0.0004013166     0.0079876500    -0.2189987383     0.9733616489
  170.7100000000     0.0004013166     0.0079876500    -0.2189987400     0.9733616489
  170.7200000000     0.0004013166     0.0079876500    -0.2189987417     0.9733616489
  170.7300000000     0.0004013166     0.0079876500    -0.2189987434     0.9733616488
