  170.6800000000     0.0001463473    -0.0001172908     0.2762427075     0.0264991465
  170.6900000000     0.0001463473    -0.0001172908     0.2762427099     0.0264991465
  170.7000000000     0.0001463473    -0.0001172908     0.2762427122     0.0264991465
  170.7100000000     0.0001463473    -0.0001172908     0.2762427146     0.0264991465
  170.7200000000     0.0001463473    -0.0001172908     0.2762427168     0.0264991465
  170.7300000000     0.0001463473    -0.0001172908     0.2762427191     0.0264991465
  170.7400000000     0.0001463473    -0.0001172908     0.2762427213     0.0264991465
  170.7500000000     0.0001463473    -0.0001172908     0.2762427235     0.0264991465
  170.7600000000     0.0001463473    -0.0001172908     0.2762427256     0.0264991465
  170.7700000000     0.0001463473    -0.0001172908     0.2762427277     0.0264991465
  170.7800000000     0.0001463473    -0.0001172907     0.2762427298     0.0264991466
  170.7900000000     0.0001463473    -0.0001172907     0.2762427318     0.0264991466
  170.8000000000     0.0001463473    -0.0001172907     0.2762427338     0.0264991466
  170.8100000000     0.0001463473    -0.0001172907     0.2762427358     0.0264991467
  170.8200000000     0.0001463473    -0.0001172907     0.2762427376     0.0264991467
  170.8300000000     0.0001463473    -0.0001172907     0.2762427396     0.0264991467
  170.8400000000     0.0001463472    -0.0001172907     0.2762427414     0.0264991468
  170.8500000000     0.0001463472    -0.0001172907     0.2762427433     0.0264991468
  170.8600000000     0.0001463472    -0.0001172907     0.2762427449     0.0264991469
  170.8700000000     0.0001463472    -0.0001172907     0.2762427468     0.0264991469
  170.8800000000     0.0001463472    -0.0001172907     0.2762427484     0.0264991470
  170.8900000000     0.0001463472    -0.0001172907     0.2762427502     0.0264991471
  170.9000000000     0.0001463472    -0.0001172907     0.2762427517     0.0264991471
  170.9100000000     0.0001463472    -0.0001172907     0.2762427535     0.0264991472
  170.9200000000     0.0001463472    -0.0001172907     0.2762427548     0.0264991473
  170.9300000000     0.0001463472    -0.0001172907     0.2762427566     0.0264991474
  170.9400000000     0.0001463472    -0.0001172907     0.2762427579     0.0264991474
  170.9500000000     0.0001463472    -0.0001172907     0.2762427596     0.0264991475
  170.9600000000     0.0001463472    -0.0001172907     0.2762427607     0.0264991476
  170.9700000000     0.0001463472    -0.0001172906     0.2762427624     0.0264991477
  170.9800000000     0.0001463472    -0.0001172906     0.2762427635     0.0264991478
  170.9900000000     0.0001463472    -0.0001172906     0.2762427651     0.0264991479
  171.0000000000     0.0001463472    -0.0001172906     0.2762427661     0.0264991480
  171.0100000000     0.0001463472    -0.0001172906     0.2762427676     0.0264991481
  171.0200000000     0.0001463472    -0.0001172906     0.2762427685     0.0264991482
  171.0300000000     0.0001463472    -0.0001172906     0.2762427700     0.0264991484
  171.0400000000     0.0001463472    -0.0001172906     0.2762427708     0.0264991485
  171.0500000000     0.0001463472    -0.0001172906     0.2762427721     0.0264991486
  171.0600000000     0.0001463471    -0.0001172906     0.2762427729     0.0264991487
  171.0700000000     0.0001463471    -0.0001172906     0.2762427742     0.0264991488
  171.0800000000     0.0001463471    -0.0001172906     0.2762427750     0.0264991490
  171.0900000000     0.0001463471    -0.0001172906     0.2762427763     0.0264991491
  171.1000000000     0.0001463471    -0.0001172906     0.2762427770     0.0264991492
  171.1100000000     0.0001463471    -0.0001172906     0.2762427782     0.0264991494
  171.1200000000     0.0001463471    -0.0001172906     0.2762427789     0.0264991495
  171.1300000000     0.0001463471    -0.0001172906     0.2762427801     0.0264991497
  171.1400000000     0.0001463471    -0.0001172906     0.2762427806     0.0264991498
  171.1500000000     0.0001463471    -0.0001172906     0.2762427817     0.0264991500
  171.1600000000     0.0001463471    -0.0001172906     0.2762427821     0.0264991501
  171.1700000000     0.0001463471    -0.0001172906     0.2762427831     0.0264991503
  171.1800000000     0.0001463471    -0.0001172906     0.2762427835     0.0264991505
  171.1900000000     0.0001463471    -0.0001172906     0.2762427843     0.0264991506
  171.2000000000     0.0001463471    -0.0001172906     0.2762427848     0.0264991508
  171.2100000000     0.0001463471    -0.0001172905     0.2762427856     0.0264991510
  171.2200000000     0.0001463471    -0.0001172905     0.2762427860     0.0264991511
  171.2300000000     0.0001463471    -0.0001172905     0.2762427867     0.0264991513
  171.2400000000     0.0001463471    -0.0001172905     0.2762427871     0.0264991515
  171.2500000000     0.0001463471    -0.0001172905     0.2762427877     0.0264991517
  171.2600000000     0.0001463471    -0.0001172905     0.2762427880     0.0264991519
  171.2700000000     0.0001463471    -0.0001172905     0.2762427886     0.0264991521
  171.2800000000     0.0001463471    -0.0001172905     0.2762427887     0.0264991523
  171.2900000000     0.0001463471    -0.0001172905     0.2762427892     0.0264991525
  171.3000000000     0.0001463471    -0.0001172905     0.2762427893     0.0264991527
  171.3100000000     0.0001463471    -0.0001172905     0.2762427898     0.0264991529
  171.3200000000     0.0001463471    -0.0001172905     0.2762427899     0.0264991531
  171.3300000000     0.0001463471    -0.0001172905     0.2762427904     0.0264991533
  171.3400000000     0.0001463471    -0.0001172905     0.2762427904     0.0264991535
  171.3500000000     0.0001463471    -0.0001172905     0.2762427908     0.0264991537
  171.3600000000     0.0001463471    -0.0001172905     0.2762427908     0.0264991539
  171.3700000000     0.0001463471    -0.0001172905     0.2762427910     0.0264991542
  171.3800000000     0.0001463471    -0.0001172905     0.2762427909     0.0264991544
  171.3900000000     0.0001463471    -0.0001172905     0.2762427911     0.0264991546
  171.4000000000     0.0001463471    -0.0001172905     0.2762427910     0.0264991548
  171.4100000000     0.0001463471    -0.0001172905     0.2762427910     0.0264991551
  171.4200000000     0.0001463470    -0.0001172905     0.2762427909     0.0264991553
  171.4300000000     0.0001463470    -0.0001172905     0.2762427909     0.0264991555
  171.4400000000     0.0001463470    -0.0001172905     0.2762427907     0.0264991558
  171.4500000000     0.0001463470    -0.0001172905     0.2762427908     0.0264991560
  171.4600000000     0.0001463470    -0.0001172905     0.2762427906     0.0264991563
  171.4700000000     0.0001463470    -0.0001172905     0.2762427906     0.0264991565
  171.4800000000     0.0001463470    -0.0001172905     0.2762427903     0.0264991568
  171.4900000000     0.0001463470    -0.0001172905     0.2762427902     0.0264991570
  171.5000000000     0.0001463470    -0.0001172905     0.2762427898     0.0264991573
  171.5100000000     0.0001463470    -0.0001172905     0.2762427896     0.0264991575
  171.5200000000     0.0001463470    -0.0001172905     0.2762427892     0.0264991578
  171.5300000000     0.0001463470    -0.0001172905     0.2762427889     0.0264991581
  171.5400000000     0.0001463470    -0.0001172905     0.2762427884     0.0264991583
  171.5500000000     0.0001463470    -0.0001172905     0.2762427881     0.0264991586
  171.5600000000     0.0001463470    -0.0001172905     0.2762427876     0.0264991589
  171.5700000000     0.0001463470    -0.0001172905     0.2762427872     0.0264991592
  171.5800000000     0.0001463470    -0.0001172905     0.2762427867     0.0264991594
  171.5900000000     0.0001463470    -0.0001172905     0.2762427864     0.0264991597
  171.6000000000     0.0001463470    -0.0001172905     0.2762427858     0.0264991600
  171.6100000000     0.0001463470    -0.0001172905     0.2762427854     0.0264991603
  171.6200000000     0.0001463470    -0.0001172905     0.2762427848     0.0264991606
  171.6300000000     0.0001463470    -0.0001172905     0.2762427843     0.0264991608
  171.6400000000     0.0001463470    -0.0001172905     0.2762427836     0.0264991611
  171.6500000000     0.0001463470    -0.0001172905     0.2762427830     0.0264991614
  171.6600000000     0.0001463470    -0.0001172905     0.2762427823     0.0264991617
  171.6700000000     0.0001463470    -0.0001172905     0.2762427816     0.0264991620
  171.6800000000     0.0001463470    -0.0001172905     0.2762427808     0.0264991623
  171.6900000000     0.0001463470    -0.0001172905     0.2762427801     0.0264991626
  171.7000000000     0.0001463470    -0.0001172905     0.2762427793     0.0264991629
  171.7100000000     0.0001463470    -0.0001172905     0.2762427786     0.0264991632
  171.7200000000     0.0001463470    -0.0001172905     0.2762427778     0.0264991635
  171.7300000000     0.0001463470    -0.0001172905     0.2762427770     0.0264991639
  171.7400000000     0.0001463470    -0.0001172905     0.2762427762     0.0264991642
  171.7500000000     0.0001463470    -0.0001172905     0.2762427754     0.0264991645
  171.7600000000     0.0001463470    -0.0001172905     0.2762427745     0.0264991648
  171.7700000000     0.0001463470    -0.0001172905     0.2762427737     0.0264991651
  171.7800000000     0.0001463470    -0.0001172905     0.2762427728     0.0264991654
  171.7900000000     0.0001463470    -0.0001172905     0.2762427718     0.0264991658
  171.8000000000     0.0001463470    -0.0001172905     0.2762427708     0.0264991661
  171.8100000000     0.0001463470    -0.0001172905     0.2762427698     0.0264991664
  171.8200000000     0.0001463470    -0.0001172905     0.2762427688     0.0264991667
  171.8300000000     0.0001463470    -0.0001172905     0.2762427677     0.0264991671
  171.8400000000     0.0001463470    -0.0001172905     0.2762427667     0.0264991674
  171.8500000000     0.0001463470    -0.0001172905     0.2762427656     0.0264991677
  171.8600000000     0.0001463470    -0.0001172905     0.2762427645     0.0264991681
  171.8700000000     0.0001463470    -0.0001172905     0.2762427634     0.0264991684
  171.8800000000     0.0001463470    -0.0001172905     0.2762427623     0.0264991688
  171.8900000000     0.0001463470    -0.0001172905     0.2762427612     0.0264991691
  171.9000000000     0.0001463470    -0.0001172905     0.2762427601     0.0264991694
  171.9100000000     0.0001463470    -0.0001172905     0.2762427589     0.0264991698
  171.9200000000     0.0001463470    -0.0001172905     0.2762427577     0.0264991701
  171.9300000000     0.0001463470    -0.0001172905     0.2762427565     0.0264991705
  171.9400000000     0.0001463470    -0.0001172905     0.2762427553     0.0264991708
  171.9500000000     0.0001463470    -0.0001172905     0.2762427540     0.0264991712
  171.9600000000     0.0001463470    -0.0001172905     0.2762427528     0.0264991715
  171.9700000000     0.0001463470    -0.0001172905     0.2762427515     0.0264991719
  171.9800000000     0.0001463470    -0.0001172905     0.2762427502     0.0264991722
  171.9900000000     0.0001463470    -0.0001172905     0.2762427489     0.0264991726
  172.0000000000     0.0001463470    -0.0001172905     0.2762427476     0.0264991730
  172.0100000000     0.0001463470    -0.0001172905     0.2762427462     0.0264991733
  172.0200000000     0.0001463470    -0.0001172905     0.2762427448     0.0264991737
  172.0300000000     0.0001463470    -0.0001172905     0.2762427434     0.0264991740
  172.0400000000     0.0001463470    -0.0001172905     0.2762427421     0.0264991744
  172.0500000000     0.0001463470    -0.0001172905     0.2762427406     0.0264991748
  172.0600000000     0.0001463470    -0.0001172905     0.2762427392     0.0264991751
  172.0700000000     0.0001463471    -0.0001172905     0.2762427378     0.0264991755
  172.0800000000     0.0001463471    -0.0001172905     0.2762427364     0.0264991759
  172.0900000000     0.0001463471    -0.0001172905     0.2762427349     0.0264991762
  172.1000000000     0.0001463471    -0.0001172905     0.2762427334     0.0264991766
  172.1100000000     0.0001463471    -0.0001172905     0.2762427319     0.0264991770
  172.1200000000     0.0001463471    -0.0001172905     0.2762427304     0.0264991774
  172.1300000000     0.0001463471    -0.0001172905     0.2762427288     0.0264991777
  172.1400000000     0.0001463471    -0.0001172905     0.2762427273     0.0264991781
  172.1500000000     0.0001463471    -0.0001172905     0.2762427258     0.0264991785
  172.1600000000     0.0001463471    -0.0001172905     0.2762427243     0.0264991789
  172.1700000000     0.0001463471    -0.0001172905     0.2762427227     0.0264991792
  172.1800000000     0.0001463471    -0.0001172905     0.2762427211     0.0264991796
  172.1900000000     0.0001463471    -0.0001172905     0.2762427195     0.0264991800
  172.2000000000     0.0001463471    -0.0001172905     0.2762427179     0.0264991804
  172.2100000000     0.0001463471    -0.0001172905     0.2762427163     0.0264991808
  172.2200000000     0.0001463471    -0.0001172905     0.2762427147     0.0264991812
  172.2300000000     0.0001463471    -0.0001172905     0.2762427130     0.0264991815
  172.2400000000     0.0001463471    -0.0001172905     0.2762427114     0.0264991819
  172.2500000000     0.0001463471    -0.0001172905     0.2762427097     0.0264991823
  172.2600000000     0.0001463471    -0.0001172905     0.2762427081     0.0264991827
  172.2700000000     0.0001463471    -0.0001172905     0.2762427063     0.0264991831
  172.2800000000     0.0001463471    -0.0001172905     0.2762427047     0.0264991835
  172.2900000000     0.0001463471    -0.0001172905     0.2762427030     0.0264991839
  172.3000000000     0.0001463471    -0.0001172905     0.2762427013     0.0264991842
  172.3100000000     0.0001463471    -0.0001172905     0.2762426996     0.0264991846
  172.3200000000     0.0001463471    -0.0001172905     0.2762426979     0.0264991850
  172.3300000000     0.0001463471    -0.0001172905     0.2762426961     0.0264991854
  172.3400000000     0.0001463471    -0.0001172905     0.2762426944     0.0264991858
  172.3500000000     0.0001463471    -0.0001172905     0.2762426926     0.0264991862
  172.3600000000     0.0001463471    -0.0001172905     0.2762426909     0.0264991866
  172.3700000000     0.0001463471    -0.0001172905     0.2762426891     0.0264991870
  172.3800000000     0.0001463471    -0.0001172905     0.2762426874     0.0264991874
  172.3900000000     0.0001463471    -0.0001172905     0.2762426855     0.0264991878
  172.4000000000     0.0001463471    -0.0001172905     0.2762426838     0.0264991882
  172.4100000000     0.0001463471    -0.0001172905     0.2762426820     0.0264991886
  172.4200000000     0.0001463471    -0.0001172905     0.2762426802     0.0264991890
  172.4300000000     0.0001463471    -0.0001172905     0.2762426784     0.0264991894
  172.4400000000     0.0001463471    -0.0001172905     0.2762426766     0.0264991898
  172.4500000000     0.0001463471    -0.0001172905     0.2762426748     0.0264991902
  172.4600000000     0.0001463471    -0.0001172905     0.2762426730     0.0264991906
  172.4700000000     0.0001463471    -0.0001172905     0.2762426711     0.0264991910
  172.4800000000     0.0001463471    -0.0001172905     0.2762426693     0.0264991914
  172.4900000000     0.0001463471    -0.0001172905     0.2762426675     0.0264991918
  172.5000000000     0.0001463471    -0.0001172905     0.2762426657     0.0264991922
  172.5100000000     0.0001463472    -0.0001172906     0.2762426638     0.0264991926
  172.5200000000     0.0001463472    -0.0001172906     0.2762426620     0.0264991929
  172.5300000000     0.0001463472    -0.0001172906     0.2762426601     0.0264991933
  172.5400000000     0.0001463472    -0.0001172906     0.2762426583     0.0264991937
  172.5500000000     0.0001463472    -0.0001172906     0.2762426564     0.0264991941
  172.5600000000     0.0001463472    -0.0001172906     0.2762426546     0.0264991945
  172.5700000000     0.0001463472    -0.0001172906     0.2762426527     0.0264991949
  172.5800000000     0.0001463472    -0.0001172906     0.2762426509     0.0264991953
  172.5900000000     0.0001463472    -0.0001172906     0.2762426490     0.0264991957
  172.6000000000     0.0001463472    -0.0001172906     0.2762426471     0.0264991961
  172.6100000000     0.0001463472    -0.0001172906     0.2762426452     0.0264991965
  172.6200000000     0.0001463472    -0.0001172906     0.2762426434     0.0264991969
  172.6300000000     0.0001463472    -0.0001172906     0.2762426415     0.0264991973
  172.6400000000     0.0001463472    -0.0001172906     0.2762426396     0.0264991977
  172.6500000000     0.0001463472    -0.0001172906     0.2762426378     0.0264991981
  172.6600000000     0.0001463472    -0.0001172906     0.2762426359     0.0264991985
  172.6700000000     0.0001463472    -0.0001172906     0.2762426340     0.0264991989
  172.6800000000     0.0001463472    -0.0001172906     0.2762426322     0.0264991993
  172.6900000000     0.0001463472    -0.0001172906     0.2762426303     0.0264991997
  172.7000000000     0.0001463472    -0.0001172906     0.2762426284     0.0264992001
  172.7100000000     0.0001463472    -0.0001172906     0.2762426265     0.0264992005
  172.7200000000     0.0001463472    -0.0001172906     0.2762426247     0.0264992009
  172.7300000000     0.0001463472    -0.0001172906     0.2762426228     0.0264992013
  172.7400000000     0.0001463472    -0.0001172906     0.2762426209     0.0264992017
  172.7500000000     0.0001463472    -0.0001172906     0.2762426191     0.0264992021
  172.7600000000     0.0001463472    -0.0001172906     0.2762426172     0.0264992025
  172.7700000000     0.0001463472    -0.0001172906     0.2762426153     0.0264992029
  172.7800000000     0.0001463472    -0.0001172906     0.2762426135     0.0264992033
  172.7900000000     0.0001463472    -0.0001172906     0.2762426116     0.0264992037
  172.8000000000     0.0001463472    -0.0001172906     0.2762426098     0.0264992041
  172.8100000000     0.0001463472    -0.0001172906     0.2762426079     0.0264992045
  172.8200000000     0.0001463473    -0.0001172906     0.2762426061     0.0264992048
  172.8300000000     0.0001463473    -0.0001172906     0.2762426042     0.0264992052
  172.8400000000     0.0001463473    -0.0001172906     0.2762426024     0.0264992056
  172.8500000000     0.0001463473    -0.0001172907     0.2762426005     0.0264992060
  172.8600000000     0.0001463473    -0.0001172907     0.2762425987     0.0264992064
  172.8700000000     0.0001463473    -0.0001172907     0.2762425969     0.0264992068
  172.8800000000     0.0001463473    -0.0001172907     0.2762425951     0.0264992072
  172.8900000000     0.0001463473    -0.0001172907     0.2762425932     0.0264992076
  172.9000000000     0.0001463473    -0.0001172907     0.2762425914     0.0264992079
  172.9100000000     0.0001463473    -0.0001172907     0.2762425896     0.0264992083
  172.9200000000     0.0001463473    -0.0001172907     0.2762425878     0.0264992087
  172.9300000000     0.0001463473    -0.0001172907     0.2762425860     0.0264992091
  172.9400000000     0.0001463473    -0.0001172907     0.2762425842     0.0264992095
  172.9500000000     0.0001463473    -0.0001172907     0.2762425824     0.0264992099
  172.9600000000     0.0001463473    -0.0001172907     0.2762425807     0.0264992102
  172.9700000000     0.0001463473    -0.0001172907     0.2762425789     0.0264992106
  172.9800000000     0.0001463473    -0.0001172907     0.2762425771     0.0264992110
  172.9900000000     0.0001463473    -0.0001172907     0.2762425754     0.0264992114
  173.0000000000     0.0001463473    -0.0001172907     0.2762425736     0.0264992117
  173.0100000000     0.0001463473    -0.0001172907     0.2762425719     0.0264992121
  173.0200000000     0.0001463473    -0.0001172907     0.2762425701     0.0264992125
  173.0300000000     0.0001463473    -0.0001172907     0.2762425684     0.0264992129
  173.0400000000     0.0001463473    -0.0001172907     0.2762425667     0.0264992132
  173.0500000000     0.0001463473    -0.0001172907     0.2762425650     0.0264992136
  173.0600000000     0.0001463473    -0.0001172907     0.2762425633     0.0264992140
  173.0700000000     0.0001463473    -0.0001172907     0.2762425616     0.0264992144
  173.0800000000     0.0001463473    -0.0001172907     0.2762425599     0.0264992147
  173.0900000000     0.0001463473    -0.0001172907     0.2762425582     0.0264992151
  173.1000000000     0.0001463474    -0.0001172907     0.2762425565     0.0264992155
  173.1100000000     0.0001463474    -0.0001172907     0.2762425549     0.0264992158
  173.1200000000     0.0001463474    -0.0001172907     0.2762425532     0.0264992162
  173.1300000000     0.0001463474    -0.0001172907     0.2762425516     0.0264992165
  173.1400000000     0.0001463474    -0.0001172907     0.2762425499     0.0264992169
  173.1500000000     0.0001463474    -0.0001172907     0.2762425483     0.0264992173
  173.1600000000     0.0001463474    -0.0001172908     0.2762425467     0.0264992176
  173.1700000000     0.0001463474    -0.0001172908     0.2762425451     0.0264992180
  173.1800000000     0.0001463474    -0.0001172908     0.2762425435     0.0264992183
  173.1900000000     0.0001463474    -0.0001172908     0.2762425419     0.0264992187
  173.2000000000     0.0001463474    -0.0001172908     0.2762425404     0.0264992190
  173.2100000000     0.0001463474    -0.0001172908     0.2762425388     0.0264992194
  173.2200000000     0.0001463474    -0.0001172908     0.2762425373     0.0264992197
  173.2300000000     0.0001463474    -0.0001172908     0.2762425357     0.0264992201
  173.2400000000     0.0001463474    -0.0001172908     0.2762425342     0.0264992204
  173.2500000000     0.0001463474    -0.0001172908     0.2762425327     0.0264992208
  173.2600000000     0.0001463474    -0.0001172908     0.2762425312     0.0264992211
  173.2700000000     0.0001463474    -0.0001172908     0.2762425297     0.0264992214
  173.2800000000     0.0001463474    -0.0001172908     0.2762425283     0.0264992218
  173.2900000000     0.0001463474    -0.0001172908     0.2762425268     0.0264992221
  173.3000000000     0.0001463474    -0.0001172908     0.2762425254     0.0264992225
  173.3100000000     0.0001463474    -0.0001172908     0.2762425239     0.0264992228
  173.3200000000     0.0001463474    -0.0001172908     0.2762425225     0.0264992231
  173.3300000000     0.0001463474    -0.0001172908     0.2762425211     0.0264992235
  173.3400000000     0.0001463474    -0.0001172908     0.2762425197     0.0264992238
  173.3500000000     0.0001463474    -0.0001172908     0.2762425183     0.0264992241
  173.3600000000     0.0001463474    -0.0001172908     0.2762425170     0.0264992244
  173.3700000000     0.0001463474    -0.0001172908     0.2762425156     0.0264992248
  173.3800000000     0.0001463474    -0.0001172908     0.2762425143     0.0264992251
  173.3900000000     0.0001463475    -0.0001172908     0.2762425130     0.0264992254
  173.4000000000     0.0001463475    -0.0001172908     0.2762425117     0.0264992257
  173.4100000000     0.0001463475    -0.0001172908     0.2762425104     0.0264992260
  173.4200000000     0.0001463475    -0.0001172908     0.2762425091     0.0264992264
  173.4300000000     0.0001463475    -0.0001172908     0.2762425078     0.0264992267
  173.4400000000     0.0001463475    -0.0001172908     0.2762425066     0.0264992270
  173.4500000000     0.0001463475    -0.0001172908     0.2762425054     0.0264992273
  173.4600000000     0.0001463475    -0.0001172908     0.2762425042     0.0264992276
  173.4700000000     0.0001463475    -0.0001172909     0.2762425030     0.0264992279
  173.4800000000     0.0001463475    -0.0001172909     0.2762425018     0.0264992282
  173.4900000000     0.0001463475    -0.0001172909     0.2762425006     0.0264992285
  173.5000000000     0.0001463475    -0.0001172909     0.2762424995     0.0264992288
  173.5100000000     0.0001463475    -0.0001172909     0.2762424983     0.0264992291
  173.5200000000     0.0001463475    -0.0001172909     0.2762424972     0.0264992294
  173.5300000000     0.0001463475    -0.0001172909     0.2762424961     0.0264992297
  173.5400000000     0.0001463475    -0.0001172909     0.2762424950     0.0264992300
  173.5500000000     0.0001463475    -0.0001172909     0.2762424940     0.0264992303
  173.5600000000     0.0001463475    -0.0001172909     0.2762424929     0.0264992306
  173.5700000000     0.0001463475    -0.0001172909     0.2762424919     0.0264992309
  173.5800000000     0.0001463475    -0.0001172909     0.2762424909     0.0264992312
  173.5900000000     0.0001463475    -0.0001172909     0.2762424899     0.0264992314
  173.6000000000     0.0001463475    -0.0001172909     0.2762424889     0.0264992317
  173.6100000000     0.0001463475    -0.0001172909     0.2762424880     0.0264992320
  173.6200000000     0.0001463475    -0.0001172909     0.2762424870     0.0264992323
  173.6300000000     0.0001463475    -0.0001172909     0.2762424861     0.0264992325
  173.6400000000     0.0001463475    -0.0001172909     0.2762424852     0.0264992328
  173.6500000000     0.0001463475    -0.0001172909     0.2762424843     0.0264992331
  173.6600000000     0.0001463475    -0.0001172909     0.2762424834     0.0264992334
  173.6700000000     0.0001463475    -0.0001172909     0.2762424826     0.0264992336
  173.6800000000     0.0001463475    -0.0001172909     0.2762424818     0.0264992339
  173.6900000000     0.0001463475    -0.0001172909     0.2762424809     0.0264992341
  173.7000000000     0.0001463476    -0.0001172909     0.2762424802     0.0264992344
  173.7100000000     0.0001463476    -0.0001172909     0.2762424794     0.0264992347
  173.7200000000     0.0001463476    -0.0001172909     0.2762424786     0.0264992349
  173.7300000000     0.0001463476    -0.0001172909     0.2762424779     0.0264992352
  173.7400000000     0.0001463476    -0.0001172909     0.2762424772     0.0264992354
  173.7500000000     0.0001463476    -0.0001172909     0.2762424765     0.0264992357
  173.7600000000     0.0001463476    -0.0001172909     0.2762424758     0.0264992359
  173.7700000000     0.0001463476    -0.0001172909     0.2762424752     0.0264992362
  173.7800000000     0.0001463476    -0.0001172909     0.2762424745     0.0264992364
  173.7900000000     0.0001463476    -0.0001172909     0.2762424739     0.0264992366
  173.8000000000     0.0001463476    -0.0001172909     0.2762424733     0.0264992369
  173.8100000000     0.0001463476    -0.0001172909     0.2762424728     0.0264992371
  173.8200000000     0.0001463476    -0.0001172910     0.2762424722     0.0264992373
  173.8300000000     0.0001463476    -0.0001172910     0.2762424717     0.0264992376
  173.8400000000     0.0001463476    -0.0001172910     0.2762424712     0.0264992378
  173.8500000000     0.0001463476    -0.0001172910     0.2762424707     0.0264992380
  173.8600000000     0.0001463476    -0.0001172910     0.2762424702     0.0264992382
  173.8700000000     0.0001463476    -0.0001172910     0.2762424698     0.0264992385
  173.8800000000     0.0001463476    -0.0001172910     0.2762424693     0.0264992387
  173.8900000000     0.0001463476    -0.0001172910     0.2762424689     0.0264992389
  173.9000000000     0.0001463476    -0.0001172910     0.2762424685     0.0264992391
  173.9100000000     0.0001463476    -0.0001172910     0.2762424682     0.0264992393
  173.9200000000     0.0001463476    -0.0001172910     0.2762424678     0.0264992395
  173.9300000000     0.0001463476    -0.0001172910     0.2762424675     0.0264992397
  173.9400000000     0.0001463476    -0.0001172910     0.2762424672     0.0264992399
  173.9500000000     0.0001463476    -0.0001172910     0.2762424670     0.0264992401
  173.9600000000     0.0001463476    -0.0001172910     0.2762424667     0.0264992403
  173.9700000000     0.0001463476    -0.0001172910     0.2762424665     0.0264992405
  173.9800000000     0.0001463476    -0.0001172910     0.2762424663     0.0264992407
  173.9900000000     0.0001463476    -0.0001172910     0.2762424661     0.0264992409
  174.0000000000     0.0001463476    -0.0001172910     0.2762424659     0.0264992411
  174.0100000000     0.0001463476    -0.0001172910     0.2762424658     0.0264992413
  174.0200000000     0.0001463476    -0.0001172910     0.2762424656     0.0264992415
  174.0300000000     0.0001463476    -0.0001172910     0.2762424655     0.0264992416
  174.0400000000     0.0001463476    -0.0001172910     0.2762424655     0.0264992418
  174.0500000000     0.0001463476    -0.0001172910     0.2762424654     0.0264992420
  174.0600000000     0.0001463476    -0.0001172910     0.2762424654     0.0264992422
  174.0700000000     0.0001463476    -0.0001172910     0.2762424654     0.0264992423
  174.0800000000     0.0001463476    -0.0001172910     0.2762424654     0.0264992425
  174.0900000000     0.0001463476    -0.0001172910     0.2762424654     0.0264992427
  174.1000000000     0.0001463476    -0.0001172910     0.2762424655     0.0264992428
  174.1100000000     0.0001463476    -0.0001172910     0.2762424656     0.0264992430
  174.1200000000     0.0001463476    -0.0001172910     0.2762424657     0.0264992431
  174.1300000000     0.0001463476    -0.0001172910     0.2762424658     0.0264992433
  174.1400000000     0.0001463477    -0.0001172910     0.2762424660     0.0264992434
  174.1500000000     0.0001463477    -0.0001172910     0.2762424662     0.0264992436
  174.1600000000     0.0001463477    -0.0001172910     0.2762424663     0.0264992437
  174.1700000000     0.0001463477    -0.0001172910     0.2762424666     0.0264992439
  174.1800000000     0.0001463477    -0.0001172910     0.2762424668     0.0264992440
  174.1900000000     0.0001463477    -0.0001172910     0.2762424671     0.0264992442
  174.2000000000     0.0001463477    -0.0001172910     0.2762424674     0.0264992443
  174.2100000000     0.0001463477    -0.0001172910     0.2762424677     0.0264992444
  174.2200000000     0.0001463477    -0.0001172910     0.2762424680     0.0264992446
  174.2300000000     0.0001463477    -0.0001172910     0.2762424684     0.0264992447
  174.2400000000     0.0001463477    -0.0001172910     0.2762424688     0.0264992448
  174.2500000000     0.0001463477    -0.0001172910     0.2762424692     0.0264992449
  174.2600000000     0.0001463477    -0.0001172910     0.2762424696     0.0264992451
  174.2700000000     0.0001463477    -0.0001172910     0.2762424701     0.0264992452
  174.2800000000     0.0001463477    -0.0001172910     0.2762424706     0.0264992453
  174.2900000000     0.0001463477    -0.0001172910     0.2762424711     0.0264992454
  174.3000000000     0.0001463477    -0.0001172910     0.2762424716     0.0264992455
  174.3100000000     0.0001463477    -0.0001172910     0.2762424722     0.0264992456
  174.3200000000     0.0001463477    -0.0001172910     0.2762424728     0.0264992457
  174.3300000000     0.0001463477    -0.0001172910     0.2762424734     0.0264992458
  174.3400000000     0.0001463477    -0.0001172910     0.2762424740     0.0264992459
  174.3500000000     0.0001463477    -0.0001172910     0.2762424747     0.0264992460
  174.3600000000     0.0001463477    -0.0001172910     0.2762424753     0.0264992461
  174.3700000000     0.0001463477    -0.0001172910     0.2762424761     0.0264992462
  174.3800000000     0.0001463477    -0.0001172910     0.2762424767     0.0264992463
  174.3900000000     0.0001463477    -0.0001172910     0.2762424776     0.0264992464
  174.4000000000     0.0001463477    -0.0001172910     0.2762424782     0.0264992465
  174.4100000000     0.0001463477    -0.0001172910     0.2762424791     0.0264992465
  174.4200000000     0.0001463477    -0.0001172910     0.2762424799     0.0264992466
  174.4300000000     0.0001463477    -0.0001172910     0.2762424808     0.0264992467
  174.4400000000     0.0001463477    -0.0001172910     0.2762424816     0.0264992468
  174.4500000000     0.0001463477    -0.0001172911     0.2762424826     0.0264992468
