  184.0000000000     0.0001466319     0.0001535934     0.2224202340     0.0082980622
  184.0100000000     0.0001466319     0.0001535934     0.2224202358     0.0082980621
  184.0200000000     0.0001466319     0.0001535934     0.2224202371     0.0082980620
  184.0300000000     0.0001466319     0.0001535934     0.2224202390     0.0082980619
  184.0400000000     0.0001466319     0.0001535934     0.2224202403     0.0082980618
  184.0500000000     0.0001466319     0.0001535934     0.2224202424     0.0082980617
  184.0600000000     0.0001466319     0.0001535934     0.2224202437     0.0082980616
  184.0700000000     0.0001466319     0.0001535934     0.2224202459     0.0082980615
  184.0800000000     0.0001466319     0.0001535934     0.2224202471     0.0082980614
  184.0900000000     0.0001466319     0.0001535934     0.2224202493     0.0082980613
  184.1000000000     0.0001466319     0.0001535934     0.2224202504     0.0082980612
  184.1100000000     0.0001466319     0.0001535934     0.2224202526     0.0082980611
  184.1200000000     0.0001466319     0.0001535934     0.2224202538     0.0082980610
  184.1300000000     0.0001466319     0.0001535934     0.2224202558     0.0082980609
  184.1400000000     0.0001466319     0.0001535934     0.2224202572     0.0082980608
  184.1500000000     0.0001466320     0.0001535935     0.2224202593     0.0082980607
  184.1600000000     0.0001466320     0.0001535935     0.2224202608     0.0082980606
  184.1700000000     0.0001466320     0.0001535935     0.2224202630     0.0082980605
  184.1800000000     0.0001466320     0.0001535935     0.2224202645     0.0082980604
  184.1900000000     0.0001466320     0.0001535935     0.2224202668     0.0082980603
  184.2000000000     0.0001466320     0.0001535935     0.2224202683     0.0082980602
  184.2100000000     0.0001466320     0.0001535935     0.2224202707     0.0082980601
  184.2200000000     0.0001466320     0.0001535935     0.2224202721     0.0082980600
  184.2300000000     0.0001466320     0.0001535935     0.2224202746     0.0082980599
  184.2400000000     0.0001466320     0.0001535935     0.2224202759     0.0082980598
  184.2500000000     0.0001466320     0.0001535935     0.2224202784     0.0082980597
  184.2600000000     0.0001466320     0.0001535935     0.2224202797     0.0082980596
  184.2700000000     0.0001466320     0.0001535935     0.2224202821     0.0082980595
  184.2800000000     0.0001466320     0.0001535935     0.2224202836     0.0082980594
  184.2900000000     0.0001466320     0.0001535935     0.2224202860     0.0082980593
  184.3000000000     0.0001466320     0.0001535935     0.2224202876     0.0082980592
  184.3100000000     0.0001466320     0.0001535935     0.2224202900     0.0082980591
  184.3200000000     0.0001466320     0.0001535935     0.2224202917     0.0082980590
  184.3300000000     0.0001466320     0.0001535935     0.2224202943     0.0082980589
  184.3400000000     0.0001466320     0.0001535935     0.2224202959     0.0082980588
  184.3500000000     0.0001466320     0.0001535935     0.2224202985     0.0082980587
  184.3600000000     0.0001466320     0.0001535935     0.2224203002     0.0082980586
  184.3700000000     0.0001466320     0.0001535935     0.2224203028     0.0082980585
  184.3800000000     0.0001466320     0.0001535935     0.2224203044     0.0082980584
  184.3900000000     0.0001466320     0.0001535935     0.2224203071     0.0082980584
  184.4000000000     0.0001466320     0.0001535935     0.2224203087     0.0082980583
  184.4100000000     0.0001466320     0.0001535935     0.2224203114     0.0082980582
  184.4200000000     0.0001466320     0.0001535936     0.2224203130     0.0082980581
  184.4300000000     0.0001466321     0.0001535936     0.2224203157     0.0082980580
  184.4400000000     0.0001466321     0.0001535936     0.2224203174     0.0082980579
  184.4500000000     0.0001466321     0.0001535936     0.2224203201     0.0082980578
  184.4600000000     0.0001466321     0.0001535936     0.2224203219     0.0082980577
  184.4700000000     0.0001466321     0.0001535936     0.2224203246     0.0082980576
  184.4800000000     0.0001466321     0.0001535936     0.2224203265     0.0082980575
  184.4900000000     0.0001466321     0.0001535936     0.2224203292     0.0082980574
  184.5000000000     0.0001466321     0.0001535936     0.2224203311     0.0082980573
  184.5100000000     0.0001466321     0.0001535936     0.2224203339     0.0082980572
  184.5200000000     0.0001466321     0.0001535936     0.2224203358     0.0082980571
  184.5300000000     0.0001466321     0.0001535936     0.2224203386     0.0082980570
  184.5400000000     0.0001466321     0.0001535936     0.2224203405     0.0082980569
  184.5500000000     0.0001466321     0.0001535936     0.2224203434     0.0082980568
  184.5600000000     0.0001466321     0.0001535936     0.2224203452     0.0082980568
  184.5700000000     0.0001466321     0.0001535936     0.2224203481     0.0082980567
  184.5800000000     0.0001466321     0.0001535936     0.2224203500     0.0082980566
  184.5900000000     0.0001466321     0.0001535936     0.2224203530     0.0082980565
  184.6000000000     0.0001466321     0.0001535936     0.2224203548     0.0082980564
  184.6100000000     0.0001466321     0.0001535936     0.2224203578     0.0082980563
  184.6200000000     0.0001466321     0.0001535936     0.2224203597     0.0082980562
  184.6300000000     0.0001466321     0.0001535936     0.2224203627     0.0082980561
  184.6400000000     0.0001466321     0.0001535936     0.2224203647     0.0082980560
  184.6500000000     0.0001466321     0.0001535936     0.2224203677     0.0082980559
  184.6600000000     0.0001466321     0.0001535936     0.2224203697     0.0082980559
  184.6700000000     0.0001466321     0.0001535936     0.2224203727     0.0082980558
  184.6800000000     0.0001466321     0.0001535936     0.2224203748     0.0082980557
  184.6900000000     0.0001466322     0.0001535937     0.2224203778     0.0082980556
  184.7000000000     0.0001466322     0.0001535937     0.2224203800     0.0082980555
  184.7100000000     0.0001466322     0.0001535937     0.2224203830     0.0082980554
  184.7200000000     0.0001466322     0.0001535937     0.2224203851     0.0082980553
  184.7300000000     0.0001466322     0.0001535937     0.2224203883     0.0082980553
  184.7400000000     0.0001466322     0.0001535937     0.2224203903     0.0082980552
  184.7500000000     0.0001466322     0.0001535937     0.2224203935     0.0082980551
  184.7600000000     0.0001466322     0.0001535937     0.2224203956     0.0082980550
  184.7700000000     0.0001466322     0.0001535937     0.2224203988     0.0082980549
  184.7800000000     0.0001466322     0.0001535937     0.2224204008     0.0082980548
  184.7900000000     0.0001466322     0.0001535937     0.2224204041     0.0082980548
  184.8000000000     0.0001466322     0.0001535937     0.2224204062     0.0082980547
  184.8100000000     0.0001466322     0.0001535937     0.2224204094     0.0082980546
  184.8200000000     0.0001466322     0.0001535937     0.2224204116     0.0082980545
  184.8300000000     0.0001466322     0.0001535937     0.2224204148     0.0082980544
  184.8400000000     0.0001466322     0.0001535937     0.2224204170     0.0082980544
  184.8500000000     0.0001466322     0.0001535937     0.2224204202     0.0082980543
  184.8600000000     0.0001466322     0.0001535937     0.2224204225     0.0082980542
  184.8700000000     0.0001466322     0.0001535937     0.2224204258     0.0082980541
  184.8800000000     0.0001466322     0.0001535937     0.2224204281     0.0082980541
  184.8900000000     0.0001466322     0.0001535937     0.2224204314     0.0082980540
  184.9000000000     0.0001466322     0.0001535937     0.2224204337     0.0082980539
  184.9100000000     0.0001466322     0.0001535937     0.2224204370     0.0082980538
  184.9200000000     0.0001466322     0.0001535937     0.2224204393     0.0082980538
  184.9300000000     0.0001466322     0.0001535937     0.2224204427     0.0082980537
  184.9400000000     0.0001466322     0.0001535937     0.2224204449     0.0082980536
  184.9500000000     0.0001466323     0.0001535938     0.2224204483     0.0082980536
  184.9600000000     0.0001466323     0.0001535938     0.2224204505     0.0082980535
  184.9700000000     0.0001466323     0.0001535938     0.2224204540     0.0082980534
  184.9800000000     0.0001466323     0.0001535938     0.2224204562     0.0082980533
  184.9900000000     0.0001466323     0.0001535938     0.2224204597     0.0082980533
  185.0000000000     0.0001466323     0.0001535938     0.2224204620     0.0082980532
  185.0100000000     0.0001466323     0.0001535938     0.2224204654     0.0082980531
  185.0200000000     0.0001466323     0.0001535938     0.2224204678     0.0082980531
  185.0300000000     0.0001466323     0.0001535938     0.2224204712     0.0082980530
  185.0400000000     0.0001466323     0.0001535938     0.2224204737     0.0082980529
  185.0500000000     0.0001466323     0.0001535938     0.2224204771     0.0082980529
  185.0600000000     0.0001466323     0.0001535938     0.2224204796     0.0082980528
  185.0700000000     0.0001466323     0.0001535938     0.2224204830     0.0082980528
  185.0800000000     0.0001466323     0.0001535938     0.2224204855     0.0082980527
  185.0900000000     0.0001466323     0.0001535938     0.2224204890     0.0082980526
  185.1000000000     0.0001466323     0.0001535938     0.2224204914     0.0082980526
  185.1100000000     0.0001466323     0.0001535938     0.2224204950     0.0082980525
  185.1200000000     0.0001466323     0.0001535938     0.2224204974     0.0082980525
  185.1300000000     0.0001466323     0.0001535938     0.2224205010     0.0082980524
  185.1400000000     0.0001466323     0.0001535938     0.2224205034     0.0082980523
  185.1500000000     0.0001466323     0.0001535938     0.2224205070     0.0082980523
  185.1600000000     0.0001466323     0.0001535938     0.2224205094     0.0082980522
  185.1700000000     0.0001466323     0.0001535938     0.2224205130     0.0082980522
  185.1800000000     0.0001466323     0.0001535938     0.2224205154     0.0082980521
  185.1900000000     0.0001466323     0.0001535938     0.2224205191     0.0082980521
  185.2000000000     0.0001466323     0.0001535938     0.2224205215     0.0082980520
  185.2100000000     0.0001466324     0.0001535938     0.2224205251     0.0082980520
  185.2200000000     0.0001466324     0.0001535939     0.2224205277     0.0082980519
  185.2300000000     0.0001466324     0.0001535939     0.2224205313     0.0082980519
  185.2400000000     0.0001466324     0.0001535939     0.2224205339     0.0082980518
  185.2500000000     0.0001466324     0.0001535939     0.2224205375     0.0082980518
  185.2600000000     0.0001466324     0.0001535939     0.2224205401     0.0082980517
  185.2700000000     0.0001466324     0.0001535939     0.2224205437     0.0082980517
  185.2800000000     0.0001466324     0.0001535939     0.2224205463     0.0082980516
  185.2900000000     0.0001466324     0.0001535939     0.2224205500     0.0082980516
  185.3000000000     0.0001466324     0.0001535939     0.2224205525     0.0082980515
  185.3100000000     0.0001466324     0.0001535939     0.2224205562     0.0082980515
  185.3200000000     0.0001466324     0.0001535939     0.2224205587     0.0082980515
  185.3300000000     0.0001466324     0.0001535939     0.2224205625     0.0082980514
  185.3400000000     0.0001466324     0.0001535939     0.2224205650     0.0082980514
  185.3500000000     0.0001466324     0.0001535939     0.2224205688     0.0082980513
  185.3600000000     0.0001466324     0.0001535939     0.2224205713     0.0082980513
  185.3700000000     0.0001466324     0.0001535939     0.2224205750     0.0082980513
  185.3800000000     0.0001466324     0.0001535939     0.2224205776     0.0082980512
  185.3900000000     0.0001466324     0.0001535939     0.2224205813     0.0082980512
  185.4000000000     0.0001466324     0.0001535939     0.2224205839     0.0082980512
  185.4100000000     0.0001466324     0.0001535939     0.2224205876     0.0082980511
  185.4200000000     0.0001466324     0.0001535939     0.2224205903     0.0082980511
  185.4300000000     0.0001466324     0.0001535939     0.2224205940     0.0082980511
  185.4400000000     0.0001466324     0.0001535939     0.2224205967     0.0082980510
  185.4500000000     0.0001466324     0.0001535939     0.2224206004     0.0082980510
  185.4600000000     0.0001466324     0.0001535939     0.2224206031     0.0082980510
  185.4700000000     0.0001466324     0.0001535939     0.2224206069     0.0082980510
  185.4800000000     0.0001466324     0.0001535939     0.2224206095     0.0082980509
  185.4900000000     0.0001466324     0.0001535939     0.2224206133     0.0082980509
  185.5000000000     0.0001466324     0.0001535939     0.2224206159     0.0082980509
  185.5100000000     0.0001466325     0.0001535939     0.2224206198     0.0082980509
  185.5200000000     0.0001466325     0.0001535940     0.2224206223     0.0082980508
  185.5300000000     0.0001466325     0.0001535940     0.2224206262     0.0082980508
  185.5400000000     0.0001466325     0.0001535940     0.2224206288     0.0082980508
  185.5500000000     0.0001466325     0.0001535940     0.2224206326     0.0082980508
  185.5600000000     0.0001466325     0.0001535940     0.2224206352     0.0082980508
  185.5700000000     0.0001466325     0.0001535940     0.2224206391     0.0082980507
  185.5800000000     0.0001466325     0.0001535940     0.2224206417     0.0082980507
  185.5900000000     0.0001466325     0.0001535940     0.2224206455     0.0082980507
  185.6000000000     0.0001466325     0.0001535940     0.2224206482     0.0082980507
  185.6100000000     0.0001466325     0.0001535940     0.2224206520     0.0082980507
  185.6200000000     0.0001466325     0.0001535940     0.2224206547     0.0082980507
  185.6300000000     0.0001466325     0.0001535940     0.2224206586     0.0082980507
  185.6400000000     0.0001466325     0.0001535940     0.2224206613     0.0082980506
  185.6500000000     0.0001466325     0.0001535940     0.2224206651     0.0082980506
  185.6600000000     0.0001466325     0.0001535940     0.2224206678     0.0082980506
  185.6700000000     0.0001466325     0.0001535940     0.2224206717     0.0082980506
  185.6800000000     0.0001466325     0.0001535940     0.2224206743     0.0082980506
  185.6900000000     0.0001466325     0.0001535940     0.2224206782     0.0082980506
  185.7000000000     0.0001466325     0.0001535940     0.2224206808     0.0082980506
  185.7100000000     0.0001466325     0.0001535940     0.2224206848     0.0082980506
  185.7200000000     0.0001466325     0.0001535940     0.2224206873     0.0082980506
  185.7300000000     0.0001466325     0.0001535940     0.2224206913     0.0082980506
  185.7400000000     0.0001466325     0.0001535940     0.2224206938     0.0082980506
  185.7500000000     0.0001466325     0.0001535940     0.2224206978     0.0082980506
  185.7600000000     0.0001466325     0.0001535940     0.2224207004     0.0082980506
  185.7700000000     0.0001466325     0.0001535940     0.2224207043     0.0082980506
  185.7800000000     0.0001466325     0.0001535940     0.2224207070     0.0082980506
  185.7900000000     0.0001466325     0.0001535940     0.2224207108     0.0082980506
  185.8000000000     0.0001466325     0.0001535940     0.2224207135     0.0082980506
  185.8100000000     0.0001466325     0.0001535940     0.2224207174     0.0082980506
  185.8200000000     0.0001466325     0.0001535940     0.2224207201     0.0082980506
  185.8300000000     0.0001466325     0.0001535940     0.2224207240     0.0082980507
  185.8400000000     0.0001466326     0.0001535940     0.2224207267     0.0082980507
  185.8500000000     0.0001466326     0.0001535940     0.2224207306     0.0082980507
  185.8600000000     0.0001466326     0.0001535940     0.2224207332     0.0082980507
  185.8700000000     0.0001466326     0.0001535941     0.2224207372     0.0082980507
  185.8800000000     0.0001466326     0.0001535941     0.2224207397     0.0082980507
  185.8900000000     0.0001466326     0.0001535941     0.2224207437     0.0082980507
  185.9000000000     0.0001466326     0.0001535941     0.2224207462     0.0082980508
  185.9100000000     0.0001466326     0.0001535941     0.2224207502     0.0082980508
  185.9200000000     0.0001466326     0.0001535941     0.2224207528     0.0082980508
  185.9300000000     0.0001466326     0.0001535941     0.2224207567     0.0082980508
  185.9400000000     0.0001466326     0.0001535941     0.2224207593     0.0082980508
  185.9500000000     0.0001466326     0.0001535941     0.2224207632     0.0082980509
  185.9600000000     0.0001466326     0.0001535941     0.2224207659     0.0082980509
  185.9700000000     0.0001466326     0.0001535941     0.2224207698     0.0082980509
  185.9800000000     0.0001466326     0.0001535941     0.2224207724     0.0082980509
  185.9900000000     0.0001466326     0.0001535941     0.2224207764     0.0082980510
  186.0000000000     0.0001466326     0.0001535941     0.2224207789     0.0082980510
  186.0100000000     0.0001466326     0.0001535941     0.2224207829     0.0082980510
  186.0200000000     0.0001466326     0.0001535941     0.2224207854     0.0082980510
  186.0300000000     0.0001466326     0.0001535941     0.2224207894     0.0082980511
  186.0400000000     0.0001466326     0.0001535941     0.2224207919     0.0082980511
  186.0500000000     0.0001466326     0.0001535941     0.2224207959     0.0082980511
  186.0600000000     0.0001466326     0.0001535941     0.2224207984     0.0082980512
  186.0700000000     0.0001466326     0.0001535941     0.2224208024     0.0082980512
  186.0800000000     0.0001466326     0.0001535941     0.2224208048     0.0082980513
  186.0900000000     0.0001466326     0.0001535941     0.2224208088     0.0082980513
  186.1000000000     0.0001466326     0.0001535941     0.2224208113     0.0082980513
  186.1100000000     0.0001466326     0.0001535941     0.2224208152     0.0082980514
  186.1200000000     0.0001466326     0.0001535941     0.2224208178     0.0082980514
  186.1300000000     0.0001466326     0.0001535941     0.2224208217     0.0082980515
  186.1400000000     0.0001466326     0.0001535941     0.2224208242     0.0082980515
  186.1500000000     0.0001466326     0.0001535941     0.2224208282     0.0082980515
  186.1600000000     0.0001466326     0.0001535941     0.2224208307     0.0082980516
  186.1700000000     0.0001466326     0.0001535941     0.2224208347     0.0082980516
  186.1800000000     0.0001466326     0.0001535941     0.2224208371     0.0082980517
  186.1900000000     0.0001466326     0.0001535941     0.2224208411     0.0082980517
  186.2000000000     0.0001466326     0.0001535941     0.2224208435     0.0082980518
  186.2100000000     0.0001466326     0.0001535941     0.2224208475     0.0082980518
  186.2200000000     0.0001466326     0.0001535941     0.2224208498     0.0082980519
  186.2300000000     0.0001466326     0.0001535941     0.2224208538     0.0082980519
  186.2400000000     0.0001466326     0.0001535941     0.2224208562     0.0082980520
  186.2500000000     0.0001466326     0.0001535941     0.2224208601     0.0082980520
  186.2600000000     0.0001466326     0.0001535941     0.2224208625     0.0082980521
  186.2700000000     0.0001466326     0.0001535941     0.2224208664     0.0082980522
  186.2800000000     0.0001466326     0.0001535941     0.2224208689     0.0082980522
  186.2900000000     0.0001466327     0.0001535941     0.2224208728     0.0082980523
  186.3000000000     0.0001466327     0.0001535941     0.2224208752     0.0082980523
  186.3100000000     0.0001466327     0.0001535941     0.2224208792     0.0082980524
  186.3200000000     0.0001466327     0.0001535941     0.2224208815     0.0082980525
  186.3300000000     0.0001466327     0.0001535942     0.2224208855     0.0082980525
  186.3400000000     0.0001466327     0.0001535942     0.2224208877     0.0082980526
  186.3500000000     0.0001466327     0.0001535942     0.2224208917     0.0082980527
  186.3600000000     0.0001466327     0.0001535942     0.2224208940     0.0082980527
  186.3700000000     0.0001466327     0.0001535942     0.2224208979     0.0082980528
  186.3800000000     0.0001466327     0.0001535942     0.2224209002     0.0082980529
  186.3900000000     0.0001466327     0.0001535942     0.2224209040     0.0082980529
  186.4000000000     0.0001466327     0.0001535942     0.2224209063     0.0082980530
  186.4100000000     0.0001466327     0.0001535942     0.2224209102     0.0082980531
  186.4200000000     0.0001466327     0.0001535942     0.2224209125     0.0082980531
  186.4300000000     0.0001466327     0.0001535942     0.2224209164     0.0082980532
  186.4400000000     0.0001466327     0.0001535942     0.2224209187     0.0082980533
  186.4500000000     0.0001466327     0.0001535942     0.2224209226     0.0082980534
  186.4600000000     0.0001466327     0.0001535942     0.2224209249     0.0082980535
  186.4700000000     0.0001466327     0.0001535942     0.2224209288     0.0082980535
  186.4800000000     0.0001466327     0.0001535942     0.2224209309     0.0082980536
  186.4900000000     0.0001466327     0.0001535942     0.2224209349     0.0082980537
  186.5000000000     0.0001466327     0.0001535942     0.2224209370     0.0082980538
  186.5100000000     0.0001466327     0.0001535942     0.2224209408     0.0082980539
  186.5200000000     0.0001466327     0.0001535942     0.2224209430     0.0082980539
  186.5300000000     0.0001466327     0.0001535942     0.2224209468     0.0082980540
  186.5400000000     0.0001466327     0.0001535942     0.2224209490     0.0082980541
  186.5500000000     0.0001466327     0.0001535942     0.2224209528     0.0082980542
  186.5600000000     0.0001466327     0.0001535942     0.2224209550     0.0082980543
  186.5700000000     0.0001466327     0.0001535942     0.2224209588     0.0082980544
  186.5800000000     0.0001466327     0.0001535942     0.2224209610     0.0082980545
  186.5900000000     0.0001466327     0.0001535942     0.2224209649     0.0082980546
  186.6000000000     0.0001466327     0.0001535942     0.2224209669     0.0082980546
  186.6100000000     0.0001466327     0.0001535942     0.2224209708     0.0082980547
  186.6200000000     0.0001466327     0.0001535942     0.2224209728     0.0082980548
  186.6300000000     0.0001466327     0.0001535942     0.2224209767     0.0082980549
  186.6400000000     0.0001466327     0.0001535942     0.2224209786     0.0082980550
  186.6500000000     0.0001466327     0.0001535942     0.2224209824     0.0082980551
  186.6600000000     0.0001466327     0.0001535942     0.2224209844     0.0082980552
  186.6700000000     0.0001466327     0.0001535942     0.2224209881     0.0082980553
  186.6800000000     0.0001466327     0.0001535942     0.2224209902     0.0082980554
  186.6900000000     0.0001466327     0.0001535942     0.2224209939     0.0082980555
  186.7000000000     0.0001466327     0.0001535942     0.2224209960     0.0082980556
  186.7100000000     0.0001466327     0.0001535942     0.2224209998     0.0082980557
  186.7200000000     0.0001466327     0.0001535942     0.2224210017     0.0082980558
  186.7300000000     0.0001466327     0.0001535942     0.2224210056     0.0082980559
  186.7400000000     0.0001466327     0.0001535942     0.2224210074     0.0082980560
  186.7500000000     0.0001466327     0.0001535942     0.2224210113     0.0082980561
  186.7600000000     0.0001466327     0.0001535942     0.2224210130     0.0082980562
  186.7700000000     0.0001466327     0.0001535942     0.2224210168     0.0082980563
  186.7800000000     0.0001466327     0.0001535942     0.2224210186     0.0082980564
  186.7900000000     0.0001466327     0.0001535942     0.2224210222     0.0082980566
  186.8000000000     0.0001466327     0.0001535942     0.2224210241     0.0082980567
  186.8100000000     0.0001466327     0.0001535942     0.2224210278     0.0082980568
  186.8200000000     0.0001466327     0.0001535942     0.2224210297     0.0082980569
  186.8300000000     0.0001466327     0.0001535942     0.2224210335     0.0082980570
  186.8400000000     0.0001466327     0.0001535942     0.2224210353     0.0082980571
  186.8500000000     0.0001466327     0.0001535942     0.2224210391     0.0082980572
  186.8600000000     0.0001466327     0.0001535942     0.2224210408     0.0082980573
  186.8700000000     0.0001466327     0.0001535942     0.2224210446     0.0082980575
  186.8800000000     0.0001466327     0.0001535942     0.2224210462     0.0082980576
  186.8900000000     0.0001466327     0.0001535942     0.2224210498     0.0082980577
  186.9000000000     0.0001466327     0.0001535942     0.2224210515     0.0082980578
  186.9100000000     0.0001466327     0.0001535942     0.2224210550     0.0082980579
  186.9200000000     0.0001466327     0.0001535942     0.2224210568     0.0082980581
  186.9300000000     0.0001466327     0.0001535942     0.2224210603     0.0082980582
  186.9400000000     0.0001466327     0.0001535942     0.2224210621     0.0082980583
  186.9500000000     0.0001466327     0.0001535942     0.2224210657     0.0082980584
  186.9600000000     0.0001466327     0.0001535942     0.2224210675     0.0082980585
  186.9700000000     0.0001466327     0.0001535942     0.2224210712     0.0082980587
  186.9800000000     0.0001466327     0.0001535942     0.2224210727     0.0082980588
  186.9900000000     0.0001466327     0.0001535942     0.2224210764     0.0082980589
  187.0000000000     0.0001466327     0.0001535942     0.2224210779     0.0082980591
  187.0100000000     0.0001466327     0.0001535942     0.2224210814     0.0082980592
  187.0200000000     0.0001466327     0.0001535942     0.2224210829     0.0082980593
  187.0300000000     0.0001466327     0.0001535942     0.2224210862     0.0082980594
  187.0400000000     0.0001466327     0.0001535942     0.2224210879     0.0082980596
  187.0500000000     0.0001466327     0.0001535942     0.2224210913     0.0082980597
  187.0600000000     0.0001466327     0.0001535942     0.2224210930     0.0082980598
  187.0700000000     0.0001466327     0.0001535942     0.2224210966     0.0082980600
  187.0800000000     0.0001466327     0.0001535942     0.2224210982     0.0082980601
  187.0900000000     0.0001466327     0.0001535942     0.2224211018     0.0082980602
  187.1000000000     0.0001466327     0.0001535942     0.2224211032     0.0082980604
  187.1100000000     0.0001466327     0.0001535942     0.2224211068     0.0082980605
  187.1200000000     0.0001466327     0.0001535942     0.2224211081     0.0082980606
  187.1300000000     0.0001466327     0.0001535942     0.2224211114     0.0082980608
  187.1400000000     0.0001466327     0.0001535942     0.2224211128     0.0082980609
  187.1500000000     0.0001466327     0.0001535942     0.2224211159     0.0082980610
  187.1600000000     0.0001466327     0.0001535942     0.2224211175     0.0082980612
  187.1700000000     0.0001466327     0.0001535942     0.2224211207     0.0082980613
  187.1800000000     0.0001466327     0.0001535942     0.2224211224     0.0082980615
  187.1900000000     0.0001466327     0.0001535942     0.2224211259     0.0082980616
  187.2000000000     0.0001466327     0.0001535942     0.2224211273     0.0082980617
  187.2100000000     0.0001466327     0.0001535942     0.2224211309     0.0082980619
  187.2200000000     0.0001466327     0.0001535942     0.2224211321     0.0082980620
  187.2300000000     0.0001466327     0.0001535942     0.2224211356     0.0082980622
  187.2400000000     0.0001466327     0.0001535942     0.2224211367     0.0082980623
  187.2500000000     0.0001466327     0.0001535942     0.2224211398     0.0082980625
  187.2600000000     0.0001466327     0.0001535942     0.2224211411     0.0082980626
  187.2700000000     0.0001466327     0.0001535942     0.2224211438     0.0082980628
  187.2800000000     0.0001466327     0.0001535942     0.2224211455     0.0082980629
  187.2900000000     0.0001466327     0.0001535942     0.2224211485     0.0082980631
  187.3000000000     0.0001466327     0.0001535942     0.2224211501     0.0082980632
  187.3100000000     0.0001466327     0.0001535942     0.2224211535     0.0082980633
  187.3200000000     0.0001466327     0.0001535942     0.2224211548     0.0082980635
  187.3300000000     0.0001466327     0.0001535942     0.2224211583     0.0082980636
  187.3400000000     0.0001466327     0.0001535942     0.2224211594     0.0082980638
  187.3500000000     0.0001466327     0.0001535942     0.2224211626     0.0082980639
  187.3600000000     0.0001466327     0.0001535942     0.2224211636     0.0082980641
  187.3700000000     0.0001466327     0.0001535942     0.2224211663     0.0082980643
  187.3800000000     0.0001466327     0.0001535942     0.2224211676     0.0082980644
  187.3900000000     0.0001466327     0.0001535942     0.2224211700     0.0082980646
  187.4000000000     0.0001466327     0.0001535942     0.2224211717     0.0082980647
  187.4100000000     0.0001466327     0.0001535942     0.2224211745     0.0082980649
  187.4200000000     0.0001466327     0.0001535942     0.2224211761     0.0082980650
  187.4300000000     0.0001466327     0.0001535942     0.2224211793     0.0082980652
  187.4400000000     0.0001466327     0.0001535942     0.2224211806     0.0082980653
  187.4500000000     0.0001466327     0.0001535942     0.2224211840     0.0082980655
  187.4600000000     0.0001466327     0.0001535942     0.2224211850     0.0082980656
  187.4700000000     0.0001466327     0.0001535942     0.2224211880     0.0082980658
  187.4800000000     0.0001466327     0.0001535942     0.2224211888     0.0082980660
  187.4900000000     0.0001466327     0.0001535942     0.2224211913     0.0082980661
  187.5000000000     0.0001466327     0.0001535942     0.2224211925     0.0082980663
  187.5100000000     0.0001466327     0.0001535942     0.2224211946     0.0082980664
  187.5200000000     0.0001466327     0.0001535942     0.2224211963     0.0082980666
  187.5300000000     0.0001466327     0.0001535942     0.2224211987     0.0082980668
  187.5400000000     0.0001466327     0.0001535942     0.2224212003     0.0082980669
  187.5500000000     0.0001466327     0.0001535942     0.2224212033     0.0082980671
  187.5600000000     0.0001466327     0.0001535942     0.2224212046     0.0082980672
  187.5700000000     0.0001466327     0.0001535942     0.2224212077     0.0082980674
  187.5800000000     0.0001466327     0.0001535942     0.2224212087     0.0082980676
  187.5900000000     0.0001466327     0.0001535942     0.2224212116     0.0082980677
  187.6000000000     0.0001466327     0.0001535942     0.2224212123     0.0082980679
  187.6100000000     0.0001466327     0.0001535942     0.2224212148     0.0082980680
  187.6200000000     0.0001466327     0.0001535942     0.2224212157     0.0082980682
  187.6300000000     0.0001466327     0.0001535942     0.2224212175     0.0082980684
  187.6400000000     0.0001466327     0.0001535942     0.2224212191     0.0082980685
  187.6500000000     0.0001466327     0.0001535942     0.2224212211     0.0082980687
  187.6600000000     0.0001466327     0.0001535942     0.2224212227     0.0082980689
  187.6700000000     0.0001466327     0.0001535942     0.2224212253     0.0082980690
  187.6800000000     0.0001466327     0.0001535942     0.2224212266     0.0082980692
  187.6900000000     0.0001466327     0.0001535942     0.2224212294     0.0082980694
  187.7000000000     0.0001466327     0.0001535942     0.2224212305     0.0082980695
  187.7100000000     0.0001466327     0.0001535942     0.2224212332     0.0082980697
  187.7200000000     0.0001466327     0.0001535942     0.2224212340     0.0082980699
  187.7300000000     0.0001466327     0.0001535942     0.2224212365     0.0082980700
  187.7400000000     0.0001466327     0.0001535942     0.2224212372     0.0082980702
  187.7500000000     0.0001466327     0.0001535942     0.2224212390     0.0082980704
  187.7600000000     0.0001466327     0.0001535942     0.2224212401     0.0082980705
  187.7700000000     0.0001466327     0.0001535942     0.2224212418     0.0082980707
  187.7800000000     0.0001466327     0.0001535942     0.2224212432     0.0082980709
  187.7900000000     0.0001466327     0.0001535942     0.2224212454     0.0082980710
  187.8000000000     0.0001466327     0.0001535942     0.2224212468     0.0082980712
  187.8100000000     0.0001466327     0.0001535942     0.2224212493     0.0082980714
  187.8200000000     0.0001466327     0.0001535942     0.2224212505     0.0082980716
  187.8300000000     0.0001466327     0.0001535942     0.2224212529     0.0082980717
  187.8400000000     0.0001466327     0.0001535942     0.2224212538     0.0082980719
  187.8500000000     0.0001466327     0.0001535942     0.2224212561     0.0082980721
  187.8600000000     0.0001466327     0.0001535942     0.2224212567     0.0082980722
  187.8700000000     0.0001466327     0.0001535942     0.2224212586     0.0082980724
