  150.3000000000     0.0062346903    -0.0000747179     0.2803022068     0.0330661341
  150.3100000000     0.0062346861    -0.0000747176     0.2803022006     0.0330661330
  150.3200000000     0.0062346819    -0.0000747173     0.2803021947     0.0330661319
  150.3300000000     0.0062346777    -0.0000747170     0.2803021890     0.0330661307
  150.3400000000     0.0062346736    -0.0000747167     0.2803021835     0.0330661296
  150.3500000000     0.0062346695    -0.0000747163     0.2803021782     0.0330661284
  150.3600000000     0.0062346654    -0.0000747160     0.2803021732     0.0330661272
  150.3700000000     0.0062346614    -0.0000747158     0.2803021684     0.0330661259
  150.3800000000     0.0062346574    -0.0000747155     0.2803021639     0.0330661247
  150.3900000000     0.0062346534    -0.0000747152     0.2803021595     0.0330661234
  150.4000000000     0.0062346494    -0.0000747149     0.2803021554     0.0330661221
  150.4100000000     0.0062346455    -0.0000747146     0.2803021516     0.0330661208
  150.4200000000     0.0062346417    -0.0000747143     0.2803021479     0.0330661195
  150.4300000000     0.0062346378    -0.0000747140     0.2803021445     0.0330661181
  150.4400000000     0.0062346340    -0.0000747138     0.2803021413     0.0330661167
  150.4500000000     0.0062346303    -0.0000747135     0.2803021383     0.0330661153
  150.4600000000     0.0062346265    -0.0000747132     0.2803021356     0.0330661139
  150.4700000000     0.0062346228    -0.0000747129     0.2803021331     0.0330661125
  150.4800000000     0.0062346192    -0.0000747127     0.2803021308     0.0330661110
  150.4900000000     0.0062346155    -0.0000747124     0.2803021288     0.0330661095
  150.5000000000     0.0062346119    -0.0000747122     0.2803021270     0.0330661080
  150.5100000000     0.0062346084    -0.0000747119     0.2803021254     0.0330661065
  150.5200000000     0.0062346048    -0.0000747117     0.2803021240     0.0330661049
  150.5300000000     0.0062346014    -0.0000747114     0.2803021229     0.0330661033
  150.5400000000     0.0062345979    -0.0000747112     0.2803021220     0.0330661017
  150.5500000000     0.0062345945    -0.0000747109     0.2803021214     0.0330661001
  150.5600000000     0.0062345911    -0.0000747107     0.2803021209     0.0330660985
  150.5700000000     0.0062345878    -0.0000747105     0.2803021207     0.0330660968
  150.5800000000     0.0062345845    -0.0000747102     0.2803021207     0.0330660952
  150.5900000000     0.0062345812    -0.0000747100     0.2803021210     0.0330660935
  150.6000000000     0.0062345780    -0.0000747098     0.2803021215     0.0330660917
  150.6100000000     0.0062345748    -0.0000747096     0.2803021222     0.0330660900
  150.6200000000     0.0062345716    -0.0000747093     0.2803021231     0.0330660883
  150.6300000000     0.0062345685    -0.0000747091     0.2803021243     0.0330660865
  150.6400000000     0.0062345654    -0.0000747089     0.2803021256     0.0330660847
  150.6500000000     0.0062345624    -0.0000747087     0.2803021273     0.0330660829
  150.6600000000     0.0062345594    -0.0000747085     0.2803021291     0.0330660811
  150.6700000000     0.0062345564    -0.0000747083     0.2803021312     0.0330660792
  150.6800000000     0.0062345535    -0.0000747081     0.2803021335     0.0330660773
  150.6900000000     0.0062345506    -0.0000747079     0.2803021360     0.0330660755
  150.7000000000     0.0062345477    -0.0000747077     0.2803021388     0.0330660736
  150.7100000000     0.0062345449    -0.0000747075     0.2803021417     0.0330660716
  150.7200000000     0.0062345421    -0.0000747073     0.2803021449     0.0330660697
  150.7300000000     0.0062345394    -0.0000747072     0.2803021484     0.0330660677
  150.7400000000     0.0062345367    -0.0000747070     0.2803021520     0.0330660658
  150.7500000000     0.0062345341    -0.0000747068     0.2803021559     0.0330660638
  150.7600000000     0.0062345314    -0.0000747066     0.2803021600     0.0330660618
  150.7700000000     0.0062345289    -0.0000747065     0.2803021643     0.0330660597
  150.7800000000     0.0062345263    -0.0000747063     0.2803021689     0.0330660577
  150.7900000000     0.0062345238    -0.0000747061     0.2803021736     0.0330660556
  150.8000000000     0.0062345214    -0.0000747060     0.2803021786     0.0330660535
  150.8100000000     0.0062345189    -0.0000747058     0.2803021839     0.0330660514
  150.8200000000     0.0062345166    -0.0000747057     0.2803021893     0.0330660493
  150.8300000000     0.0062345142    -0.0000747055     0.2803021950     0.0330660472
  150.8400000000     0.0062345119    -0.0000747054     0.2803022008     0.0330660451
  150.8500000000     0.0062345097    -0.0000747053     0.2803022069     0.0330660429
  150.8600000000     0.0062345074    -0.0000747051     0.2803022133     0.0330660407
  150.8700000000     0.0062345053    -0.0000747050     0.2803022198     0.0330660385
  150.8800000000     0.0062345031    -0.0000747049     0.2803022266     0.0330660363
  150.8900000000     0.0062345010    -0.0000747047     0.2803022335     0.0330660341
  150.9000000000     0.0062344990    -0.0000747046     0.2803022407     0.0330660319
  150.9100000000     0.0062344969    -0.0000747045     0.2803022482     0.0330660296
  150.9200000000     0.0062344950    -0.0000747044     0.2803022558     0.0330660274
  150.9300000000     0.0062344930    -0.0000747043     0.2803022636     0.0330660251
  150.9400000000     0.0062344911    -0.0000747042     0.2803022717     0.0330660228
  150.9500000000     0.0062344893    -0.0000747041     0.2803022800     0.0330660205
  150.9600000000     0.0062344875    -0.0000747040     0.2803022885     0.0330660182
  150.9700000000     0.0062344857    -0.0000747039     0.2803022972     0.0330660158
  150.9800000000     0.0062344840    -0.0000747038     0.2803023061     0.0330660135
  150.9900000000     0.0062344823    -0.0000747037     0.2803023152     0.0330660111
  151.0000000000     0.0062344806    -0.0000747036     0.2803023245     0.0330660087
  151.0100000000     0.0062344790    -0.0000747035     0.2803023341     0.0330660063
  151.0200000000     0.0062344775    -0.0000747034     0.2803023439     0.0330660039
  151.0300000000     0.0062344759    -0.0000747033     0.2803023538     0.0330660015
  151.0400000000     0.0062344744    -0.0000747033     0.2803023640     0.0330659991
  151.0500000000     0.0062344730    -0.0000747032     0.2803023744     0.0330659967
  151.0600000000     0.0062344716    -0.0000747031     0.2803023850     0.0330659942
  151.0700000000     0.0062344702    -0.0000747031     0.2803023958     0.0330659917
  151.0800000000     0.0062344689    -0.0000747030     0.2803024068     0.0330659893
  151.0900000000     0.0062344676    -0.0000747030     0.2803024180     0.0330659868
  151.1000000000     0.0062344664    -0.0000747029     0.2803024294     0.0330659843
  151.1100000000     0.0062344652    -0.0000747029     0.2803024411     0.0330659817
  151.1200000000     0.0062344641    -0.0000747028     0.2803024529     0.0330659792
  151.1300000000     0.0062344630    -0.0000747028     0.2803024649     0.0330659767
  151.1400000000     0.0062344619    -0.0000747027     0.2803024771     0.0330659741
  151.1500000000     0.0062344609    -0.0000747027     0.2803024895     0.0330659716
  151.1600000000     0.0062344599    -0.0000747027     0.2803025022     0.0330659690
  151.1700000000     0.0062344589    -0.0000747027     0.2803025150     0.0330659664
  151.1800000000     0.0062344580    -0.0000747026     0.2803025280     0.0330659638
  151.1900000000     0.0062344572    -0.0000747026     0.2803025412     0.0330659612
  151.2000000000     0.0062344563    -0.0000747026     0.2803025546     0.0330659586
  151.2100000000     0.0062344556    -0.0000747026     0.2803025682     0.0330659560
  151.2200000000     0.0062344548    -0.0000747026     0.2803025821     0.0330659534
  151.2300000000     0.0062344541    -0.0000747026     0.2803025960     0.0330659508
  151.2400000000     0.0062344535    -0.0000747026     0.2803026102     0.0330659481
  151.2500000000     0.0062344529    -0.0000747026     0.2803026246     0.0330659455
  151.2600000000     0.0062344523    -0.0000747026     0.2803026392     0.0330659428
  151.2700000000     0.0062344518    -0.0000747026     0.2803026539     0.0330659401
  151.2800000000     0.0062344513    -0.0000747026     0.2803026689     0.0330659374
  151.2900000000     0.0062344509    -0.0000747026     0.2803026840     0.0330659347
  151.3000000000     0.0062344505    -0.0000747026     0.2803026993     0.0330659320
  151.3100000000     0.0062344501    -0.0000747027     0.2803027148     0.0330659293
  151.3200000000     0.0062344498    -0.0000747027     0.2803027305     0.0330659266
  151.3300000000     0.0062344495    -0.0000747027     0.2803027464     0.0330659239
  151.3400000000     0.0062344493    -0.0000747027     0.2803027624     0.0330659212
  151.3500000000     0.0062344491    -0.0000747028     0.2803027787     0.0330659184
  151.3600000000     0.0062344489    -0.0000747028     0.2803027951     0.0330659157
  151.3700000000     0.0062344488    -0.0000747029     0.2803028117     0.0330659130
  151.3800000000     0.0062344487    -0.0000747029     0.2803028284     0.0330659102
  151.3900000000     0.0062344487    -0.0000747030     0.2803028454     0.0330659074
  151.4000000000     0.0062344487    -0.0000747030     0.2803028625     0.0330659047
  151.4100000000     0.0062344488    -0.0000747031     0.2803028798     0.0330659019
  151.4200000000     0.0062344488    -0.0000747031     0.2803028973     0.0330658991
  151.4300000000     0.0062344490    -0.0000747032     0.2803029149     0.0330658963
  151.4400000000     0.0062344492    -0.0000747033     0.2803029327     0.0330658935
  151.4500000000     0.0062344494    -0.0000747033     0.2803029507     0.0330658907
  151.4600000000     0.0062344496    -0.0000747034     0.2803029689     0.0330658879
  151.4700000000     0.0062344499    -0.0000747035     0.2803029872     0.0330658851
  151.4800000000     0.0062344503    -0.0000747036     0.2803030057     0.0330658823
  151.4900000000     0.0062344506    -0.0000747036     0.2803030243     0.0330658795
  151.5000000000     0.0062344510    -0.0000747037     0.2803030431     0.0330658767
  151.5100000000     0.0062344515    -0.0000747038     0.2803030621     0.0330658739
  151.5200000000     0.0062344520    -0.0000747039     0.2803030812     0.0330658710
  151.5300000000     0.0062344525    -0.0000747040     0.2803031005     0.0330658682
  151.5400000000     0.0062344531    -0.0000747041     0.2803031200     0.0330658654
  151.5500000000     0.0062344537    -0.0000747042     0.2803031396     0.0330658625
  151.5600000000     0.0062344544    -0.0000747043     0.2803031594     0.0330658597
  151.5700000000     0.0062344551    -0.0000747044     0.2803031793     0.0330658568
  151.5800000000     0.0062344558    -0.0000747045     0.2803031994     0.0330658540
  151.5900000000     0.0062344566    -0.0000747047     0.2803032196     0.0330658511
  151.6000000000     0.0062344574    -0.0000747048     0.2803032400     0.0330658483
  151.6100000000     0.0062344583    -0.0000747049     0.2803032605     0.0330658454
  151.6200000000     0.0062344592    -0.0000747050     0.2803032812     0.0330658426
  151.6300000000     0.0062344601    -0.0000747052     0.2803033020     0.0330658397
  151.6400000000     0.0062344611    -0.0000747053     0.2803033230     0.0330658368
  151.6500000000     0.0062344621    -0.0000747054     0.2803033441     0.0330658340
  151.6600000000     0.0062344631    -0.0000747056     0.2803033654     0.0330658311
  151.6700000000     0.0062344642    -0.0000747057     0.2803033868     0.0330658282
  151.6800000000     0.0062344653    -0.0000747059     0.2803034084     0.0330658254
  151.6900000000     0.0062344665    -0.0000747060     0.2803034301     0.0330658225
  151.7000000000     0.0062344677    -0.0000747061     0.2803034519     0.0330658196
  151.7100000000     0.0062344689    -0.0000747063     0.2803034739     0.0330658168
  151.7200000000     0.0062344702    -0.0000747065     0.2803034960     0.0330658139
  151.7300000000     0.0062344715    -0.0000747066     0.2803035182     0.0330658110
  151.7400000000     0.0062344729    -0.0000747068     0.2803035406     0.0330658082
  151.7500000000     0.0062344743    -0.0000747070     0.2803035631     0.0330658053
  151.7600000000     0.0062344757    -0.0000747071     0.2803035857     0.0330658024
  151.7700000000     0.0062344772    -0.0000747073     0.2803036085     0.0330657995
  151.7800000000     0.0062344787    -0.0000747075     0.2803036314     0.0330657967
  151.7900000000     0.0062344802    -0.0000747076     0.2803036544     0.0330657938
  151.8000000000     0.0062344818    -0.0000747078     0.2803036775     0.0330657909
  151.8100000000     0.0062344834    -0.0000747080     0.2803037008     0.0330657881
  151.8200000000     0.0062344851    -0.0000747082     0.2803037242     0.0330657852
  151.8300000000     0.0062344868    -0.0000747084     0.2803037477     0.0330657823
  151.8400000000     0.0062344885    -0.0000747086     0.2803037713     0.0330657795
  151.8500000000     0.0062344902    -0.0000747088     0.2803037950     0.0330657766
  151.8600000000     0.0062344920    -0.0000747090     0.2803038189     0.0330657738
  151.8700000000     0.0062344939    -0.0000747092     0.2803038429     0.0330657709
  151.8800000000     0.0062344957    -0.0000747094     0.2803038670     0.0330657680
  151.8900000000     0.0062344976    -0.0000747096     0.2803038912     0.0330657652
  151.9000000000     0.0062344996    -0.0000747098     0.2803039155     0.0330657623
  151.9100000000     0.0062345016    -0.0000747100     0.2803039399     0.0330657595
  151.9200000000     0.0062345036    -0.0000747102     0.2803039644     0.0330657567
  151.9300000000     0.0062345056    -0.0000747105     0.2803039891     0.0330657538
  151.9400000000     0.0062345077    -0.0000747107     0.2803040138     0.0330657510
  151.9500000000     0.0062345098    -0.0000747109     0.2803040387     0.0330657482
  151.9600000000     0.0062345120    -0.0000747111     0.2803040636     0.0330657453
  151.9700000000     0.0062345141    -0.0000747114     0.2803040887     0.0330657425
  151.9800000000     0.0062345164    -0.0000747116     0.2803041138     0.0330657397
  151.9900000000     0.0062345186    -0.0000747118     0.2803041391     0.0330657369
  152.0000000000     0.0062345209    -0.0000747121     0.2803041644     0.0330657341
  152.0100000000     0.0062345232    -0.0000747123     0.2803041898     0.0330657312
  152.0200000000     0.0062345256    -0.0000747125     0.2803042154     0.0330657284
  152.0300000000     0.0062345279    -0.0000747128     0.2803042410     0.0330657256
  152.0400000000     0.0062345304    -0.0000747130     0.2803042667     0.0330657229
  152.0500000000     0.0062345328    -0.0000747133     0.2803042925     0.0330657201
  152.0600000000     0.0062345353    -0.0000747135     0.2803043184     0.0330657173
  152.0700000000     0.0062345378    -0.0000747138     0.2803043444     0.0330657145
  152.0800000000     0.0062345403    -0.0000747141     0.2803043704     0.0330657117
  152.0900000000     0.0062345429    -0.0000747143     0.2803043965     0.0330657090
  152.1000000000     0.0062345455    -0.0000747146     0.2803044228     0.0330657062
  152.1100000000     0.0062345482    -0.0000747148     0.2803044491     0.0330657035
  152.1200000000     0.0062345508    -0.0000747151     0.2803044754     0.0330657007
  152.1300000000     0.0062345535    -0.0000747154     0.2803045019     0.0330656980
  152.1400000000     0.0062345563    -0.0000747157     0.2803045284     0.0330656952
  152.1500000000     0.0062345590    -0.0000747159     0.2803045550     0.0330656925
  152.1600000000     0.0062345618    -0.0000747162     0.2803045817     0.0330656898
  152.1700000000     0.0062345647    -0.0000747165     0.2803046085     0.0330656871
  152.1800000000     0.0062345675    -0.0000747168     0.2803046353     0.0330656844
  152.1900000000     0.0062345704    -0.0000747171     0.2803046622     0.0330656817
  152.2000000000     0.0062345733    -0.0000747173     0.2803046891     0.0330656790
  152.2100000000     0.0062345763    -0.0000747176     0.2803047161     0.0330656763
  152.2200000000     0.0062345792    -0.0000747179     0.2803047432     0.0330656736
  152.2300000000     0.0062345822    -0.0000747182     0.2803047703     0.0330656710
  152.2400000000     0.0062345853    -0.0000747185     0.2803047975     0.0330656683
  152.2500000000     0.0062345883    -0.0000747188     0.2803048248     0.0330656657
  152.2600000000     0.0062345914    -0.0000747191     0.2803048521     0.0330656630
  152.2700000000     0.0062345945    -0.0000747194     0.2803048795     0.0330656604
  152.2800000000     0.0062345977    -0.0000747197     0.2803049069     0.0330656578
  152.2900000000     0.0062346008    -0.0000747200     0.2803049344     0.0330656552
  152.3000000000     0.0062346040    -0.0000747203     0.2803049619     0.0330656526
  152.3100000000     0.0062346073    -0.0000747206     0.2803049895     0.0330656500
  152.3200000000     0.0062346105    -0.0000747210     0.2803050171     0.0330656474
  152.3300000000     0.0062346138    -0.0000747213     0.2803050447     0.0330656448
  152.3400000000     0.0062346171    -0.0000747216     0.2803050724     0.0330656422
  152.3500000000     0.0062346204    -0.0000747219     0.2803051002     0.0330656397
  152.3600000000     0.0062346238    -0.0000747222     0.2803051280     0.0330656371
  152.3700000000     0.0062346272    -0.0000747226     0.2803051558     0.0330656346
  152.3800000000     0.0062346306    -0.0000747229     0.2803051837     0.0330656321
  152.3900000000     0.0062346340    -0.0000747232     0.2803052116     0.0330656295
  152.4000000000     0.0062346375    -0.0000747235     0.2803052396     0.0330656270
  152.4100000000     0.0062346410    -0.0000747239     0.2803052675     0.0330656245
  152.4200000000     0.0062346445    -0.0000747242     0.2803052956     0.0330656221
  152.4300000000     0.0062346480    -0.0000747245     0.2803053236     0.0330656196
  152.4400000000     0.0062346515    -0.0000747249     0.2803053517     0.0330656171
  152.4500000000     0.0062346551    -0.0000747252     0.2803053798     0.0330656147
  152.4600000000     0.0062346587    -0.0000747255     0.2803054079     0.0330656122
  152.4700000000     0.0062346624    -0.0000747259     0.2803054360     0.0330656098
  152.4800000000     0.0062346660    -0.0000747262     0.2803054642     0.0330656074
  152.4900000000     0.0062346697    -0.0000747266     0.2803054924     0.0330656050
  152.5000000000     0.0062346734    -0.0000747269     0.2803055206     0.0330656026
  152.5100000000     0.0062346771    -0.0000747273     0.2803055488     0.0330656002
  152.5200000000     0.0062346808    -0.0000747276     0.2803055771     0.0330655978
  152.5300000000     0.0062346846    -0.0000747280     0.2803056054     0.0330655955
  152.5400000000     0.0062346884    -0.0000747283     0.2803056336     0.0330655931
  152.5500000000     0.0062346922    -0.0000747287     0.2803056619     0.0330655908
  152.5600000000     0.0062346960    -0.0000747290     0.2803056902     0.0330655885
  152.5700000000     0.0062346999    -0.0000747294     0.2803057185     0.0330655862
  152.5800000000     0.0062347037    -0.0000747297     0.2803057468     0.0330655839
  152.5900000000     0.0062347076    -0.0000747301     0.2803057752     0.0330655816
  152.6000000000     0.0062347115    -0.0000747304     0.2803058035     0.0330655793
  152.6100000000     0.0062347154    -0.0000747308     0.2803058318     0.0330655771
  152.6200000000     0.0062347194    -0.0000747312     0.2803058602     0.0330655748
  152.6300000000     0.0062347233    -0.0000747315     0.2803058885     0.0330655726
  152.6400000000     0.0062347273    -0.0000747319     0.2803059168     0.0330655704
  152.6500000000     0.0062347313    -0.0000747323     0.2803059452     0.0330655682
  152.6600000000     0.0062347354    -0.0000747326     0.2803059735     0.0330655660
  152.6700000000     0.0062347394    -0.0000747330     0.2803060018     0.0330655638
  152.6800000000     0.0062347434    -0.0000747334     0.2803060301     0.0330655617
  152.6900000000     0.0062347475    -0.0000747338     0.2803060584     0.0330655595
  152.7000000000     0.0062347516    -0.0000747341     0.2803060867     0.0330655574
  152.7100000000     0.0062347557    -0.0000747345     0.2803061150     0.0330655553
  152.7200000000     0.0062347598    -0.0000747349     0.2803061433     0.0330655532
  152.7300000000     0.0062347640    -0.0000747353     0.2803061715     0.0330655511
  152.7400000000     0.0062347681    -0.0000747356     0.2803061997     0.0330655490
  152.7500000000     0.0062347723    -0.0000747360     0.2803062280     0.0330655470
  152.7600000000     0.0062347765    -0.0000747364     0.2803062562     0.0330655449
  152.7700000000     0.0062347807    -0.0000747368     0.2803062843     0.0330655429
  152.7800000000     0.0062347849    -0.0000747372     0.2803063125     0.0330655409
  152.7900000000     0.0062347892    -0.0000747375     0.2803063406     0.0330655389
  152.8000000000     0.0062347934    -0.0000747379     0.2803063687     0.0330655369
  152.8100000000     0.0062347977    -0.0000747383     0.2803063968     0.0330655349
  152.8200000000     0.0062348020    -0.0000747387     0.2803064249     0.0330655330
  152.8300000000     0.0062348062    -0.0000747391     0.2803064529     0.0330655310
  152.8400000000     0.0062348105    -0.0000747395     0.2803064809     0.0330655291
  152.8500000000     0.0062348149    -0.0000747399     0.2803065089     0.0330655272
  152.8600000000     0.0062348192    -0.0000747402     0.2803065368     0.0330655253
  152.8700000000     0.0062348235    -0.0000747406     0.2803065647     0.0330655235
  152.8800000000     0.0062348279    -0.0000747410     0.2803065925     0.0330655216
  152.8900000000     0.0062348323    -0.0000747414     0.2803066204     0.0330655197
  152.9000000000     0.0062348366    -0.0000747418     0.2803066481     0.0330655179
  152.9100000000     0.0062348410    -0.0000747422     0.2803066759     0.0330655161
  152.9200000000     0.0062348454    -0.0000747426     0.2803067036     0.0330655143
  152.9300000000     0.0062348499    -0.0000747430     0.2803067312     0.0330655125
  152.9400000000     0.0062348543    -0.0000747434     0.2803067588     0.0330655108
  152.9500000000     0.0062348587    -0.0000747438     0.2803067864     0.0330655090
  152.9600000000     0.0062348632    -0.0000747442     0.2803068139     0.0330655073
  152.9700000000     0.0062348676    -0.0000747446     0.2803068414     0.0330655056
  152.9800000000     0.0062348721    -0.0000747450     0.2803068688     0.0330655039
  152.9900000000     0.0062348766    -0.0000747454     0.2803068962     0.0330655022
  153.0000000000     0.0062348810    -0.0000747458     0.2803069235     0.0330655006
  153.0100000000     0.0062348855    -0.0000747462     0.2803069507     0.0330654989
  153.0200000000     0.0062348900    -0.0000747466     0.2803069780     0.0330654973
  153.0300000000     0.0062348945    -0.0000747470     0.2803070051     0.0330654957
  153.0400000000     0.0062348990    -0.0000747474     0.2803070322     0.0330654941
  153.0500000000     0.0062349036    -0.0000747478     0.2803070592     0.0330654925
  153.0600000000     0.0062349081    -0.0000747482     0.2803070862     0.0330654909
  153.0700000000     0.0062349126    -0.0000747486     0.2803071131     0.0330654894
  153.0800000000     0.0062349172    -0.0000747490     0.2803071399     0.0330654879
  153.0900000000     0.0062349217    -0.0000747494     0.2803071667     0.0330654864
  153.1000000000     0.0062349263    -0.0000747498     0.2803071934     0.0330654849
  153.1100000000     0.0062349309    -0.0000747502     0.2803072201     0.0330654834
  153.1200000000     0.0062349354    -0.0000747506     0.2803072466     0.0330654820
  153.1300000000     0.0062349400    -0.0000747510     0.2803072731     0.0330654805
  153.1400000000     0.0062349446    -0.0000747514     0.2803072996     0.0330654791
  153.1500000000     0.0062349492    -0.0000747518     0.2803073259     0.0330654777
  153.1600000000     0.0062349538    -0.0000747522     0.2803073522     0.0330654763
  153.1700000000     0.0062349584    -0.0000747526     0.2803073784     0.0330654750
  153.1800000000     0.0062349630    -0.0000747530     0.2803074046     0.0330654736
  153.1900000000     0.0062349676    -0.0000747534     0.2803074306     0.0330654723
  153.2000000000     0.0062349722    -0.0000747538     0.2803074566     0.0330654710
  153.2100000000     0.0062349768    -0.0000747542     0.2803074825     0.0330654697
  153.2200000000     0.0062349814    -0.0000747546     0.2803075084     0.0330654684
  153.2300000000     0.0062349860    -0.0000747550     0.2803075341     0.0330654671
  153.2400000000     0.0062349906    -0.0000747554     0.2803075597     0.0330654659
  153.2500000000     0.0062349952    -0.0000747558     0.2803075853     0.0330654647
  153.2600000000     0.0062349999    -0.0000747562     0.2803076108     0.0330654635
  153.2700000000     0.0062350045    -0.0000747566     0.2803076362     0.0330654623
  153.2800000000     0.0062350091    -0.0000747570     0.2803076615     0.0330654611
  153.2900000000     0.0062350137    -0.0000747574     0.2803076867     0.0330654600
  153.3000000000     0.0062350183    -0.0000747578     0.2803077119     0.0330654589
  153.3100000000     0.0062350230    -0.0000747582     0.2803077369     0.0330654578
  153.3200000000     0.0062350276    -0.0000747586     0.2803077618     0.0330654567
  153.3300000000     0.0062350322    -0.0000747590     0.2803077867     0.0330654556
  153.3400000000     0.0062350369    -0.0000747594     0.2803078115     0.0330654545
  153.3500000000     0.0062350415    -0.0000747598     0.2803078361     0.0330654535
  153.3600000000     0.0062350461    -0.0000747602     0.2803078607     0.0330654525
  153.3700000000     0.0062350507    -0.0000747606     0.2803078852     0.0330654515
  153.3800000000     0.0062350553    -0.0000747610     0.2803079095     0.0330654505
  153.3900000000     0.0062350600    -0.0000747614     0.2803079338     0.0330654495
  153.4000000000     0.0062350646    -0.0000747618     0.2803079580     0.0330654486
  153.4100000000     0.0062350692    -0.0000747622     0.2803079820     0.0330654477
  153.4200000000     0.0062350738    -0.0000747626     0.2803080060     0.0330654468
  153.4300000000     0.0062350784    -0.0000747630     0.2803080298     0.0330654459
  153.4400000000     0.0062350830    -0.0000747634     0.2803080536     0.0330654450
  153.4500000000     0.0062350876    -0.0000747638     0.2803080772     0.0330654442
  153.4600000000     0.0062350922    -0.0000747642     0.2803081008     0.0330654434
  153.4700000000     0.0062350968    -0.0000747646     0.2803081242     0.0330654425
  153.4800000000     0.0062351014    -0.0000747650     0.2803081475     0.0330654418
  153.4900000000     0.0062351060    -0.0000747654     0.2803081707     0.0330654410
  153.5000000000     0.0062351106    -0.0000747658     0.2803081938     0.0330654402
  153.5100000000     0.0062351152    -0.0000747661     0.2803082168     0.0330654395
  153.5200000000     0.0062351197    -0.0000747665     0.2803082396     0.0330654388
  153.5300000000     0.0062351243    -0.0000747669     0.2803082624     0.0330654381
  153.5400000000     0.0062351289    -0.0000747673     0.2803082850     0.0330654374
  153.5500000000     0.0062351334    -0.0000747677     0.2803083076     0.0330654368
  153.5600000000     0.0062351380    -0.0000747681     0.2803083300     0.0330654361
  153.5700000000     0.0062351425    -0.0000747685     0.2803083522     0.0330654355
  153.5800000000     0.0062351471    -0.0000747689     0.2803083744     0.0330654349
  153.5900000000     0.0062351516    -0.0000747693     0.2803083964     0.0330654343
  153.6000000000     0.0062351561    -0.0000747696     0.2803084184     0.0330654337
  153.6100000000     0.0062351606    -0.0000747700     0.2803084402     0.0330654332
  153.6200000000     0.0062351652    -0.0000747704     0.2803084619     0.0330654327
  153.6300000000     0.0062351697    -0.0000747708     0.2803084834     0.0330654322
  153.6400000000     0.0062351741    -0.0000747712     0.2803085048     0.0330654317
  153.6500000000     0.0062351786    -0.0000747715     0.2803085261     0.0330654312
  153.6600000000     0.0062351831    -0.0000747719     0.2803085473     0.0330654308
  153.6700000000     0.0062351876    -0.0000747723     0.2803085684     0.0330654303
  153.6800000000     0.0062351920    -0.0000747727     0.2803085893     0.0330654299
  153.6900000000     0.0062351965    -0.0000747731     0.2803086101     0.0330654295
  153.7000000000     0.0062352009    -0.0000747734     0.2803086308     0.0330654292
  153.7100000000     0.0062352054    -0.0000747738     0.2803086513     0.0330654288
  153.7200000000     0.0062352098    -0.0000747742     0.2803086717     0.0330654285
  153.7300000000     0.0062352142    -0.0000747746     0.2803086920     0.0330654282
  153.7400000000     0.0062352186    -0.0000747749     0.2803087121     0.0330654279
  153.7500000000     0.0062352230    -0.0000747753     0.2803087321     0.0330654276
  153.7600000000     0.0062352273    -0.0000747757     0.2803087520     0.0330654273
  153.7700000000     0.0062352317    -0.0000747760     0.2803087717     0.0330654271
  153.7800000000     0.0062352361    -0.0000747764     0.2803087913     0.0330654269
  153.7900000000     0.0062352404    -0.0000747768     0.2803088108     0.0330654267
  153.8000000000     0.0062352447    -0.0000747771     0.2803088301     0.0330654265
  153.8100000000     0.0062352491    -0.0000747775     0.2803088493     0.0330654263
  153.8200000000     0.0062352534    -0.0000747778     0.2803088684     0.0330654262
  153.8300000000     0.0062352577    -0.0000747782     0.2803088873     0.0330654260
  153.8400000000     0.0062352619    -0.0000747786     0.2803089061     0.0330654259
  153.8500000000     0.0062352662    -0.0000747789     0.2803089247     0.0330654258
  153.8600000000     0.0062352705    -0.0000747793     0.2803089432     0.0330654258
  153.8700000000     0.0062352747    -0.0000747796     0.2803089615     0.0330654257
  153.8800000000     0.0062352789    -0.0000747800     0.2803089797     0.0330654257
  153.8900000000     0.0062352831    -0.0000747803     0.2803089978     0.0330654257
  153.9000000000     0.0062352873    -0.0000747807     0.2803090157     0.0330654257
  153.9100000000     0.0062352915    -0.0000747810     0.2803090335     0.0330654257
  153.9200000000     0.0062352957    -0.0000747814     0.2803090511     0.0330654257
  153.9300000000     0.0062352998    -0.0000747817     0.2803090686     0.0330654258
  153.9400000000     0.0062353040    -0.0000747821     0.2803090860     0.0330654259
  153.9500000000     0.0062353081    -0.0000747824     0.2803091032     0.0330654260
  153.9600000000     0.0062353122    -0.0000747827     0.2803091202     0.0330654261
  153.9700000000     0.0062353163    -0.0000747831     0.2803091371     0.0330654262
  153.9800000000     0.0062353204    -0.0000747834     0.2803091539     0.0330654263
  153.9900000000     0.0062353245    -0.0000747838     0.2803091705     0.0330654265
  154.0000000000     0.0062353285    -0.0000747841     0.2803091869     0.0330654267
  154.0100000000     0.0062353325    -0.0000747844     0.2803092032     0.0330654269
  154.0200000000     0.0062353365    -0.0000747848     0.2803092194     0.0330654271
  154.0300000000     0.0062353405    -0.0000747851     0.2803092354     0.0330654274
  154.0400000000     0.0062353445    -0.0000747854     0.2803092512     0.0330654276
  154.0500000000     0.0062353485    -0.0000747857     0.2803092669     0.0330654279
  154.0600000000     0.0062353524    -0.0000747861     0.2803092825     0.0330654282
  154.0700000000     0.0062353563    -0.0000747864     0.2803092979     0.0330654285
