  193.5300000000     0.0005625111    -0.0038586167     0.2707322073     0.1832626472
  193.5400000000     0.0005625111    -0.0038586168     0.2707322082     0.1832626469
  193.5500000000     0.0005625111    -0.0038586168     0.2707322097     0.1832626466
  193.5600000000     0.0005625111    -0.0038586168     0.2707322107     0.1832626464
  193.5700000000     0.0005625111    -0.0038586169     0.2707322122     0.1832626461
  193.5800000000     0.0005625111    -0.0038586169     0.2707322131     0.1832626458
  193.5900000000     0.0005625112    -0.0038586170     0.2707322146     0.1832626456
  193.6000000000     0.0005625112    -0.0038586170     0.2707322156     0.1832626453
  193.6100000000     0.0005625112    -0.0038586170     0.2707322171     0.1832626451
  193.6200000000     0.0005625112    -0.0038586171     0.2707322181     0.1832626448
  193.6300000000     0.0005625112    -0.0038586171     0.2707322196     0.1832626445
  193.6400000000     0.0005625112    -0.0038586172     0.2707322206     0.1832626443
  193.6500000000     0.0005625112    -0.0038586172     0.2707322221     0.1832626440
  193.6600000000     0.0005625112    -0.0038586172     0.2707322231     0.1832626438
  193.6700000000     0.0005625112    -0.0038586173     0.2707322246     0.1832626436
  193.6800000000     0.0005625112    -0.0038586173     0.2707322255     0.1832626433
  193.6900000000     0.0005625112    -0.0038586174     0.2707322270     0.1832626431
  193.7000000000     0.0005625112    -0.0038586174     0.2707322278     0.1832626428
  193.7100000000     0.0005625112    -0.0038586174     0.2707322293     0.1832626426
  193.7200000000     0.0005625113    -0.0038586175     0.2707322302     0.1832626424
  193.7300000000     0.0005625113    -0.0038586175     0.2707322316     0.1832626421
  193.7400000000     0.0005625113    -0.0038586176     0.2707322326     0.1832626419
  193.7500000000     0.0005625113    -0.0038586176     0.2707322340     0.1832626417
  193.7600000000     0.0005625113    -0.0038586176     0.2707322350     0.1832626415
  193.7700000000     0.0005625113    -0.0038586177     0.2707322365     0.1832626413
  193.7800000000     0.0005625113    -0.0038586177     0.2707322374     0.1832626410
  193.7900000000     0.0005625113    -0.0038586178     0.2707322389     0.1832626408
  193.8000000000     0.0005625113    -0.0038586178     0.2707322398     0.1832626406
  193.8100000000     0.0005625113    -0.0038586178     0.2707322412     0.1832626404
  193.8200000000     0.0005625113    -0.0038586179     0.2707322421     0.1832626402
  193.8300000000     0.0005625113    -0.0038586179     0.2707322435     0.1832626400
  193.8400000000     0.0005625113    -0.0038586180     0.2707322443     0.1832626398
  193.8500000000     0.0005625114    -0.0038586180     0.2707322457     0.1832626396
  193.8600000000     0.0005625114    -0.0038586180     0.2707322466     0.1832626394
  193.8700000000     0.0005625114    -0.0038586181     0.2707322480     0.1832626392
  193.8800000000     0.0005625114    -0.0038586181     0.2707322488     0.1832626390
  193.8900000000     0.0005625114    -0.0038586182     0.2707322503     0.1832626388
  193.9000000000     0.0005625114    -0.0038586182     0.2707322512     0.1832626387
  193.9100000000     0.0005625114    -0.0038586182     0.2707322526     0.1832626385
  193.9200000000     0.0005625114    -0.0038586183     0.2707322535     0.1832626383
  193.9300000000     0.0005625114    -0.0038586183     0.2707322549     0.1832626381
  193.9400000000     0.0005625114    -0.0038586184     0.2707322557     0.1832626379
  193.9500000000     0.0005625114    -0.0038586184     0.2707322571     0.1832626378
  193.9600000000     0.0005625114    -0.0038586184     0.2707322579     0.1832626376
  193.9700000000     0.0005625114    -0.0038586185     0.2707322593     0.1832626374
  193.9800000000     0.0005625114    -0.0038586185     0.2707322601     0.1832626373
  193.9900000000     0.0005625115    -0.0038586185     0.2707322614     0.1832626371
  194.0000000000     0.0005625115    -0.0038586186     0.2707322622     0.1832626370
  194.0100000000     0.0005625115    -0.0038586186     0.2707322636     0.1832626368
  194.0200000000     0.0005625115    -0.0038586187     0.2707322644     0.1832626367
  194.0300000000     0.0005625115    -0.0038586187     0.2707322658     0.1832626365
  194.0400000000     0.0005625115    -0.0038586187     0.2707322666     0.1832626364
  194.0500000000     0.0005625115    -0.0038586188     0.2707322680     0.1832626362
  194.0600000000     0.0005625115    -0.0038586188     0.2707322688     0.1832626361
  194.0700000000     0.0005625115    -0.0038586188     0.2707322702     0.1832626359
  194.0800000000     0.0005625115    -0.0038586189     0.2707322709     0.1832626358
  194.0900000000     0.0005625115    -0.0038586189     0.2707322723     0.1832626357
  194.1000000000     0.0005625115    -0.0038586190     0.2707322730     0.1832626355
  194.1100000000     0.0005625115    -0.0038586190     0.2707322743     0.1832626354
  194.1200000000     0.0005625115    -0.0038586190     0.2707322750     0.1832626353
  194.1300000000     0.0005625116    -0.0038586191     0.2707322763     0.1832626352
  194.1400000000     0.0005625116    -0.0038586191     0.2707322770     0.1832626351
  194.1500000000     0.0005625116    -0.0038586191     0.2707322784     0.1832626349
  194.1600000000     0.0005625116    -0.0038586192     0.2707322791     0.1832626348
  194.1700000000     0.0005625116    -0.0038586192     0.2707322805     0.1832626347
  194.1800000000     0.0005625116    -0.0038586192     0.2707322812     0.1832626346
  194.1900000000     0.0005625116    -0.0038586193     0.2707322826     0.1832626345
  194.2000000000     0.0005625116    -0.0038586193     0.2707322833     0.1832626344
  194.2100000000     0.0005625116    -0.0038586194     0.2707322846     0.1832626343
  194.2200000000     0.0005625116    -0.0038586194     0.2707322853     0.1832626342
  194.2300000000     0.0005625116    -0.0038586194     0.2707322866     0.1832626341
  194.2400000000     0.0005625116    -0.0038586195     0.2707322872     0.1832626340
  194.2500000000     0.0005625116    -0.0038586195     0.2707322885     0.1832626339
  194.2600000000     0.0005625116    -0.0038586195     0.2707322891     0.1832626339
  194.2700000000     0.0005625116    -0.0038586196     0.2707322904     0.1832626338
  194.2800000000     0.0005625116    -0.0038586196     0.2707322911     0.1832626337
  194.2900000000     0.0005625117    -0.0038586196     0.2707322923     0.1832626336
  194.3000000000     0.0005625117    -0.0038586197     0.2707322930     0.1832626336
  194.3100000000     0.0005625117    -0.0038586197     0.2707322943     0.1832626335
  194.3200000000     0.0005625117    -0.0038586197     0.2707322950     0.1832626334
  194.3300000000     0.0005625117    -0.0038586198     0.2707322963     0.1832626334
  194.3400000000     0.0005625117    -0.0038586198     0.2707322970     0.1832626333
  194.3500000000     0.0005625117    -0.0038586198     0.2707322982     0.1832626332
  194.3600000000     0.0005625117    -0.0038586199     0.2707322988     0.1832626332
  194.3700000000     0.0005625117    -0.0038586199     0.2707323000     0.1832626331
  194.3800000000     0.0005625117    -0.0038586199     0.2707323006     0.1832626331
  194.3900000000     0.0005625117    -0.0038586200     0.2707323018     0.1832626330
  194.4000000000     0.0005625117    -0.0038586200     0.2707323024     0.1832626330
  194.4100000000     0.0005625117    -0.0038586200     0.2707323036     0.1832626329
  194.4200000000     0.0005625117    -0.0038586201     0.2707323042     0.1832626329
  194.4300000000     0.0005625117    -0.0038586201     0.2707323055     0.1832626329
  194.4400000000     0.0005625117    -0.0038586201     0.2707323061     0.1832626328
  194.4500000000     0.0005625118    -0.0038586202     0.2707323074     0.1832626328
  194.4600000000     0.0005625118    -0.0038586202     0.2707323080     0.1832626328
  194.4700000000     0.0005625118    -0.0038586202     0.2707323092     0.1832626327
  194.4800000000     0.0005625118    -0.0038586203     0.2707323098     0.1832626327
  194.4900000000     0.0005625118    -0.0038586203     0.2707323109     0.1832626327
  194.5000000000     0.0005625118    -0.0038586203     0.2707323115     0.1832626327
  194.5100000000     0.0005625118    -0.0038586204     0.2707323126     0.1832626327
  194.5200000000     0.0005625118    -0.0038586204     0.2707323131     0.1832626327
  194.5300000000     0.0005625118    -0.0038586204     0.2707323143     0.1832626327
  194.5400000000     0.0005625118    -0.0038586204     0.2707323148     0.1832626326
  194.5500000000     0.0005625118    -0.0038586205     0.2707323160     0.1832626326
  194.5600000000     0.0005625118    -0.0038586205     0.2707323166     0.1832626326
  194.5700000000     0.0005625118    -0.0038586205     0.2707323179     0.1832626327
  194.5800000000     0.0005625118    -0.0038586206     0.2707323184     0.1832626327
  194.5900000000     0.0005625118    -0.0038586206     0.2707323196     0.1832626327
  194.6000000000     0.0005625118    -0.0038586206     0.2707323201     0.1832626327
  194.6100000000     0.0005625118    -0.0038586206     0.2707323212     0.1832626327
  194.6200000000     0.0005625119    -0.0038586207     0.2707323217     0.1832626327
  194.6300000000     0.0005625119    -0.0038586207     0.2707323227     0.1832626327
  194.6400000000     0.0005625119    -0.0038586207     0.2707323232     0.1832626327
  194.6500000000     0.0005625119    -0.0038586208     0.2707323243     0.1832626328
  194.6600000000     0.0005625119    -0.0038586208     0.2707323248     0.1832626328
  194.6700000000     0.0005625119    -0.0038586208     0.2707323260     0.1832626328
  194.6800000000     0.0005625119    -0.0038586208     0.2707323265     0.1832626329
  194.6900000000     0.0005625119    -0.0038586209     0.2707323277     0.1832626329
  194.7000000000     0.0005625119    -0.0038586209     0.2707323282     0.1832626329
  194.7100000000     0.0005625119    -0.0038586209     0.2707323294     0.1832626330
  194.7200000000     0.0005625119    -0.0038586210     0.2707323298     0.1832626330
  194.7300000000     0.0005625119    -0.0038586210     0.2707323309     0.1832626331
  194.7400000000     0.0005625119    -0.0038586210     0.2707323313     0.1832626331
  194.7500000000     0.0005625119    -0.0038586210     0.2707323322     0.1832626332
  194.7600000000     0.0005625119    -0.0038586211     0.2707323327     0.1832626332
  194.7700000000     0.0005625119    -0.0038586211     0.2707323336     0.1832626333
  194.7800000000     0.0005625119    -0.0038586211     0.2707323341     0.1832626333
  194.7900000000     0.0005625119    -0.0038586211     0.2707323353     0.1832626334
  194.8000000000     0.0005625119    -0.0038586212     0.2707323357     0.1832626335
  194.8100000000     0.0005625119    -0.0038586212     0.2707323370     0.1832626335
  194.8200000000     0.0005625120    -0.0038586212     0.2707323374     0.1832626336
  194.8300000000     0.0005625120    -0.0038586212     0.2707323385     0.1832626337
  194.8400000000     0.0005625120    -0.0038586213     0.2707323389     0.1832626338
  194.8500000000     0.0005625120    -0.0038586213     0.2707323398     0.1832626338
  194.8600000000     0.0005625120    -0.0038586213     0.2707323402     0.1832626339
  194.8700000000     0.0005625120    -0.0038586213     0.2707323410     0.1832626340
  194.8800000000     0.0005625120    -0.0038586214     0.2707323415     0.1832626341
  194.8900000000     0.0005625120    -0.0038586214     0.2707323424     0.1832626342
  194.9000000000     0.0005625120    -0.0038586214     0.2707323429     0.1832626343
  194.9100000000     0.0005625120    -0.0038586214     0.2707323440     0.1832626344
  194.9200000000     0.0005625120    -0.0038586215     0.2707323444     0.1832626345
  194.9300000000     0.0005625120    -0.0038586215     0.2707323457     0.1832626346
  194.9400000000     0.0005625120    -0.0038586215     0.2707323460     0.1832626347
  194.9500000000     0.0005625120    -0.0038586215     0.2707323471     0.1832626348
  194.9600000000     0.0005625120    -0.0038586215     0.2707323474     0.1832626349
  194.9700000000     0.0005625120    -0.0038586216     0.2707323482     0.1832626350
  194.9800000000     0.0005625120    -0.0038586216     0.2707323485     0.1832626351
  194.9900000000     0.0005625120    -0.0038586216     0.2707323492     0.1832626352
  195.0000000000     0.0005625120    -0.0038586216     0.2707323496     0.1832626353
  195.0100000000     0.0005625120    -0.0038586216     0.2707323505     0.1832626354
  195.0200000000     0.0005625120    -0.0038586217     0.2707323510     0.1832626356
  195.0300000000     0.0005625120    -0.0038586217     0.2707323521     0.1832626357
  195.0400000000     0.0005625120    -0.0038586217     0.2707323526     0.1832626358
  195.0500000000     0.0005625120    -0.0038586217     0.2707323538     0.1832626359
  195.0600000000     0.0005625121    -0.0038586218     0.2707323541     0.1832626361
  195.0700000000     0.0005625121    -0.0038586218     0.2707323551     0.1832626362
  195.0800000000     0.0005625121    -0.0038586218     0.2707323553     0.1832626363
  195.0900000000     0.0005625121    -0.0038586218     0.2707323559     0.1832626365
  195.1000000000     0.0005625121    -0.0038586218     0.2707323562     0.1832626366
  195.1100000000     0.0005625121    -0.0038586218     0.2707323567     0.1832626368
  195.1200000000     0.0005625121    -0.0038586219     0.2707323572     0.1832626369
  195.1300000000     0.0005625121    -0.0038586219     0.2707323579     0.1832626370
  195.1400000000     0.0005625121    -0.0038586219     0.2707323585     0.1832626372
  195.1500000000     0.0005625121    -0.0038586219     0.2707323595     0.1832626374
  195.1600000000     0.0005625121    -0.0038586219     0.2707323600     0.1832626375
  195.1700000000     0.0005625121    -0.0038586220     0.2707323612     0.1832626377
  195.1800000000     0.0005625121    -0.0038586220     0.2707323616     0.1832626378
  195.1900000000     0.0005625121    -0.0038586220     0.2707323626     0.1832626380
  195.2000000000     0.0005625121    -0.0038586220     0.2707323628     0.1832626381
  195.2100000000     0.0005625121    -0.0038586220     0.2707323634     0.1832626383
  195.2200000000     0.0005625121    -0.0038586220     0.2707323635     0.1832626385
  195.2300000000     0.0005625121    -0.0038586221     0.2707323639     0.1832626386
  195.2400000000     0.0005625121    -0.0038586221     0.2707323644     0.1832626388
  195.2500000000     0.0005625121    -0.0038586221     0.2707323648     0.1832626390
  195.2600000000     0.0005625121    -0.0038586221     0.2707323654     0.1832626392
  195.2700000000     0.0005625121    -0.0038586221     0.2707323661     0.1832626393
  195.2800000000     0.0005625121    -0.0038586221     0.2707323668     0.1832626395
  195.2900000000     0.0005625121    -0.0038586221     0.2707323676     0.1832626397
  195.3000000000     0.0005625121    -0.0038586222     0.2707323682     0.1832626399
  195.3100000000     0.0005625121    -0.0038586222     0.2707323690     0.1832626401
  195.3200000000     0.0005625121    -0.0038586222     0.2707323694     0.1832626403
  195.3300000000     0.0005625121    -0.0038586222     0.2707323702     0.1832626405
  195.3400000000     0.0005625121    -0.0038586222     0.2707323705     0.1832626406
  195.3500000000     0.0005625121    -0.0038586222     0.2707323712     0.1832626408
  195.3600000000     0.0005625121    -0.0038586222     0.2707323714     0.1832626410
  195.3700000000     0.0005625121    -0.0038586223     0.2707323721     0.1832626412
  195.3800000000     0.0005625121    -0.0038586223     0.2707323723     0.1832626414
  195.3900000000     0.0005625122    -0.0038586223     0.2707323727     0.1832626416
  195.4000000000     0.0005625122    -0.0038586223     0.2707323731     0.1832626418
  195.4100000000     0.0005625122    -0.0038586223     0.2707323734     0.1832626420
  195.4200000000     0.0005625122    -0.0038586223     0.2707323739     0.1832626423
  195.4300000000     0.0005625122    -0.0038586223     0.2707323746     0.1832626425
  195.4400000000     0.0005625122    -0.0038586223     0.2707323752     0.1832626427
  195.4500000000     0.0005625122    -0.0038586224     0.2707323759     0.1832626429
  195.4600000000     0.0005625122    -0.0038586224     0.2707323764     0.1832626431
  195.4700000000     0.0005625122    -0.0038586224     0.2707323772     0.1832626433
  195.4800000000     0.0005625122    -0.0038586224     0.2707323776     0.1832626435
  195.4900000000     0.0005625122    -0.0038586224     0.2707323783     0.1832626438
  195.5000000000     0.0005625122    -0.0038586224     0.2707323785     0.1832626440
  195.5100000000     0.0005625122    -0.0038586224     0.2707323792     0.1832626442
  195.5200000000     0.0005625122    -0.0038586224     0.2707323793     0.1832626444
  195.5300000000     0.0005625122    -0.0038586224     0.2707323801     0.1832626447
  195.5400000000     0.0005625122    -0.0038586224     0.2707323802     0.1832626449
  195.5500000000     0.0005625122    -0.0038586225     0.2707323806     0.1832626451
  195.5600000000     0.0005625122    -0.0038586225     0.2707323809     0.1832626453
  195.5700000000     0.0005625122    -0.0038586225     0.2707323811     0.1832626456
  195.5800000000     0.0005625122    -0.0038586225     0.2707323816     0.1832626458
  195.5900000000     0.0005625122    -0.0038586225     0.2707323821     0.1832626461
  195.6000000000     0.0005625122    -0.0038586225     0.2707323826     0.1832626463
  195.6100000000     0.0005625122    -0.0038586225     0.2707323834     0.1832626465
  195.6200000000     0.0005625122    -0.0038586225     0.2707323838     0.1832626468
  195.6300000000     0.0005625122    -0.0038586225     0.2707323846     0.1832626470
  195.6400000000     0.0005625122    -0.0038586225     0.2707323850     0.1832626473
  195.6500000000     0.0005625122    -0.0038586225     0.2707323857     0.1832626475
  195.6600000000     0.0005625122    -0.0038586225     0.2707323859     0.1832626478
  195.6700000000     0.0005625122    -0.0038586226     0.2707323864     0.1832626480
  195.6800000000     0.0005625122    -0.0038586226     0.2707323865     0.1832626483
  195.6900000000     0.0005625122    -0.0038586226     0.2707323870     0.1832626485
  195.7000000000     0.0005625122    -0.0038586226     0.2707323871     0.1832626488
  195.7100000000     0.0005625122    -0.0038586226     0.2707323874     0.1832626490
  195.7200000000     0.0005625122    -0.0038586226     0.2707323877     0.1832626493
  195.7300000000     0.0005625122    -0.0038586226     0.2707323879     0.1832626495
  195.7400000000     0.0005625122    -0.0038586226     0.2707323884     0.1832626498
  195.7500000000     0.0005625122    -0.0038586226     0.2707323891     0.1832626501
  195.7600000000     0.0005625122    -0.0038586226     0.2707323896     0.1832626503
  195.7700000000     0.0005625122    -0.0038586226     0.2707323902     0.1832626506
  195.7800000000     0.0005625122    -0.0038586226     0.2707323906     0.1832626509
  195.7900000000     0.0005625122    -0.0038586226     0.2707323912     0.1832626511
  195.8000000000     0.0005625122    -0.0038586226     0.2707323915     0.1832626514
  195.8100000000     0.0005625122    -0.0038586226     0.2707323920     0.1832626517
  195.8200000000     0.0005625122    -0.0038586226     0.2707323922     0.1832626519
  195.8300000000     0.0005625122    -0.0038586226     0.2707323927     0.1832626522
  195.8400000000     0.0005625122    -0.0038586226     0.2707323928     0.1832626525
  195.8500000000     0.0005625122    -0.0038586226     0.2707323935     0.1832626527
  195.8600000000     0.0005625122    -0.0038586226     0.2707323935     0.1832626530
  195.8700000000     0.0005625122    -0.0038586226     0.2707323939     0.1832626533
  195.8800000000     0.0005625122    -0.0038586226     0.2707323941     0.1832626536
  195.8900000000     0.0005625122    -0.0038586226     0.2707323943     0.1832626538
  195.9000000000     0.0005625122    -0.0038586226     0.2707323946     0.1832626541
  195.9100000000     0.0005625122    -0.0038586226     0.2707323951     0.1832626544
  195.9200000000     0.0005625122    -0.0038586226     0.2707323954     0.1832626547
  195.9300000000     0.0005625122    -0.0038586226     0.2707323963     0.1832626550
  195.9400000000     0.0005625122    -0.0038586226     0.2707323966     0.1832626552
  195.9500000000     0.0005625122    -0.0038586226     0.2707323973     0.1832626555
  195.9600000000     0.0005625122    -0.0038586226     0.2707323976     0.1832626558
  195.9700000000     0.0005625122    -0.0038586227     0.2707323982     0.1832626561
  195.9800000000     0.0005625122    -0.0038586227     0.2707323982     0.1832626564
  195.9900000000     0.0005625122    -0.0038586227     0.2707323984     0.1832626567
  196.0000000000     0.0005625122    -0.0038586227     0.2707323985     0.1832626570
  196.0100000000     0.0005625122    -0.0038586227     0.2707323987     0.1832626573
  196.0200000000     0.0005625122    -0.0038586226     0.2707323989     0.1832626575
  196.0300000000     0.0005625122    -0.0038586226     0.2707323990     0.1832626578
  196.0400000000     0.0005625122    -0.0038586226     0.2707323995     0.1832626581
  196.0500000000     0.0005625122    -0.0038586226     0.2707324002     0.1832626584
  196.0600000000     0.0005625122    -0.0038586226     0.2707324005     0.1832626587
  196.0700000000     0.0005625122    -0.0038586226     0.2707324011     0.1832626590
  196.0800000000     0.0005625122    -0.0038586226     0.2707324014     0.1832626593
  196.0900000000     0.0005625122    -0.0038586226     0.2707324020     0.1832626596
  196.1000000000     0.0005625122    -0.0038586226     0.2707324022     0.1832626599
  196.1100000000     0.0005625122    -0.0038586226     0.2707324027     0.1832626602
  196.1200000000     0.0005625122    -0.0038586226     0.2707324028     0.1832626605
  196.1300000000     0.0005625122    -0.0038586226     0.2707324031     0.1832626608
  196.1400000000     0.0005625122    -0.0038586226     0.2707324031     0.1832626611
  196.1500000000     0.0005625122    -0.0038586226     0.2707324034     0.1832626614
  196.1600000000     0.0005625122    -0.0038586226     0.2707324036     0.1832626617
  196.1700000000     0.0005625122    -0.0038586226     0.2707324037     0.1832626620
  196.1800000000     0.0005625122    -0.0038586226     0.2707324040     0.1832626623
  196.1900000000     0.0005625122    -0.0038586226     0.2707324046     0.1832626626
  196.2000000000     0.0005625122    -0.0038586226     0.2707324049     0.1832626629
  196.2100000000     0.0005625122    -0.0038586226     0.2707324056     0.1832626632
  196.2200000000     0.0005625122    -0.0038586226     0.2707324058     0.1832626635
  196.2300000000     0.0005625122    -0.0038586226     0.2707324065     0.1832626638
  196.2400000000     0.0005625122    -0.0038586226     0.2707324066     0.1832626641
  196.2500000000     0.0005625122    -0.0038586226     0.2707324071     0.1832626644
  196.2600000000     0.0005625122    -0.0038586226     0.2707324071     0.1832626647
  196.2700000000     0.0005625122    -0.0038586226     0.2707324073     0.1832626650
  196.2800000000     0.0005625122    -0.0038586226     0.2707324073     0.1832626653
  196.2900000000     0.0005625122    -0.0038586226     0.2707324076     0.1832626656
  196.3000000000     0.0005625122    -0.0038586226     0.2707324077     0.1832626659
  196.3100000000     0.0005625122    -0.0038586226     0.2707324079     0.1832626662
  196.3200000000     0.0005625122    -0.0038586225     0.2707324083     0.1832626665
  196.3300000000     0.0005625122    -0.0038586225     0.2707324089     0.1832626668
  196.3400000000     0.0005625122    -0.0038586225     0.2707324092     0.1832626672
  196.3500000000     0.0005625122    -0.0038586225     0.2707324098     0.1832626675
  196.3600000000     0.0005625122    -0.0038586225     0.2707324100     0.1832626678
  196.3700000000     0.0005625122    -0.0038586225     0.2707324105     0.1832626681
  196.3800000000     0.0005625122    -0.0038586225     0.2707324107     0.1832626684
  196.3900000000     0.0005625122    -0.0038586225     0.2707324110     0.1832626687
  196.4000000000     0.0005625122    -0.0038586225     0.2707324110     0.1832626690
  196.4100000000     0.0005625122    -0.0038586225     0.2707324113     0.1832626693
  196.4200000000     0.0005625122    -0.0038586225     0.2707324113     0.1832626696
  196.4300000000     0.0005625122    -0.0038586225     0.2707324116     0.1832626699
  196.4400000000     0.0005625122    -0.0038586225     0.2707324117     0.1832626702
  196.4500000000     0.0005625122    -0.0038586225     0.2707324120     0.1832626705
  196.4600000000     0.0005625122    -0.0038586224     0.2707324123     0.1832626708
  196.4700000000     0.0005625122    -0.0038586224     0.2707324129     0.1832626712
  196.4800000000     0.0005625122    -0.0038586224     0.2707324132     0.1832626715
  196.4900000000     0.0005625122    -0.0038586224     0.2707324138     0.1832626718
  196.5000000000     0.0005625122    -0.0038586224     0.2707324140     0.1832626721
  196.5100000000     0.0005625122    -0.0038586224     0.2707324144     0.1832626724
  196.5200000000     0.0005625122    -0.0038586224     0.2707324145     0.1832626727
  196.5300000000     0.0005625122    -0.0038586224     0.2707324148     0.1832626730
  196.5400000000     0.0005625122    -0.0038586224     0.2707324148     0.1832626733
  196.5500000000     0.0005625122    -0.0038586224     0.2707324150     0.1832626736
  196.5600000000     0.0005625122    -0.0038586224     0.2707324151     0.1832626739
  196.5700000000     0.0005625122    -0.0038586224     0.2707324153     0.1832626742
  196.5800000000     0.0005625122    -0.0038586223     0.2707324155     0.1832626745
  196.5900000000     0.0005625122    -0.0038586223     0.2707324160     0.1832626749
  196.6000000000     0.0005625122    -0.0038586223     0.2707324163     0.1832626752
  196.6100000000     0.0005625122    -0.0038586223     0.2707324169     0.1832626755
  196.6200000000     0.0005625122    -0.0038586223     0.2707324172     0.1832626758
  196.6300000000     0.0005625122    -0.0038586223     0.2707324176     0.1832626761
  196.6400000000     0.0005625122    -0.0038586223     0.2707324178     0.1832626764
  196.6500000000     0.0005625122    -0.0038586223     0.2707324181     0.1832626767
  196.6600000000     0.0005625122    -0.0038586223     0.2707324181     0.1832626770
  196.6700000000     0.0005625122    -0.0038586223     0.2707324183     0.1832626773
  196.6800000000     0.0005625122    -0.0038586222     0.2707324184     0.1832626776
  196.6900000000     0.0005625122    -0.0038586222     0.2707324186     0.1832626779
  196.7000000000     0.0005625122    -0.0038586222     0.2707324187     0.1832626782
  196.7100000000     0.0005625122    -0.0038586222     0.2707324191     0.1832626785
  196.7200000000     0.0005625122    -0.0038586222     0.2707324194     0.1832626788
  196.7300000000     0.0005625122    -0.0038586222     0.2707324200     0.1832626791
  196.7400000000     0.0005625122    -0.0038586222     0.2707324202     0.1832626794
  196.7500000000     0.0005625122    -0.0038586222     0.2707324208     0.1832626797
  196.7600000000     0.0005625122    -0.0038586222     0.2707324209     0.1832626800
  196.7700000000     0.0005625122    -0.0038586221     0.2707324213     0.1832626803
  196.7800000000     0.0005625122    -0.0038586221     0.2707324214     0.1832626806
  196.7900000000     0.0005625122    -0.0038586221     0.2707324216     0.1832626809
  196.8000000000     0.0005625122    -0.0038586221     0.2707324217     0.1832626812
  196.8100000000     0.0005625122    -0.0038586221     0.2707324219     0.1832626815
  196.8200000000     0.0005625122    -0.0038586221     0.2707324220     0.1832626818
  196.8300000000     0.0005625122    -0.0038586221     0.2707324222     0.1832626821
  196.8400000000     0.0005625122    -0.0038586221     0.2707324224     0.1832626824
  196.8500000000     0.0005625122    -0.0038586220     0.2707324230     0.1832626827
  196.8600000000     0.0005625122    -0.0038586220     0.2707324232     0.1832626830
  196.8700000000     0.0005625122    -0.0038586220     0.2707324238     0.1832626833
  196.8800000000     0.0005625121    -0.0038586220     0.2707324240     0.1832626836
  196.8900000000     0.0005625121    -0.0038586220     0.2707324245     0.1832626839
  196.9000000000     0.0005625121    -0.0038586220     0.2707324246     0.1832626842
  196.9100000000     0.0005625121    -0.0038586220     0.2707324249     0.1832626844
  196.9200000000     0.0005625121    -0.0038586220     0.2707324250     0.1832626847
  196.9300000000     0.0005625121    -0.0038586219     0.2707324252     0.1832626850
  196.9400000000     0.0005625121    -0.0038586219     0.2707324253     0.1832626853
  196.9500000000     0.0005625121    -0.0038586219     0.2707324255     0.1832626856
  196.9600000000     0.0005625121    -0.0038586219     0.2707324257     0.1832626859
  196.9700000000     0.0005625121    -0.0038586219     0.2707324260     0.1832626862
  196.9800000000     0.0005625121    -0.0038586219     0.2707324263     0.1832626865
  196.9900000000     0.0005625121    -0.0038586219     0.2707324268     0.1832626867
  197.0000000000     0.0005625121    -0.0038586218     0.2707324271     0.1832626870
  197.0100000000     0.0005625121    -0.0038586218     0.2707324276     0.1832626873
  197.0200000000     0.0005625121    -0.0038586218     0.2707324278     0.1832626876
  197.0300000000     0.0005625121    -0.0038586218     0.2707324282     0.1832626879
  197.0400000000     0.0005625121    -0.0038586218     0.2707324283     0.1832626881
  197.0500000000     0.0005625121    -0.0038586218     0.2707324286     0.1832626884
  197.0600000000     0.0005625121    -0.0038586218     0.2707324287     0.1832626887
  197.0700000000     0.0005625121    -0.0038586218     0.2707324289     0.1832626890
  197.0800000000     0.0005625121    -0.0038586217     0.2707324290     0.1832626893
  197.0900000000     0.0005625121    -0.0038586217     0.2707324293     0.1832626895
  197.1000000000     0.0005625121    -0.0038586217     0.2707324295     0.1832626898
  197.1100000000     0.0005625121    -0.0038586217     0.2707324300     0.1832626901
  197.1200000000     0.0005625121    -0.0038586217     0.2707324302     0.1832626903
  197.1300000000     0.0005625121    -0.0038586217     0.2707324308     0.1832626906
  197.1400000000     0.0005625121    -0.0038586216     0.2707324310     0.1832626909
  197.1500000000     0.0005625121    -0.0038586216     0.2707324315     0.1832626912
  197.1600000000     0.0005625121    -0.0038586216     0.2707324316     0.1832626914
  197.1700000000     0.0005625121    -0.0038586216     0.2707324320     0.1832626917
  197.1800000000     0.0005625121    -0.0038586216     0.2707324321     0.1832626919
  197.1900000000     0.0005625121    -0.0038586216     0.2707324324     0.1832626922
  197.2000000000     0.0005625121    -0.0038586216     0.2707324325     0.1832626925
  197.2100000000     0.0005625121    -0.0038586215     0.2707324328     0.1832626927
  197.2200000000     0.0005625121    -0.0038586215     0.2707324330     0.1832626930
  197.2300000000     0.0005625121    -0.0038586215     0.2707324333     0.1832626932
  197.2400000000     0.0005625121    -0.0038586215     0.2707324336     0.1832626935
  197.2500000000     0.0005625121    -0.0038586215     0.2707324341     0.1832626938
  197.2600000000     0.0005625121    -0.0038586215     0.2707324344     0.1832626940
  197.2700000000     0.0005625121    -0.0038586215     0.2707324349     0.1832626943
  197.2800000000     0.0005625121    -0.0038586214     0.2707324351     0.1832626945
  197.2900000000     0.0005625121    -0.0038586214     0.2707324355     0.1832626948
  197.3000000000     0.0005625121    -0.0038586214     0.2707324356     0.1832626950
