  169.2800000000     0.0275378119     0.0110265599    -0.2746716369     0.9741536026
  169.2900000000     0.0275378134     0.0110265599    -0.2746716339     0.9741536015
  169.3000000000     0.0275378149     0.0110265600    -0.2746716309     0.9741536003
  169.3100000000     0.0275378164     0.0110265600    -0.2746716278     0.9741535991
  169.3200000000     0.0275378178     0.0110265600    -0.2746716247     0.9741535979
  169.3300000000     0.0275378193     0.0110265601    -0.2746716216     0.9741535968
  169.3400000000     0.0275378207     0.0110265601    -0.2746716185     0.9741535956
  169.3500000000     0.0275378221     0.0110265601    -0.2746716153     0.9741535944
  169.3600000000     0.0275378235     0.0110265602    -0.2746716122     0.9741535931
  169.3700000000     0.0275378249     0.0110265602    -0.2746716090     0.9741535919
  169.3800000000     0.0275378262     0.0110265603    -0.2746716058     0.9741535907
  169.3900000000     0.0275378276     0.0110265603    -0.2746716026     0.9741535895
  169.4000000000     0.0275378289     0.0110265603    -0.2746715994     0.9741535882
  169.4100000000     0.0275378302     0.0110265604    -0.2746715961     0.9741535870
  169.4200000000     0.0275378315     0.0110265604    -0.2746715929     0.9741535857
  169.4300000000     0.0275378328     0.0110265604    -0.2746715896     0.9741535845
  169.4400000000     0.0275378341     0.0110265605    -0.2746715863     0.9741535832
  169.4500000000     0.0275378353     0.0110265605    -0.2746715830     0.9741535820
  169.4600000000     0.0275378365     0.0110265605    -0.2746715797     0.9741535807
  169.4700000000     0.0275378378     0.0110265606    -0.2746715764     0.9741535794
  169.4800000000     0.0275378390     0.0110265606    -0.2746715731     0.9741535781
  169.4900000000     0.0275378401     0.0110265606    -0.2746715697     0.9741535768
  169.5000000000     0.0275378413     0.0110265607    -0.2746715664     0.9741535755
  169.5100000000     0.0275378425     0.0110265607    -0.2746715630     0.9741535742
  169.5200000000     0.0275378436     0.0110265607    -0.2746715596     0.9741535729
  169.5300000000     0.0275378447     0.0110265608    -0.2746715562     0.9741535716
  169.5400000000     0.0275378458     0.0110265608    -0.2746715528     0.9741535703
  169.5500000000     0.0275378469     0.0110265608    -0.2746715494     0.9741535690
  169.5600000000     0.0275378480     0.0110265609    -0.2746715460     0.9741535677
  169.5700000000     0.0275378490     0.0110265609    -0.2746715426     0.9741535663
  169.5800000000     0.0275378500     0.0110265609    -0.2746715392     0.9741535650
  169.5900000000     0.0275378511     0.0110265610    -0.2746715357     0.9741535636
  169.6000000000     0.0275378521     0.0110265610    -0.2746715323     0.9741535623
  169.6100000000     0.0275378530     0.0110265610    -0.2746715288     0.9741535610
  169.6200000000     0.0275378540     0.0110265611    -0.2746715253     0.9741535596
  169.6300000000     0.0275378550     0.0110265611    -0.2746715219     0.9741535583
  169.6400000000     0.0275378559     0.0110265611    -0.2746715184     0.9741535569
  169.6500000000     0.0275378568     0.0110265612    -0.2746715149     0.9741535555
  169.6600000000     0.0275378577     0.0110265612    -0.2746715114     0.9741535542
  169.6700000000     0.0275378586     0.0110265612    -0.2746715079     0.9741535528
  169.6800000000     0.0275378595     0.0110265612    -0.2746715044     0.9741535514
  169.6900000000     0.0275378603     0.0110265613    -0.2746715009     0.9741535501
  169.7000000000     0.0275378611     0.0110265613    -0.2746714974     0.9741535487
  169.7100000000     0.0275378619     0.0110265613    -0.2746714939     0.9741535473
  169.7200000000     0.0275378627     0.0110265614    -0.2746714904     0.9741535459
  169.7300000000     0.0275378635     0.0110265614    -0.2746714869     0.9741535445
  169.7400000000     0.0275378643     0.0110265614    -0.2746714834     0.9741535431
  169.7500000000     0.0275378650     0.0110265614    -0.2746714799     0.9741535418
  169.7600000000     0.0275378657     0.0110265615    -0.2746714764     0.9741535404
  169.7700000000     0.0275378664     0.0110265615    -0.2746714729     0.9741535390
  169.7800000000     0.0275378671     0.0110265615    -0.2746714694     0.9741535376
  169.7900000000     0.0275378678     0.0110265615    -0.2746714658     0.9741535362
  169.8000000000     0.0275378685     0.0110265616    -0.2746714623     0.9741535348
  169.8100000000     0.0275378691     0.0110265616    -0.2746714588     0.9741535334
  169.8200000000     0.0275378697     0.0110265616    -0.2746714553     0.9741535320
  169.8300000000     0.0275378703     0.0110265616    -0.2746714518     0.9741535306
  169.8400000000     0.0275378709     0.0110265617    -0.2746714483     0.9741535291
  169.8500000000     0.0275378715     0.0110265617    -0.2746714448     0.9741535277
  169.8600000000     0.0275378720     0.0110265617    -0.2746714413     0.9741535263
  169.8700000000     0.0275378726     0.0110265617    -0.2746714378     0.9741535249
  169.8800000000     0.0275378731     0.0110265618    -0.2746714343     0.9741535235
  169.8900000000     0.0275378736     0.0110265618    -0.2746714308     0.9741535221
  169.9000000000     0.0275378741     0.0110265618    -0.2746714273     0.9741535207
  169.9100000000     0.0275378745     0.0110265618    -0.2746714239     0.9741535193
  169.9200000000     0.0275378750     0.0110265618    -0.2746714204     0.9741535179
  169.9300000000     0.0275378754     0.0110265619    -0.2746714169     0.9741535164
  169.9400000000     0.0275378758     0.0110265619    -0.2746714135     0.9741535150
  169.9500000000     0.0275378762     0.0110265619    -0.2746714100     0.9741535136
  169.9600000000     0.0275378766     0.0110265619    -0.2746714066     0.9741535122
  169.9700000000     0.0275378769     0.0110265619    -0.2746714031     0.9741535108
  169.9800000000     0.0275378773     0.0110265620    -0.2746713997     0.9741535094
  169.9900000000     0.0275378776     0.0110265620    -0.2746713963     0.9741535079
  170.0000000000     0.0275378779     0.0110265620    -0.2746713929     0.9741535065
  170.0100000000     0.0275378782     0.0110265620    -0.2746713895     0.9741535051
  170.0200000000     0.0275378784     0.0110265620    -0.2746713861     0.9741535037
  170.0300000000     0.0275378787     0.0110265621    -0.2746713827     0.9741535023
  170.0400000000     0.0275378789     0.0110265621    -0.2746713793     0.9741535009
  170.0500000000     0.0275378791     0.0110265621    -0.2746713760     0.9741534995
  170.0600000000     0.0275378793     0.0110265621    -0.2746713726     0.9741534981
  170.0700000000     0.0275378795     0.0110265621    -0.2746713693     0.9741534967
  170.0800000000     0.0275378797     0.0110265621    -0.2746713659     0.9741534952
  170.0900000000     0.0275378798     0.0110265622    -0.2746713626     0.9741534938
  170.1000000000     0.0275378800     0.0110265622    -0.2746713593     0.9741534924
  170.1100000000     0.0275378801     0.0110265622    -0.2746713560     0.9741534910
  170.1200000000     0.0275378802     0.0110265622    -0.2746713527     0.9741534896
  170.1300000000     0.0275378802     0.0110265622    -0.2746713495     0.9741534882
  170.1400000000     0.0275378803     0.0110265622    -0.2746713462     0.9741534868
  170.1500000000     0.0275378803     0.0110265622    -0.2746713430     0.9741534854
  170.1600000000     0.0275378804     0.0110265623    -0.2746713398     0.9741534840
  170.1700000000     0.0275378804     0.0110265623    -0.2746713366     0.9741534827
  170.1800000000     0.0275378804     0.0110265623    -0.2746713334     0.9741534813
  170.1900000000     0.0275378803     0.0110265623    -0.2746713302     0.9741534799
  170.2000000000     0.0275378803     0.0110265623    -0.2746713270     0.9741534785
  170.2100000000     0.0275378802     0.0110265623    -0.2746713239     0.9741534771
  170.2200000000     0.0275378801     0.0110265623    -0.2746713208     0.9741534757
  170.2300000000     0.0275378800     0.0110265623    -0.2746713177     0.9741534744
  170.2400000000     0.0275378799     0.0110265624    -0.2746713146     0.9741534730
  170.2500000000     0.0275378798     0.0110265624    -0.2746713115     0.9741534716
  170.2600000000     0.0275378796     0.0110265624    -0.2746713084     0.9741534702
  170.2700000000     0.0275378795     0.0110265624    -0.2746713054     0.9741534689
  170.2800000000     0.0275378793     0.0110265624    -0.2746713024     0.9741534675
  170.2900000000     0.0275378791     0.0110265624    -0.2746712994     0.9741534662
  170.3000000000     0.0275378789     0.0110265624    -0.2746712964     0.9741534648
  170.3100000000     0.0275378786     0.0110265624    -0.2746712934     0.9741534635
  170.3200000000     0.0275378784     0.0110265624    -0.2746712905     0.9741534621
  170.3300000000     0.0275378781     0.0110265624    -0.2746712876     0.9741534608
  170.3400000000     0.0275378778     0.0110265625    -0.2746712847     0.9741534594
  170.3500000000     0.0275378775     0.0110265625    -0.2746712818     0.9741534581
  170.3600000000     0.0275378772     0.0110265625    -0.2746712790     0.9741534568
  170.3700000000     0.0275378769     0.0110265625    -0.2746712761     0.9741534555
  170.3800000000     0.0275378765     0.0110265625    -0.2746712733     0.9741534541
  170.3900000000     0.0275378761     0.0110265625    -0.2746712705     0.9741534528
  170.4000000000     0.0275378758     0.0110265625    -0.2746712678     0.9741534515
  170.4100000000     0.0275378754     0.0110265625    -0.2746712650     0.9741534502
  170.4200000000     0.0275378749     0.0110265625    -0.2746712623     0.9741534489
  170.4300000000     0.0275378745     0.0110265625    -0.2746712596     0.9741534476
  170.4400000000     0.0275378741     0.0110265625    -0.2746712569     0.9741534463
  170.4500000000     0.0275378736     0.0110265625    -0.2746712543     0.9741534450
  170.4600000000     0.0275378731     0.0110265625    -0.2746712517     0.9741534437
  170.4700000000     0.0275378726     0.0110265625    -0.2746712490     0.9741534425
  170.4800000000     0.0275378721     0.0110265625    -0.2746712465     0.9741534412
  170.4900000000     0.0275378715     0.0110265625    -0.2746712439     0.9741534399
  170.5000000000     0.0275378710     0.0110265625    -0.2746712414     0.9741534387
  170.5100000000     0.0275378704     0.0110265625    -0.2746712389     0.9741534374
  170.5200000000     0.0275378699     0.0110265625    -0.2746712365     0.9741534361
  170.5300000000     0.0275378693     0.0110265625    -0.2746712340     0.9741534349
  170.5400000000     0.0275378686     0.0110265625    -0.2746712316     0.9741534337
  170.5500000000     0.0275378680     0.0110265625    -0.2746712292     0.9741534324
  170.5600000000     0.0275378674     0.0110265625    -0.2746712268     0.9741534312
  170.5700000000     0.0275378667     0.0110265625    -0.2746712245     0.9741534300
  170.5800000000     0.0275378660     0.0110265626    -0.2746712222     0.9741534288
  170.5900000000     0.0275378653     0.0110265626    -0.2746712199     0.9741534276
  170.6000000000     0.0275378646     0.0110265626    -0.2746712177     0.9741534264
  170.6100000000     0.0275378639     0.0110265625    -0.2746712154     0.9741534252
  170.6200000000     0.0275378632     0.0110265625    -0.2746712133     0.9741534240
  170.6300000000     0.0275378624     0.0110265625    -0.2746712111     0.9741534228
  170.6400000000     0.0275378616     0.0110265625    -0.2746712090     0.9741534216
  170.6500000000     0.0275378609     0.0110265625    -0.2746712069     0.9741534205
  170.6600000000     0.0275378601     0.0110265625    -0.2746712048     0.9741534193
  170.6700000000     0.0275378593     0.0110265625    -0.2746712027     0.9741534181
  170.6800000000     0.0275378584     0.0110265625    -0.2746712008     0.9741534170
  170.6900000000     0.0275378576     0.0110265625    -0.2746711987     0.9741534158
  170.7000000000     0.0275378567     0.0110265625    -0.2746711968     0.9741534147
  170.7100000000     0.0275378558     0.0110265625    -0.2746711949     0.9741534136
  170.7200000000     0.0275378550     0.0110265625    -0.2746711930     0.9741534125
  170.7300000000     0.0275378541     0.0110265625    -0.2746711911     0.9741534114
  170.7400000000     0.0275378531     0.0110265625    -0.2746711894     0.9741534103
  170.7500000000     0.0275378522     0.0110265625    -0.2746711875     0.9741534092
  170.7600000000     0.0275378513     0.0110265625    -0.2746711858     0.9741534081
  170.7700000000     0.0275378503     0.0110265625    -0.2746711840     0.9741534070
  170.7800000000     0.0275378493     0.0110265625    -0.2746711824     0.9741534059
  170.7900000000     0.0275378483     0.0110265625    -0.2746711807     0.9741534048
  170.8000000000     0.0275378473     0.0110265625    -0.2746711792     0.9741534038
  170.8100000000     0.0275378463     0.0110265625    -0.2746711775     0.9741534027
  170.8200000000     0.0275378453     0.0110265625    -0.2746711760     0.9741534017
  170.8300000000     0.0275378442     0.0110265625    -0.2746711744     0.9741534007
  170.8400000000     0.0275378432     0.0110265625    -0.2746711730     0.9741533996
  170.8500000000     0.0275378421     0.0110265625    -0.2746711714     0.9741533986
  170.8600000000     0.0275378410     0.0110265624    -0.2746711702     0.9741533976
  170.8700000000     0.0275378399     0.0110265624    -0.2746711686     0.9741533966
  170.8800000000     0.0275378388     0.0110265624    -0.2746711675     0.9741533956
  170.8900000000     0.0275378377     0.0110265624    -0.2746711659     0.9741533946
  170.9000000000     0.0275378365     0.0110265624    -0.2746711649     0.9741533937
  170.9100000000     0.0275378354     0.0110265624    -0.2746711634     0.9741533927
  170.9200000000     0.0275378342     0.0110265624    -0.2746711625     0.9741533917
  170.9300000000     0.0275378330     0.0110265624    -0.2746711610     0.9741533908
  170.9400000000     0.0275378319     0.0110265624    -0.2746711603     0.9741533898
  170.9500000000     0.0275378307     0.0110265624    -0.2746711587     0.9741533889
  170.9600000000     0.0275378294     0.0110265623    -0.2746711582     0.9741533880
  170.9700000000     0.0275378282     0.0110265623    -0.2746711566     0.9741533871
  170.9800000000     0.0275378270     0.0110265623    -0.2746711562     0.9741533862
  170.9900000000     0.0275378257     0.0110265623    -0.2746711547     0.9741533853
  171.0000000000     0.0275378244     0.0110265623    -0.2746711543     0.9741533844
  171.0100000000     0.0275378232     0.0110265623    -0.2746711528     0.9741533835
  171.0200000000     0.0275378219     0.0110265623    -0.2746711526     0.9741533826
  171.0300000000     0.0275378206     0.0110265623    -0.2746711511     0.9741533818
  171.0400000000     0.0275378193     0.0110265623    -0.2746711510     0.9741533809
  171.0500000000     0.0275378179     0.0110265622    -0.2746711496     0.9741533801
  171.0600000000     0.0275378166     0.0110265622    -0.2746711495     0.9741533793
  171.0700000000     0.0275378152     0.0110265622    -0.2746711483     0.9741533785
  171.0800000000     0.0275378139     0.0110265622    -0.2746711482     0.9741533776
  171.0900000000     0.0275378125     0.0110265622    -0.2746711472     0.9741533768
  171.1000000000     0.0275378111     0.0110265622    -0.2746711471     0.9741533760
  171.1100000000     0.0275378097     0.0110265622    -0.2746711463     0.9741533753
  171.1200000000     0.0275378083     0.0110265621    -0.2746711463     0.9741533745
  171.1300000000     0.0275378069     0.0110265621    -0.2746711455     0.9741533737
  171.1400000000     0.0275378055     0.0110265621    -0.2746711455     0.9741533730
  171.1500000000     0.0275378040     0.0110265621    -0.2746711448     0.9741533722
  171.1600000000     0.0275378026     0.0110265621    -0.2746711448     0.9741533715
  171.1700000000     0.0275378011     0.0110265621    -0.2746711442     0.9741533708
  171.1800000000     0.0275377996     0.0110265621    -0.2746711443     0.9741533701
  171.1900000000     0.0275377982     0.0110265620    -0.2746711438     0.9741533694
  171.2000000000     0.0275377967     0.0110265620    -0.2746711440     0.9741533687
  171.2100000000     0.0275377952     0.0110265620    -0.2746711436     0.9741533680
  171.2200000000     0.0275377936     0.0110265620    -0.2746711438     0.9741533673
  171.2300000000     0.0275377921     0.0110265620    -0.2746711436     0.9741533667
  171.2400000000     0.0275377906     0.0110265620    -0.2746711439     0.9741533660
  171.2500000000     0.0275377890     0.0110265619    -0.2746711437     0.9741533654
  171.2600000000     0.0275377875     0.0110265619    -0.2746711440     0.9741533648
  171.2700000000     0.0275377859     0.0110265619    -0.2746711440     0.9741533642
  171.2800000000     0.0275377843     0.0110265619    -0.2746711443     0.9741533635
  171.2900000000     0.0275377828     0.0110265619    -0.2746711444     0.9741533630
  171.3000000000     0.0275377812     0.0110265618    -0.2746711448     0.9741533624
  171.3100000000     0.0275377796     0.0110265618    -0.2746711450     0.9741533618
  171.3200000000     0.0275377780     0.0110265618    -0.2746711455     0.9741533612
  171.3300000000     0.0275377763     0.0110265618    -0.2746711458     0.9741533607
  171.3400000000     0.0275377747     0.0110265618    -0.2746711464     0.9741533601
  171.3500000000     0.0275377731     0.0110265617    -0.2746711468     0.9741533596
  171.3600000000     0.0275377714     0.0110265617    -0.2746711474     0.9741533591
  171.3700000000     0.0275377698     0.0110265617    -0.2746711479     0.9741533586
  171.3800000000     0.0275377681     0.0110265617    -0.2746711485     0.9741533581
  171.3900000000     0.0275377664     0.0110265617    -0.2746711491     0.9741533576
  171.4000000000     0.0275377647     0.0110265616    -0.2746711497     0.9741533571
  171.4100000000     0.0275377631     0.0110265616    -0.2746711504     0.9741533567
  171.4200000000     0.0275377614     0.0110265616    -0.2746711512     0.9741533562
  171.4300000000     0.0275377597     0.0110265616    -0.2746711520     0.9741533558
  171.4400000000     0.0275377580     0.0110265616    -0.2746711529     0.9741533553
  171.4500000000     0.0275377562     0.0110265615    -0.2746711539     0.9741533549
  171.4600000000     0.0275377545     0.0110265615    -0.2746711548     0.9741533545
  171.4700000000     0.0275377528     0.0110265615    -0.2746711559     0.9741533541
  171.4800000000     0.0275377510     0.0110265615    -0.2746711569     0.9741533537
  171.4900000000     0.0275377493     0.0110265614    -0.2746711580     0.9741533534
  171.5000000000     0.0275377475     0.0110265614    -0.2746711591     0.9741533530
  171.5100000000     0.0275377457     0.0110265614    -0.2746711603     0.9741533527
  171.5200000000     0.0275377440     0.0110265614    -0.2746711613     0.9741533523
  171.5300000000     0.0275377422     0.0110265614    -0.2746711626     0.9741533520
  171.5400000000     0.0275377404     0.0110265613    -0.2746711637     0.9741533517
  171.5500000000     0.0275377386     0.0110265613    -0.2746711651     0.9741533514
  171.5600000000     0.0275377368     0.0110265613    -0.2746711663     0.9741533511
  171.5700000000     0.0275377350     0.0110265613    -0.2746711679     0.9741533508
  171.5800000000     0.0275377332     0.0110265612    -0.2746711692     0.9741533505
  171.5900000000     0.0275377314     0.0110265612    -0.2746711710     0.9741533503
  171.6000000000     0.0275377296     0.0110265612    -0.2746711724     0.9741533500
  171.6100000000     0.0275377278     0.0110265612    -0.2746711742     0.9741533498
  171.6200000000     0.0275377259     0.0110265611    -0.2746711757     0.9741533495
  171.6300000000     0.0275377241     0.0110265611    -0.2746711776     0.9741533493
  171.6400000000     0.0275377222     0.0110265611    -0.2746711790     0.9741533491
  171.6500000000     0.0275377204     0.0110265611    -0.2746711810     0.9741533489
  171.6600000000     0.0275377185     0.0110265610    -0.2746711824     0.9741533488
  171.6700000000     0.0275377167     0.0110265610    -0.2746711845     0.9741533486
  171.6800000000     0.0275377148     0.0110265610    -0.2746711860     0.9741533484
  171.6900000000     0.0275377129     0.0110265610    -0.2746711882     0.9741533483
  171.7000000000     0.0275377111     0.0110265609    -0.2746711899     0.9741533482
  171.7100000000     0.0275377092     0.0110265609    -0.2746711921     0.9741533480
  171.7200000000     0.0275377073     0.0110265609    -0.2746711939     0.9741533479
  171.7300000000     0.0275377054     0.0110265609    -0.2746711963     0.9741533478
  171.7400000000     0.0275377035     0.0110265608    -0.2746711982     0.9741533478
  171.7500000000     0.0275377016     0.0110265608    -0.2746712007     0.9741533477
  171.7600000000     0.0275376997     0.0110265608    -0.2746712027     0.9741533476
  171.7700000000     0.0275376978     0.0110265607    -0.2746712053     0.9741533476
  171.7800000000     0.0275376959     0.0110265607    -0.2746712072     0.9741533475
  171.7900000000     0.0275376940     0.0110265607    -0.2746712099     0.9741533475
  171.8000000000     0.0275376921     0.0110265607    -0.2746712119     0.9741533475
  171.8100000000     0.0275376902     0.0110265606    -0.2746712147     0.9741533475
  171.8200000000     0.0275376882     0.0110265606    -0.2746712168     0.9741533475
  171.8300000000     0.0275376863     0.0110265606    -0.2746712196     0.9741533475
  171.8400000000     0.0275376844     0.0110265606    -0.2746712217     0.9741533475
  171.8500000000     0.0275376824     0.0110265605    -0.2746712247     0.9741533476
  171.8600000000     0.0275376805     0.0110265605    -0.2746712269     0.9741533476
  171.8700000000     0.0275376786     0.0110265605    -0.2746712300     0.9741533477
  171.8800000000     0.0275376766     0.0110265604    -0.2746712323     0.9741533478
  171.8900000000     0.0275376747     0.0110265604    -0.2746712355     0.9741533479
  171.9000000000     0.0275376727     0.0110265604    -0.2746712379     0.9741533480
  171.9100000000     0.0275376708     0.0110265604    -0.2746712411     0.9741533481
  171.9200000000     0.0275376688     0.0110265603    -0.2746712436     0.9741533482
  171.9300000000     0.0275376669     0.0110265603    -0.2746712469     0.9741533484
  171.9400000000     0.0275376649     0.0110265603    -0.2746712495     0.9741533485
  171.9500000000     0.0275376630     0.0110265602    -0.2746712529     0.9741533487
  171.9600000000     0.0275376610     0.0110265602    -0.2746712556     0.9741533488
  171.9700000000     0.0275376591     0.0110265602    -0.2746712591     0.9741533490
  171.9800000000     0.0275376571     0.0110265601    -0.2746712618     0.9741533492
  171.9900000000     0.0275376551     0.0110265601    -0.2746712653     0.9741533494
  172.0000000000     0.0275376532     0.0110265601    -0.2746712681     0.9741533496
  172.0100000000     0.0275376512     0.0110265601    -0.2746712718     0.9741533499
  172.0200000000     0.0275376492     0.0110265600    -0.2746712746     0.9741533501
  172.0300000000     0.0275376473     0.0110265600    -0.2746712784     0.9741533503
  172.0400000000     0.0275376453     0.0110265600    -0.2746712813     0.9741533506
  172.0500000000     0.0275376433     0.0110265599    -0.2746712852     0.9741533509
  172.0600000000     0.0275376413     0.0110265599    -0.2746712881     0.9741533512
  172.0700000000     0.0275376394     0.0110265599    -0.2746712921     0.9741533515
  172.0800000000     0.0275376374     0.0110265599    -0.2746712951     0.9741533518
  172.0900000000     0.0275376354     0.0110265598    -0.2746712992     0.9741533521
  172.1000000000     0.0275376335     0.0110265598    -0.2746713023     0.9741533524
  172.1100000000     0.0275376315     0.0110265598    -0.2746713064     0.9741533528
  172.1200000000     0.0275376295     0.0110265597    -0.2746713096     0.9741533531
  172.1300000000     0.0275376275     0.0110265597    -0.2746713137     0.9741533535
  172.1400000000     0.0275376256     0.0110265597    -0.2746713171     0.9741533539
  172.1500000000     0.0275376236     0.0110265596    -0.2746713213     0.9741533543
  172.1600000000     0.0275376216     0.0110265596    -0.2746713247     0.9741533547
  172.1700000000     0.0275376197     0.0110265596    -0.2746713290     0.9741533551
  172.1800000000     0.0275376177     0.0110265596    -0.2746713325     0.9741533555
  172.1900000000     0.0275376157     0.0110265595    -0.2746713369     0.9741533559
  172.2000000000     0.0275376138     0.0110265595    -0.2746713405     0.9741533564
  172.2100000000     0.0275376118     0.0110265595    -0.2746713449     0.9741533568
  172.2200000000     0.0275376098     0.0110265594    -0.2746713486     0.9741533573
  172.2300000000     0.0275376079     0.0110265594    -0.2746713530     0.9741533578
  172.2400000000     0.0275376059     0.0110265594    -0.2746713568     0.9741533583
  172.2500000000     0.0275376040     0.0110265593    -0.2746713613     0.9741533588
  172.2600000000     0.0275376020     0.0110265593    -0.2746713652     0.9741533593
  172.2700000000     0.0275376000     0.0110265593    -0.2746713698     0.9741533598
  172.2800000000     0.0275375981     0.0110265592    -0.2746713737     0.9741533603
  172.2900000000     0.0275375961     0.0110265592    -0.2746713784     0.9741533609
  172.3000000000     0.0275375942     0.0110265592    -0.2746713823     0.9741533614
  172.3100000000     0.0275375922     0.0110265592    -0.2746713872     0.9741533620
  172.3200000000     0.0275375903     0.0110265591    -0.2746713912     0.9741533626
  172.3300000000     0.0275375884     0.0110265591    -0.2746713961     0.9741533631
  172.3400000000     0.0275375864     0.0110265591    -0.2746714001     0.9741533637
  172.3500000000     0.0275375845     0.0110265590    -0.2746714051     0.9741533644
  172.3600000000     0.0275375825     0.0110265590    -0.2746714092     0.9741533650
  172.3700000000     0.0275375806     0.0110265590    -0.2746714143     0.9741533656
  172.3800000000     0.0275375787     0.0110265589    -0.2746714184     0.9741533662
  172.3900000000     0.0275375767     0.0110265589    -0.2746714236     0.9741533669
  172.4000000000     0.0275375748     0.0110265589    -0.2746714278     0.9741533675
  172.4100000000     0.0275375729     0.0110265588    -0.2746714330     0.9741533682
  172.4200000000     0.0275375710     0.0110265588    -0.2746714373     0.9741533689
  172.4300000000     0.0275375691     0.0110265588    -0.2746714426     0.9741533696
  172.4400000000     0.0275375672     0.0110265588    -0.2746714470     0.9741533703
  172.4500000000     0.0275375653     0.0110265587    -0.2746714523     0.9741533710
  172.4600000000     0.0275375634     0.0110265587    -0.2746714568     0.9741533717
  172.4700000000     0.0275375615     0.0110265587    -0.2746714621     0.9741533725
  172.4800000000     0.0275375596     0.0110265586    -0.2746714667     0.9741533732
  172.4900000000     0.0275375577     0.0110265586    -0.2746714721     0.9741533740
  172.5000000000     0.0275375558     0.0110265586    -0.2746714768     0.9741533747
  172.5100000000     0.0275375539     0.0110265585    -0.2746714822     0.9741533755
  172.5200000000     0.0275375520     0.0110265585    -0.2746714870     0.9741533763
  172.5300000000     0.0275375502     0.0110265585    -0.2746714924     0.9741533771
  172.5400000000     0.0275375483     0.0110265584    -0.2746714973     0.9741533779
  172.5500000000     0.0275375464     0.0110265584    -0.2746715028     0.9741533787
  172.5600000000     0.0275375446     0.0110265584    -0.2746715077     0.9741533795
  172.5700000000     0.0275375427     0.0110265584    -0.2746715133     0.9741533803
  172.5800000000     0.0275375409     0.0110265583    -0.2746715183     0.9741533812
  172.5900000000     0.0275375390     0.0110265583    -0.2746715239     0.9741533820
  172.6000000000     0.0275375372     0.0110265583    -0.2746715290     0.9741533829
  172.6100000000     0.0275375354     0.0110265582    -0.2746715346     0.9741533838
  172.6200000000     0.0275375335     0.0110265582    -0.2746715398     0.9741533846
  172.6300000000     0.0275375317     0.0110265582    -0.2746715455     0.9741533855
  172.6400000000     0.0275375299     0.0110265581    -0.2746715507     0.9741533864
  172.6500000000     0.0275375281     0.0110265581    -0.2746715564     0.9741533873
  172.6600000000     0.0275375263     0.0110265581    -0.2746715617     0.9741533883
  172.6700000000     0.0275375245     0.0110265581    -0.2746715675     0.9741533892
  172.6800000000     0.0275375227     0.0110265580    -0.2746715729     0.9741533901
  172.6900000000     0.0275375209     0.0110265580    -0.2746715787     0.9741533911
  172.7000000000     0.0275375191     0.0110265580    -0.2746715842     0.9741533920
  172.7100000000     0.0275375174     0.0110265579    -0.2746715900     0.9741533930
  172.7200000000     0.0275375156     0.0110265579    -0.2746715955     0.9741533939
  172.7300000000     0.0275375138     0.0110265579    -0.2746716015     0.9741533949
  172.7400000000     0.0275375121     0.0110265579    -0.2746716070     0.9741533959
  172.7500000000     0.0275375103     0.0110265578    -0.2746716130     0.9741533969
  172.7600000000     0.0275375086     0.0110265578    -0.2746716186     0.9741533979
  172.7700000000     0.0275375068     0.0110265578    -0.2746716246     0.9741533989
  172.7800000000     0.0275375051     0.0110265577    -0.2746716303     0.9741534000
  172.7900000000     0.0275375034     0.0110265577    -0.2746716364     0.9741534010
  172.8000000000     0.0275375017     0.0110265577    -0.2746716421     0.9741534020
  172.8100000000     0.0275375000     0.0110265576    -0.2746716482     0.9741534031
  172.8200000000     0.0275374983     0.0110265576    -0.2746716540     0.9741534041
  172.8300000000     0.0275374966     0.0110265576    -0.2746716602     0.9741534052
  172.8400000000     0.0275374949     0.0110265576    -0.2746716660     0.9741534063
  172.8500000000     0.0275374932     0.0110265575    -0.2746716722     0.9741534073
  172.8600000000     0.0275374916     0.0110265575    -0.2746716781     0.9741534084
  172.8700000000     0.0275374899     0.0110265575    -0.2746716843     0.9741534095
  172.8800000000     0.0275374882     0.0110265574    -0.2746716903     0.9741534106
  172.8900000000     0.0275374866     0.0110265574    -0.2746716966     0.9741534117
  172.9000000000     0.0275374850     0.0110265574    -0.2746717026     0.9741534129
  172.9100000000     0.0275374833     0.0110265574    -0.2746717089     0.9741534140
  172.9200000000     0.0275374817     0.0110265573    -0.2746717149     0.9741534151
  172.9300000000     0.0275374801     0.0110265573    -0.2746717213     0.9741534163
  172.9400000000     0.0275374785     0.0110265573    -0.2746717274     0.9741534174
  172.9500000000     0.0275374769     0.0110265573    -0.2746717338     0.9741534186
  172.9600000000     0.0275374753     0.0110265572    -0.2746717399     0.9741534197
  172.9700000000     0.0275374737     0.0110265572    -0.2746717464     0.9741534209
  172.9800000000     0.0275374721     0.0110265572    -0.2746717526     0.9741534221
  172.9900000000     0.0275374706     0.0110265571    -0.2746717591     0.9741534233
  173.0000000000     0.0275374690     0.0110265571    -0.2746717653     0.9741534245
  173.0100000000     0.0275374675     0.0110265571    -0.2746717718     0.9741534257
  173.0200000000     0.0275374659     0.0110265571    -0.2746717781     0.9741534269
  173.0300000000     0.0275374644     0.0110265570    -0.2746717847     0.9741534281
  173.0400000000     0.0275374629     0.0110265570    -0.2746717910     0.9741534293
  173.0500000000     0.0275374614     0.0110265570    -0.2746717976     0.9741534305
