  144.0000000000    -0.1896132183     0.0291242883     0.2641447846     0.3247859799
  144.0100000000    -0.1896131981     0.0291243083     0.2641448512     0.3247860130
  144.0200000000    -0.1896131780     0.0291243285     0.2641449175     0.3247860473
  144.0300000000    -0.1896131584     0.0291243486     0.2641450207     0.3247860827
  144.0400000000    -0.1896131390     0.0291243687     0.2641450642     0.3247861193
  144.0500000000    -0.1896131192     0.0291243893     0.2641451165     0.3247861570
  144.0600000000    -0.1896130989     0.0291244100     0.2641451825     0.3247861959
  144.0700000000    -0.1896130789     0.0291244308     0.2641452454     0.3247862359
  144.0800000000    -0.1896130590     0.0291244517     0.2641453167     0.3247862771
  144.0900000000    -0.1896130392     0.0291244727     0.2641453799     0.3247863194
  144.1000000000    -0.1896130195     0.0291244938     0.2641454543     0.3247863629
  144.1100000000    -0.1896129999     0.0291245150     0.2641455263     0.3247864075
  144.1200000000    -0.1896129806     0.0291245364     0.2641455989     0.3247864533
  144.1300000000    -0.1896129614     0.0291245577     0.2641456696     0.3247865001
  144.1400000000    -0.1896129422     0.0291245792     0.2641457436     0.3247865482
  144.1500000000    -0.1896129231     0.0291246008     0.2641458132     0.3247865973
  144.1600000000    -0.1896129039     0.0291246224     0.2641458851     0.3247866475
  144.1700000000    -0.1896128849     0.0291246442     0.2641459549     0.3247866988
  144.1800000000    -0.1896128659     0.0291246660     0.2641460274     0.3247867512
  144.1900000000    -0.1896128470     0.0291246880     0.2641460973     0.3247868047
  144.2000000000    -0.1896128282     0.0291247100     0.2641461698     0.3247868593
  144.2100000000    -0.1896128095     0.0291247322     0.2641462405     0.3247869150
  144.2200000000    -0.1896127909     0.0291247544     0.2641463132     0.3247869718
  144.2300000000    -0.1896127724     0.0291247767     0.2641463845     0.3247870296
  144.2400000000    -0.1896127539     0.0291247992     0.2641464579     0.3247870885
  144.2500000000    -0.1896127356     0.0291248216     0.2641465305     0.3247871485
  144.2600000000    -0.1896127173     0.0291248442     0.2641466048     0.3247872095
  144.2700000000    -0.1896126991     0.0291248669     0.2641466784     0.3247872716
  144.2800000000    -0.1896126809     0.0291248896     0.2641467533     0.3247873347
  144.2900000000    -0.1896126629     0.0291249124     0.2641468275     0.3247873989
  144.3000000000    -0.1896126449     0.0291249353     0.2641469024     0.3247874641
  144.3100000000    -0.1896126270     0.0291249582     0.2641469767     0.3247875304
  144.3200000000    -0.1896126092     0.0291249812     0.2641470515     0.3247875976
  144.3300000000    -0.1896125915     0.0291250043     0.2641471258     0.3247876659
  144.3400000000    -0.1896125739     0.0291250275     0.2641472006     0.3247877352
  144.3500000000    -0.1896125564     0.0291250507     0.2641472753     0.3247878055
  144.3600000000    -0.1896125389     0.0291250741     0.2641473505     0.3247878768
  144.3700000000    -0.1896125215     0.0291250974     0.2641474260     0.3247879491
  144.3800000000    -0.1896125047     0.0291251207     0.2641475353     0.3247880224
  144.3900000000    -0.1896124881     0.0291251439     0.2641475892     0.3247880966
  144.4000000000    -0.1896124710     0.0291251675     0.2641476463     0.3247881718
  144.4100000000    -0.1896124536     0.0291251913     0.2641477268     0.3247882479
  144.4200000000    -0.1896124364     0.0291252149     0.2641478117     0.3247883250
  144.4300000000    -0.1896124197     0.0291252386     0.2641478713     0.3247884031
  144.4400000000    -0.1896124028     0.0291252625     0.2641479555     0.3247884822
  144.4500000000    -0.1896123858     0.0291252863     0.2641480428     0.3247885622
  144.4600000000    -0.1896123694     0.0291253102     0.2641481037     0.3247886431
  144.4700000000    -0.1896123530     0.0291253342     0.2641481947     0.3247887250
  144.4800000000    -0.1896123365     0.0291253581     0.2641482730     0.3247888078
  144.4900000000    -0.1896123204     0.0291253822     0.2641483353     0.3247888915
  144.5000000000    -0.1896123040     0.0291254063     0.2641484251     0.3247889762
  144.5100000000    -0.1896122877     0.0291254305     0.2641485011     0.3247890617
  144.5200000000    -0.1896122717     0.0291254547     0.2641485773     0.3247891482
  144.5300000000    -0.1896122557     0.0291254789     0.2641486547     0.3247892355
  144.5400000000    -0.1896122398     0.0291255032     0.2641487385     0.3247893237
  144.5500000000    -0.1896122241     0.0291255275     0.2641488135     0.3247894128
  144.5600000000    -0.1896122085     0.0291255518     0.2641488923     0.3247895028
  144.5700000000    -0.1896121930     0.0291255762     0.2641489703     0.3247895937
  144.5800000000    -0.1896121776     0.0291256005     0.2641490497     0.3247896854
  144.5900000000    -0.1896121623     0.0291256249     0.2641491257     0.3247897780
  144.6000000000    -0.1896121470     0.0291256494     0.2641492063     0.3247898714
  144.6100000000    -0.1896121318     0.0291256738     0.2641492835     0.3247899656
  144.6200000000    -0.1896121167     0.0291256983     0.2641493641     0.3247900607
  144.6300000000    -0.1896121017     0.0291257228     0.2641494413     0.3247901567
  144.6400000000    -0.1896120868     0.0291257474     0.2641495226     0.3247902534
  144.6500000000    -0.1896120720     0.0291257719     0.2641495994     0.3247903509
  144.6600000000    -0.1896120573     0.0291257965     0.2641496805     0.3247904493
  144.6700000000    -0.1896120431     0.0291258209     0.2641497887     0.3247905484
  144.6800000000    -0.1896120290     0.0291258452     0.2641498454     0.3247906483
  144.6900000000    -0.1896120146     0.0291258699     0.2641499052     0.3247907490
  144.7000000000    -0.1896119999     0.0291258948     0.2641499898     0.3247908505
  144.7100000000    -0.1896119855     0.0291259193     0.2641500821     0.3247909527
  144.7200000000    -0.1896119717     0.0291259439     0.2641501424     0.3247910557
  144.7300000000    -0.1896119574     0.0291259686     0.2641502293     0.3247911595
  144.7400000000    -0.1896119432     0.0291259933     0.2641503117     0.3247912639
  144.7500000000    -0.1896119294     0.0291260180     0.2641503815     0.3247913692
  144.7600000000    -0.1896119157     0.0291260428     0.2641504699     0.3247914752
  144.7700000000    -0.1896119020     0.0291260675     0.2641505447     0.3247915819
  144.7800000000    -0.1896118885     0.0291260922     0.2641506260     0.3247916893
  144.7900000000    -0.1896118750     0.0291261170     0.2641507042     0.3247917974
  144.8000000000    -0.1896118616     0.0291261417     0.2641507887     0.3247919063
  144.8100000000    -0.1896118483     0.0291261664     0.2641508651     0.3247920158
  144.8200000000    -0.1896118351     0.0291261910     0.2641509463     0.3247921260
  144.8300000000    -0.1896118221     0.0291262157     0.2641510252     0.3247922369
  144.8400000000    -0.1896118092     0.0291262404     0.2641511042     0.3247923485
  144.8500000000    -0.1896117963     0.0291262650     0.2641511829     0.3247924607
  144.8600000000    -0.1896117836     0.0291262897     0.2641512609     0.3247925735
  144.8700000000    -0.1896117709     0.0291263143     0.2641513409     0.3247926870
  144.8800000000    -0.1896117583     0.0291263389     0.2641514177     0.3247928011
  144.8900000000    -0.1896117461     0.0291263633     0.2641515278     0.3247929159
  144.9000000000    -0.1896117340     0.0291263876     0.2641515860     0.3247930312
  144.9100000000    -0.1896117214     0.0291264122     0.2641516418     0.3247931471
  144.9200000000    -0.1896117088     0.0291264370     0.2641517308     0.3247932637
  144.9300000000    -0.1896116967     0.0291264615     0.2641518274     0.3247933808
  144.9400000000    -0.1896116851     0.0291264860     0.2641518840     0.3247934984
  144.9500000000    -0.1896116733     0.0291265106     0.2641519661     0.3247936168
  144.9600000000    -0.1896116613     0.0291265351     0.2641520494     0.3247937356
  144.9700000000    -0.1896116497     0.0291265596     0.2641521224     0.3247938550
  144.9800000000    -0.1896116382     0.0291265841     0.2641521967     0.3247939750
  144.9900000000    -0.1896116268     0.0291266086     0.2641522845     0.3247940956
  145.0000000000    -0.1896116153     0.0291266329     0.2641523591     0.3247942167
  145.0100000000    -0.1896116041     0.0291266572     0.2641524400     0.3247943383
  145.0200000000    -0.1896115929     0.0291266815     0.2641525146     0.3247944604
  145.0300000000    -0.1896115818     0.0291267057     0.2641526026     0.3247945831
  145.0400000000    -0.1896115708     0.0291267299     0.2641526695     0.3247947062
  145.0500000000    -0.1896115601     0.0291267541     0.2641527573     0.3247948299
  145.0600000000    -0.1896115494     0.0291267782     0.2641528231     0.3247949541
  145.0700000000    -0.1896115388     0.0291268023     0.2641529132     0.3247950787
  145.0800000000    -0.1896115283     0.0291268263     0.2641529752     0.3247952038
  145.0900000000    -0.1896115179     0.0291268503     0.2641530657     0.3247953295
  145.1000000000    -0.1896115075     0.0291268742     0.2641531288     0.3247954555
  145.1100000000    -0.1896114972     0.0291268981     0.2641532171     0.3247955820
  145.1200000000    -0.1896114870     0.0291269219     0.2641532819     0.3247957090
  145.1300000000    -0.1896114769     0.0291269457     0.2641533702     0.3247958364
  145.1400000000    -0.1896114669     0.0291269695     0.2641534357     0.3247959642
  145.1500000000    -0.1896114570     0.0291269932     0.2641535223     0.3247960924
  145.1600000000    -0.1896114472     0.0291270168     0.2641535887     0.3247962210
  145.1700000000    -0.1896114375     0.0291270404     0.2641536745     0.3247963501
  145.1800000000    -0.1896114278     0.0291270639     0.2641537407     0.3247964795
  145.1900000000    -0.1896114184     0.0291270874     0.2641538254     0.3247966093
  145.2000000000    -0.1896114089     0.0291271108     0.2641538917     0.3247967394
  145.2100000000    -0.1896113997     0.0291271342     0.2641539754     0.3247968700
  145.2200000000    -0.1896113904     0.0291271575     0.2641540419     0.3247970009
  145.2300000000    -0.1896113813     0.0291271807     0.2641541247     0.3247971321
  145.2400000000    -0.1896113723     0.0291272039     0.2641541912     0.3247972637
  145.2500000000    -0.1896113638     0.0291272269     0.2641542946     0.3247973956
  145.2600000000    -0.1896113552     0.0291272497     0.2641543512     0.3247975278
  145.2700000000    -0.1896113464     0.0291272729     0.2641543943     0.3247976602
  145.2800000000    -0.1896113375     0.0291272959     0.2641544991     0.3247977931
  145.2900000000    -0.1896113292     0.0291273185     0.2641545810     0.3247979261
  145.3000000000    -0.1896113214     0.0291273412     0.2641546230     0.3247980596
  145.3100000000    -0.1896113129     0.0291273640     0.2641547055     0.3247981933
  145.3200000000    -0.1896113042     0.0291273865     0.2641547918     0.3247983272
  145.3300000000    -0.1896112960     0.0291274089     0.2641548540     0.3247984614
  145.3400000000    -0.1896112881     0.0291274315     0.2641549153     0.3247985959
  145.3500000000    -0.1896112801     0.0291274540     0.2641550010     0.3247987306
  145.3600000000    -0.1896112721     0.0291274762     0.2641550778     0.3247988655
  145.3700000000    -0.1896112645     0.0291274985     0.2641551320     0.3247990007
  145.3800000000    -0.1896112569     0.0291275207     0.2641552261     0.3247991362
  145.3900000000    -0.1896112494     0.0291275426     0.2641552860     0.3247992717
  145.4000000000    -0.1896112420     0.0291275646     0.2641553635     0.3247994076
  145.4100000000    -0.1896112346     0.0291275864     0.2641554207     0.3247995436
  145.4200000000    -0.1896112273     0.0291276082     0.2641555116     0.3247996798
  145.4300000000    -0.1896112201     0.0291276299     0.2641555640     0.3247998161
  145.4400000000    -0.1896112132     0.0291276515     0.2641556372     0.3247999527
  145.4500000000    -0.1896112062     0.0291276732     0.2641557007     0.3248000893
  145.4600000000    -0.1896111993     0.0291276946     0.2641557844     0.3248002262
  145.4700000000    -0.1896111926     0.0291277160     0.2641558393     0.3248003632
  145.4800000000    -0.1896111860     0.0291277372     0.2641559211     0.3248005003
  145.4900000000    -0.1896111794     0.0291277584     0.2641559788     0.3248006375
  145.5000000000    -0.1896111730     0.0291277795     0.2641560582     0.3248007750
  145.5100000000    -0.1896111667     0.0291278004     0.2641561139     0.3248009124
  145.5200000000    -0.1896111604     0.0291278213     0.2641561951     0.3248010500
  145.5300000000    -0.1896111543     0.0291278420     0.2641562509     0.3248011876
  145.5400000000    -0.1896111483     0.0291278627     0.2641563256     0.3248013254
  145.5500000000    -0.1896111423     0.0291278833     0.2641563848     0.3248014632
  145.5600000000    -0.1896111364     0.0291279037     0.2641564584     0.3248016012
  145.5700000000    -0.1896111306     0.0291279241     0.2641565176     0.3248017391
  145.5800000000    -0.1896111251     0.0291279441     0.2641566062     0.3248018771
  145.5900000000    -0.1896111195     0.0291279639     0.2641566559     0.3248020151
  145.6000000000    -0.1896111138     0.0291279840     0.2641566984     0.3248021533
  145.6100000000    -0.1896111080     0.0291280041     0.2641567882     0.3248022914
  145.6200000000    -0.1896111024     0.0291280236     0.2641568632     0.3248024295
  145.6300000000    -0.1896110974     0.0291280433     0.2641568988     0.3248025676
  145.6400000000    -0.1896110922     0.0291280630     0.2641569754     0.3248027058
  145.6500000000    -0.1896110870     0.0291280824     0.2641570441     0.3248028438
  145.6600000000    -0.1896110824     0.0291281019     0.2641570987     0.3248029819
  145.6700000000    -0.1896110775     0.0291281213     0.2641571508     0.3248031200
  145.6800000000    -0.1896110725     0.0291281404     0.2641572370     0.3248032581
  145.6900000000    -0.1896110677     0.0291281592     0.2641572925     0.3248033961
  145.7000000000    -0.1896110632     0.0291281782     0.2641573456     0.3248035341
  145.7100000000    -0.1896110587     0.0291281971     0.2641574054     0.3248036720
  145.7200000000    -0.1896110541     0.0291282158     0.2641574827     0.3248038099
  145.7300000000    -0.1896110497     0.0291282343     0.2641575279     0.3248039476
  145.7400000000    -0.1896110455     0.0291282527     0.2641575971     0.3248040854
  145.7500000000    -0.1896110413     0.0291282710     0.2641576486     0.3248042230
  145.7600000000    -0.1896110372     0.0291282891     0.2641577229     0.3248043605
  145.7700000000    -0.1896110331     0.0291283071     0.2641577671     0.3248044979
  145.7800000000    -0.1896110291     0.0291283249     0.2641578409     0.3248046352
  145.7900000000    -0.1896110251     0.0291283427     0.2641578868     0.3248047724
  145.8000000000    -0.1896110213     0.0291283603     0.2641579540     0.3248049095
  145.8100000000    -0.1896110176     0.0291283779     0.2641580029     0.3248050464
  145.8200000000    -0.1896110139     0.0291283953     0.2641580702     0.3248051832
  145.8300000000    -0.1896110103     0.0291284125     0.2641581190     0.3248053198
  145.8400000000    -0.1896110068     0.0291284297     0.2641581809     0.3248054563
  145.8500000000    -0.1896110034     0.0291284467     0.2641582331     0.3248055926
  145.8600000000    -0.1896110001     0.0291284636     0.2641582927     0.3248057287
  145.8700000000    -0.1896109968     0.0291284804     0.2641583448     0.3248058646
  145.8800000000    -0.1896109936     0.0291284970     0.2641584031     0.3248060004
  145.8900000000    -0.1896109905     0.0291285135     0.2641584570     0.3248061359
  145.9000000000    -0.1896109875     0.0291285299     0.2641585116     0.3248062712
  145.9100000000    -0.1896109846     0.0291285461     0.2641585671     0.3248064063
  145.9200000000    -0.1896109818     0.0291285622     0.2641586191     0.3248065412
  145.9300000000    -0.1896109790     0.0291285781     0.2641586752     0.3248066759
  145.9400000000    -0.1896109764     0.0291285940     0.2641587238     0.3248068103
  145.9500000000    -0.1896109738     0.0291286096     0.2641587815     0.3248069444
  145.9600000000    -0.1896109712     0.0291286252     0.2641588269     0.3248070783
  145.9700000000    -0.1896109688     0.0291286406     0.2641588856     0.3248072120
  145.9800000000    -0.1896109664     0.0291286558     0.2641589285     0.3248073453
  145.9900000000    -0.1896109642     0.0291286709     0.2641589884     0.3248074785
  146.0000000000    -0.1896109619     0.0291286859     0.2641590288     0.3248076112
  146.0100000000    -0.1896109599     0.0291287008     0.2641590892     0.3248077438
  146.0200000000    -0.1896109578     0.0291287155     0.2641591279     0.3248078759
  146.0300000000    -0.1896109559     0.0291287300     0.2641591878     0.3248080079
  146.0400000000    -0.1896109540     0.0291287444     0.2641592254     0.3248081395
  146.0500000000    -0.1896109522     0.0291287587     0.2641592841     0.3248082708
  146.0600000000    -0.1896109505     0.0291287728     0.2641593214     0.3248084017
  146.0700000000    -0.1896109488     0.0291287867     0.2641593784     0.3248085324
  146.0800000000    -0.1896109472     0.0291288005     0.2641594158     0.3248086626
  146.0900000000    -0.1896109457     0.0291288142     0.2641594714     0.3248087926
  146.1000000000    -0.1896109441     0.0291288276     0.2641595086     0.3248089221
  146.1100000000    -0.1896109427     0.0291288410     0.2641595629     0.3248090514
  146.1200000000    -0.1896109413     0.0291288542     0.2641595999     0.3248091802
  146.1300000000    -0.1896109399     0.0291288672     0.2641596530     0.3248093087
  146.1400000000    -0.1896109386     0.0291288801     0.2641596895     0.3248094368
  146.1500000000    -0.1896109374     0.0291288928     0.2641597417     0.3248095645
  146.1600000000    -0.1896109362     0.0291289054     0.2641597773     0.3248096918
  146.1700000000    -0.1896109352     0.0291289179     0.2641598285     0.3248098187
  146.1800000000    -0.1896109342     0.0291289302     0.2641598630     0.3248099451
  146.1900000000    -0.1896109333     0.0291289424     0.2641599134     0.3248100712
  146.2000000000    -0.1896109324     0.0291289545     0.2641599466     0.3248101968
  146.2100000000    -0.1896109318     0.0291289664     0.2641599961     0.3248103220
  146.2200000000    -0.1896109311     0.0291289781     0.2641600283     0.3248104467
  146.2300000000    -0.1896109305     0.0291289897     0.2641600767     0.3248105711
  146.2400000000    -0.1896109300     0.0291290011     0.2641601084     0.3248106949
  146.2500000000    -0.1896109296     0.0291290124     0.2641601556     0.3248108183
  146.2600000000    -0.1896109292     0.0291290235     0.2641601870     0.3248109412
  146.2700000000    -0.1896109289     0.0291290344     0.2641602326     0.3248110637
  146.2800000000    -0.1896109285     0.0291290451     0.2641602640     0.3248111856
  146.2900000000    -0.1896109283     0.0291290557     0.2641603080     0.3248113072
  146.3000000000    -0.1896109280     0.0291290661     0.2641603391     0.3248114282
  146.3100000000    -0.1896109278     0.0291290764     0.2641603817     0.3248115487
  146.3200000000    -0.1896109277     0.0291290865     0.2641604124     0.3248116687
  146.3300000000    -0.1896109276     0.0291290964     0.2641604536     0.3248117883
  146.3400000000    -0.1896109275     0.0291291062     0.2641604837     0.3248119072
  146.3500000000    -0.1896109275     0.0291291159     0.2641605237     0.3248120257
  146.3600000000    -0.1896109276     0.0291291254     0.2641605531     0.3248121436
  146.3700000000    -0.1896109277     0.0291291347     0.2641605920     0.3248122611
  146.3800000000    -0.1896109279     0.0291291439     0.2641606206     0.3248123779
  146.3900000000    -0.1896109282     0.0291291530     0.2641606583     0.3248124942
  146.4000000000    -0.1896109285     0.0291291619     0.2641606862     0.3248126099
  146.4100000000    -0.1896109290     0.0291291706     0.2641607228     0.3248127252
  146.4200000000    -0.1896109294     0.0291291792     0.2641607499     0.3248128397
  146.4300000000    -0.1896109300     0.0291291876     0.2641607852     0.3248129538
  146.4400000000    -0.1896109305     0.0291291958     0.2641608117     0.3248130673
  146.4500000000    -0.1896109312     0.0291292039     0.2641608457     0.3248131802
  146.4600000000    -0.1896109319     0.0291292118     0.2641608717     0.3248132925
  146.4700000000    -0.1896109326     0.0291292196     0.2641609043     0.3248134042
  146.4800000000    -0.1896109334     0.0291292272     0.2641609297     0.3248135153
  146.4900000000    -0.1896109342     0.0291292346     0.2641609610     0.3248136259
  146.5000000000    -0.1896109351     0.0291292418     0.2641609859     0.3248137358
  146.5100000000    -0.1896109360     0.0291292489     0.2641610159     0.3248138451
  146.5200000000    -0.1896109370     0.0291292558     0.2641610402     0.3248139538
  146.5300000000    -0.1896109379     0.0291292626     0.2641610690     0.3248140619
  146.5400000000    -0.1896109390     0.0291292692     0.2641610927     0.3248141693
  146.5500000000    -0.1896109400     0.0291292756     0.2641611202     0.3248142761
  146.5600000000    -0.1896109411     0.0291292818     0.2641611432     0.3248143822
  146.5700000000    -0.1896109422     0.0291292879     0.2641611695     0.3248144878
  146.5800000000    -0.1896109434     0.0291292939     0.2641611918     0.3248145926
  146.5900000000    -0.1896109446     0.0291292996     0.2641612170     0.3248146968
  146.6000000000    -0.1896109459     0.0291293053     0.2641612385     0.3248148004
  146.6100000000    -0.1896109472     0.0291293107     0.2641612626     0.3248149033
  146.6200000000    -0.1896109485     0.0291293160     0.2641612833     0.3248150055
  146.6300000000    -0.1896109499     0.0291293211     0.2641613063     0.3248151070
  146.6400000000    -0.1896109513     0.0291293261     0.2641613261     0.3248152079
  146.6500000000    -0.1896109527     0.0291293309     0.2641613481     0.3248153080
  146.6600000000    -0.1896109542     0.0291293355     0.2641613671     0.3248154075
  146.6700000000    -0.1896109557     0.0291293400     0.2641613881     0.3248155063
  146.6800000000    -0.1896109573     0.0291293443     0.2641614061     0.3248156044
  146.6900000000    -0.1896109589     0.0291293485     0.2641614261     0.3248157018
  146.7000000000    -0.1896109605     0.0291293525     0.2641614433     0.3248157984
  146.7100000000    -0.1896109621     0.0291293563     0.2641614622     0.3248158944
  146.7200000000    -0.1896109638     0.0291293600     0.2641614785     0.3248159896
  146.7300000000    -0.1896109656     0.0291293635     0.2641614965     0.3248160841
  146.7400000000    -0.1896109673     0.0291293668     0.2641615118     0.3248161779
  146.7500000000    -0.1896109691     0.0291293700     0.2641615288     0.3248162710
  146.7600000000    -0.1896109709     0.0291293730     0.2641615432     0.3248163633
  146.7700000000    -0.1896109728     0.0291293759     0.2641615592     0.3248164549
  146.7800000000    -0.1896109747     0.0291293786     0.2641615726     0.3248165457
  146.7900000000    -0.1896109766     0.0291293811     0.2641615878     0.3248166359
  146.8000000000    -0.1896109786     0.0291293835     0.2641616002     0.3248167252
  146.8100000000    -0.1896109806     0.0291293857     0.2641616144     0.3248168138
  146.8200000000    -0.1896109826     0.0291293878     0.2641616260     0.3248169016
  146.8300000000    -0.1896109846     0.0291293897     0.2641616392     0.3248169887
  146.8400000000    -0.1896109867     0.0291293914     0.2641616498     0.3248170750
  146.8500000000    -0.1896109888     0.0291293930     0.2641616621     0.3248171606
  146.8600000000    -0.1896109909     0.0291293944     0.2641616717     0.3248172453
  146.8700000000    -0.1896109930     0.0291293957     0.2641616830     0.3248173294
  146.8800000000    -0.1896109952     0.0291293967     0.2641616918     0.3248174126
  146.8900000000    -0.1896109974     0.0291293977     0.2641617022     0.3248174950
  146.9000000000    -0.1896109996     0.0291293984     0.2641617100     0.3248175766
  146.9100000000    -0.1896110018     0.0291293990     0.2641617194     0.3248176575
  146.9200000000    -0.1896110041     0.0291293995     0.2641617264     0.3248177376
  146.9300000000    -0.1896110064     0.0291293998     0.2641617348     0.3248178169
  146.9400000000    -0.1896110087     0.0291293999     0.2641617409     0.3248178953
  146.9500000000    -0.1896110110     0.0291293999     0.2641617484     0.3248179730
  146.9600000000    -0.1896110133     0.0291293997     0.2641617536     0.3248180499
  146.9700000000    -0.1896110156     0.0291293993     0.2641617601     0.3248181260
  146.9800000000    -0.1896110180     0.0291293988     0.2641617644     0.3248182012
  146.9900000000    -0.1896110204     0.0291293981     0.2641617699     0.3248182757
  147.0000000000    -0.1896110227     0.0291293973     0.2641617735     0.3248183493
  147.0100000000    -0.1896110252     0.0291293963     0.2641617780     0.3248184221
  147.0200000000    -0.1896110276     0.0291293952     0.2641617807     0.3248184941
  147.0300000000    -0.1896110300     0.0291293939     0.2641617842     0.3248185653
  147.0400000000    -0.1896110324     0.0291293924     0.2641617861     0.3248186356
  147.0500000000    -0.1896110349     0.0291293908     0.2641617886     0.3248187051
  147.0600000000    -0.1896110373     0.0291293891     0.2641617898     0.3248187738
  147.0700000000    -0.1896110398     0.0291293871     0.2641617912     0.3248188416
  147.0800000000    -0.1896110422     0.0291293851     0.2641617916     0.3248189086
  147.0900000000    -0.1896110447     0.0291293828     0.2641617919     0.3248189748
  147.1000000000    -0.1896110472     0.0291293805     0.2641617917     0.3248190401
  147.1100000000    -0.1896110497     0.0291293779     0.2641617909     0.3248191046
  147.1200000000    -0.1896110522     0.0291293752     0.2641617900     0.3248191683
  147.1300000000    -0.1896110547     0.0291293724     0.2641617882     0.3248192311
  147.1400000000    -0.1896110572     0.0291293694     0.2641617866     0.3248192930
  147.1500000000    -0.1896110597     0.0291293663     0.2641617836     0.3248193541
  147.1600000000    -0.1896110622     0.0291293630     0.2641617814     0.3248194143
  147.1700000000    -0.1896110647     0.0291293595     0.2641617774     0.3248194737
  147.1800000000    -0.1896110672     0.0291293560     0.2641617745     0.3248195322
  147.1900000000    -0.1896110697     0.0291293522     0.2641617694     0.3248195899
  147.2000000000    -0.1896110723     0.0291293483     0.2641617659     0.3248196467
  147.2100000000    -0.1896110748     0.0291293443     0.2641617598     0.3248197026
  147.2200000000    -0.1896110773     0.0291293401     0.2641617556     0.3248197577
  147.2300000000    -0.1896110798     0.0291293358     0.2641617485     0.3248198119
  147.2400000000    -0.1896110823     0.0291293314     0.2641617434     0.3248198652
  147.2500000000    -0.1896110849     0.0291293268     0.2641617356     0.3248199177
  147.2600000000    -0.1896110874     0.0291293220     0.2641617295     0.3248199693
  147.2700000000    -0.1896110900     0.0291293172     0.2641617209     0.3248200201
  147.2800000000    -0.1896110926     0.0291293122     0.2641617139     0.3248200699
  147.2900000000    -0.1896110951     0.0291293070     0.2641617044     0.3248201189
  147.3000000000    -0.1896110977     0.0291293017     0.2641616966     0.3248201670
  147.3100000000    -0.1896111003     0.0291292963     0.2641616862     0.3248202142
  147.3200000000    -0.1896111028     0.0291292907     0.2641616777     0.3248202605
  147.3300000000    -0.1896111054     0.0291292849     0.2641616663     0.3248203060
  147.3400000000    -0.1896111080     0.0291292790     0.2641616573     0.3248203506
  147.3500000000    -0.1896111105     0.0291292730     0.2641616449     0.3248203943
  147.3600000000    -0.1896111130     0.0291292668     0.2641616353     0.3248204372
  147.3700000000    -0.1896111155     0.0291292605     0.2641616217     0.3248204792
  147.3800000000    -0.1896111180     0.0291292541     0.2641616117     0.3248205202
  147.3900000000    -0.1896111205     0.0291292475     0.2641615970     0.3248205604
  147.4000000000    -0.1896111229     0.0291292407     0.2641615865     0.3248205998
  147.4100000000    -0.1896111253     0.0291292339     0.2641615707     0.3248206382
  147.4200000000    -0.1896111278     0.0291292269     0.2641615598     0.3248206758
  147.4300000000    -0.1896111302     0.0291292197     0.2641615429     0.3248207124
  147.4400000000    -0.1896111325     0.0291292125     0.2641615315     0.3248207482
  147.4500000000    -0.1896111349     0.0291292051     0.2641615137     0.3248207831
  147.4600000000    -0.1896111373     0.0291291976     0.2641615017     0.3248208172
  147.4700000000    -0.1896111396     0.0291291899     0.2641614831     0.3248208503
  147.4800000000    -0.1896111420     0.0291291821     0.2641614703     0.3248208825
  147.4900000000    -0.1896111443     0.0291291742     0.2641614511     0.3248209139
  147.5000000000    -0.1896111466     0.0291291662     0.2641614372     0.3248209443
  147.5100000000    -0.1896111490     0.0291291581     0.2641614174     0.3248209739
  147.5200000000    -0.1896111513     0.0291291498     0.2641614025     0.3248210026
  147.5300000000    -0.1896111536     0.0291291414     0.2641613822     0.3248210304
  147.5400000000    -0.1896111559     0.0291291329     0.2641613662     0.3248210573
  147.5500000000    -0.1896111582     0.0291291242     0.2641613454     0.3248210834
  147.5600000000    -0.1896111604     0.0291291155     0.2641613286     0.3248211085
  147.5700000000    -0.1896111627     0.0291291066     0.2641613073     0.3248211328
  147.5800000000    -0.1896111649     0.0291290975     0.2641612897     0.3248211562
  147.5900000000    -0.1896111671     0.0291290884     0.2641612677     0.3248211787
  147.6000000000    -0.1896111693     0.0291290791     0.2641612494     0.3248212003
  147.6100000000    -0.1896111714     0.0291290697     0.2641612267     0.3248212211
  147.6200000000    -0.1896111735     0.0291290601     0.2641612077     0.3248212409
  147.6300000000    -0.1896111756     0.0291290505     0.2641611843     0.3248212599
  147.6400000000    -0.1896111777     0.0291290407     0.2641611646     0.3248212780
  147.6500000000    -0.1896111797     0.0291290308     0.2641611404     0.3248212953
  147.6600000000    -0.1896111817     0.0291290208     0.2641611202     0.3248213116
  147.6700000000    -0.1896111837     0.0291290107     0.2641610952     0.3248213271
  147.6800000000    -0.1896111857     0.0291290005     0.2641610744     0.3248213417
  147.6900000000    -0.1896111876     0.0291289901     0.2641610487     0.3248213554
  147.7000000000    -0.1896111895     0.0291289797     0.2641610274     0.3248213683
  147.7100000000    -0.1896111914     0.0291289691     0.2641610010     0.3248213803
  147.7200000000    -0.1896111932     0.0291289584     0.2641609791     0.3248213914
  147.7300000000    -0.1896111950     0.0291289477     0.2641609519     0.3248214016
  147.7400000000    -0.1896111968     0.0291289368     0.2641609296     0.3248214110
  147.7500000000    -0.1896111986     0.0291289258     0.2641609016     0.3248214195
  147.7600000000    -0.1896112003     0.0291289146     0.2641608787     0.3248214271
  147.7700000000    -0.1896112020     0.0291289034     0.2641608501     0.3248214339
