  162.3200000000     0.0947755617    -0.0375595230    -0.1677935973     0.6865225620
  162.3300000000     0.0947755612    -0.0375595250    -0.1677935952     0.6865225446
  162.3400000000     0.0947755608    -0.0375595271    -0.1677935932     0.6865225272
  162.3500000000     0.0947755604    -0.0375595291    -0.1677935913     0.6865225098
  162.3600000000     0.0947755601    -0.0375595311    -0.1677935894     0.6865224925
  162.3700000000     0.0947755599    -0.0375595331    -0.1677935877     0.6865224753
  162.3800000000     0.0947755598    -0.0375595351    -0.1677935861     0.6865224581
  162.3900000000     0.0947755597    -0.0375595371    -0.1677935845     0.6865224409
  162.4000000000     0.0947755597    -0.0375595391    -0.1677935831     0.6865224238
  162.4100000000     0.0947755598    -0.0375595411    -0.1677935817     0.6865224068
  162.4200000000     0.0947755600    -0.0375595430    -0.1677935805     0.6865223898
  162.4300000000     0.0947755602    -0.0375595450    -0.1677935793     0.6865223728
  162.4400000000     0.0947755605    -0.0375595469    -0.1677935783     0.6865223559
  162.4500000000     0.0947755609    -0.0375595488    -0.1677935773     0.6865223391
  162.4600000000     0.0947755613    -0.0375595508    -0.1677935764     0.6865223223
  162.4700000000     0.0947755618    -0.0375595527    -0.1677935757     0.6865223056
  162.4800000000     0.0947755624    -0.0375595546    -0.1677935750     0.6865222889
  162.4900000000     0.0947755631    -0.0375595565    -0.1677935744     0.6865222723
  162.5000000000     0.0947755638    -0.0375595583    -0.1677935739     0.6865222558
  162.5100000000     0.0947755646    -0.0375595602    -0.1677935735     0.6865222393
  162.5200000000     0.0947755655    -0.0375595620    -0.1677935732     0.6865222228
  162.5300000000     0.0947755664    -0.0375595639    -0.1677935730     0.6865222065
  162.5400000000     0.0947755674    -0.0375595657    -0.1677935729     0.6865221902
  162.5500000000     0.0947755685    -0.0375595675    -0.1677935729     0.6865221740
  162.5600000000     0.0947755697    -0.0375595694    -0.1677935730     0.6865221578
  162.5700000000     0.0947755709    -0.0375595712    -0.1677935732     0.6865221417
  162.5800000000     0.0947755722    -0.0375595729    -0.1677935735     0.6865221257
  162.5900000000     0.0947755736    -0.0375595747    -0.1677935739     0.6865221097
  162.6000000000     0.0947755751    -0.0375595765    -0.1677935744     0.6865220938
  162.6100000000     0.0947755766    -0.0375595782    -0.1677935749     0.6865220780
  162.6200000000     0.0947755782    -0.0375595800    -0.1677935756     0.6865220622
  162.6300000000     0.0947755799    -0.0375595817    -0.1677935764     0.6865220466
  162.6400000000     0.0947755816    -0.0375595834    -0.1677935772     0.6865220310
  162.6500000000     0.0947755835    -0.0375595851    -0.1677935782     0.6865220154
  162.6600000000     0.0947755853    -0.0375595868    -0.1677935793     0.6865220000
  162.6700000000     0.0947755873    -0.0375595885    -0.1677935804     0.6865219846
  162.6800000000     0.0947755893    -0.0375595902    -0.1677935817     0.6865219693
  162.6900000000     0.0947755915    -0.0375595919    -0.1677935830     0.6865219541
  162.7000000000     0.0947755936    -0.0375595935    -0.1677935844     0.6865219390
  162.7100000000     0.0947755959    -0.0375595951    -0.1677935860     0.6865219239
  162.7200000000     0.0947755982    -0.0375595968    -0.1677935876     0.6865219089
  162.7300000000     0.0947756006    -0.0375595984    -0.1677935893     0.6865218940
  162.7400000000     0.0947756031    -0.0375596000    -0.1677935912     0.6865218792
  162.7500000000     0.0947756056    -0.0375596016    -0.1677935931     0.6865218645
  162.7600000000     0.0947756082    -0.0375596032    -0.1677935951     0.6865218498
  162.7700000000     0.0947756109    -0.0375596047    -0.1677935972     0.6865218353
  162.7800000000     0.0947756137    -0.0375596063    -0.1677935994     0.6865218208
  162.7900000000     0.0947756165    -0.0375596078    -0.1677936017     0.6865218064
  162.8000000000     0.0947756194    -0.0375596093    -0.1677936041     0.6865217921
  162.8100000000     0.0947756224    -0.0375596109    -0.1677936066     0.6865217779
  162.8200000000     0.0947756254    -0.0375596124    -0.1677936092     0.6865217638
  162.8300000000     0.0947756285    -0.0375596139    -0.1677936119     0.6865217498
  162.8400000000     0.0947756317    -0.0375596153    -0.1677936147     0.6865217358
  162.8500000000     0.0947756350    -0.0375596168    -0.1677936175     0.6865217220
  162.8600000000     0.0947756383    -0.0375596183    -0.1677936205     0.6865217082
  162.8700000000     0.0947756417    -0.0375596197    -0.1677936236     0.6865216946
  162.8800000000     0.0947756451    -0.0375596211    -0.1677936267     0.6865216810
  162.8900000000     0.0947756487    -0.0375596225    -0.1677936299     0.6865216675
  162.9000000000     0.0947756523    -0.0375596239    -0.1677936333     0.6865216542
  162.9100000000     0.0947756560    -0.0375596253    -0.1677936367     0.6865216409
  162.9200000000     0.0947756597    -0.0375596267    -0.1677936402     0.6865216277
  162.9300000000     0.0947756635    -0.0375596281    -0.1677936439     0.6865216146
  162.9400000000     0.0947756674    -0.0375596294    -0.1677936476     0.6865216016
  162.9500000000     0.0947756713    -0.0375596308    -0.1677936514     0.6865215888
  162.9600000000     0.0947756754    -0.0375596321    -0.1677936553     0.6865215760
  162.9700000000     0.0947756795    -0.0375596334    -0.1677936593     0.6865215633
  162.9800000000     0.0947756836    -0.0375596347    -0.1677936633     0.6865215507
  162.9900000000     0.0947756878    -0.0375596360    -0.1677936675     0.6865215382
  163.0000000000     0.0947756921    -0.0375596373    -0.1677936718     0.6865215258
  163.0100000000     0.0947756965    -0.0375596385    -0.1677936761     0.6865215136
  163.0200000000     0.0947757009    -0.0375596398    -0.1677936806     0.6865215014
  163.0300000000     0.0947757054    -0.0375596410    -0.1677936851     0.6865214893
  163.0400000000     0.0947757100    -0.0375596422    -0.1677936897     0.6865214774
  163.0500000000     0.0947757146    -0.0375596435    -0.1677936945     0.6865214655
  163.0600000000     0.0947757193    -0.0375596447    -0.1677936993     0.6865214538
  163.0700000000     0.0947757241    -0.0375596458    -0.1677937042     0.6865214422
  163.0800000000     0.0947757289    -0.0375596470    -0.1677937091     0.6865214306
  163.0900000000     0.0947757338    -0.0375596482    -0.1677937142     0.6865214192
  163.1000000000     0.0947757388    -0.0375596493    -0.1677937194     0.6865214079
  163.1100000000     0.0947757438    -0.0375596504    -0.1677937246     0.6865213967
  163.1200000000     0.0947757489    -0.0375596516    -0.1677937300     0.6865213856
  163.1300000000     0.0947757541    -0.0375596527    -0.1677937354     0.6865213746
  163.1400000000     0.0947757593    -0.0375596538    -0.1677937409     0.6865213638
  163.1500000000     0.0947757646    -0.0375596548    -0.1677937465     0.6865213530
  163.1600000000     0.0947757700    -0.0375596559    -0.1677937522     0.6865213424
  163.1700000000     0.0947757754    -0.0375596570    -0.1677937580     0.6865213318
  163.1800000000     0.0947757809    -0.0375596580    -0.1677937638     0.6865213214
  163.1900000000     0.0947757865    -0.0375596590    -0.1677937698     0.6865213111
  163.2000000000     0.0947757921    -0.0375596600    -0.1677937758     0.6865213009
  163.2100000000     0.0947757978    -0.0375596610    -0.1677937819     0.6865212909
  163.2200000000     0.0947758035    -0.0375596620    -0.1677937881     0.6865212809
  163.2300000000     0.0947758093    -0.0375596630    -0.1677937944     0.6865212711
  163.2400000000     0.0947758152    -0.0375596640    -0.1677938008     0.6865212614
  163.2500000000     0.0947758211    -0.0375596649    -0.1677938073     0.6865212518
  163.2600000000     0.0947758271    -0.0375596658    -0.1677938138     0.6865212423
  163.2700000000     0.0947758332    -0.0375596668    -0.1677938204     0.6865212329
  163.2800000000     0.0947758393    -0.0375596677    -0.1677938271     0.6865212237
  163.2900000000     0.0947758455    -0.0375596685    -0.1677938339     0.6865212145
  163.3000000000     0.0947758517    -0.0375596694    -0.1677938408     0.6865212055
  163.3100000000     0.0947758580    -0.0375596703    -0.1677938477     0.6865211966
  163.3200000000     0.0947758644    -0.0375596711    -0.1677938548     0.6865211879
  163.3300000000     0.0947758708    -0.0375596720    -0.1677938619     0.6865211792
  163.3400000000     0.0947758773    -0.0375596728    -0.1677938691     0.6865211707
  163.3500000000     0.0947758838    -0.0375596736    -0.1677938763     0.6865211623
  163.3600000000     0.0947758904    -0.0375596744    -0.1677938837     0.6865211540
  163.3700000000     0.0947758971    -0.0375596752    -0.1677938911     0.6865211458
  163.3800000000     0.0947759038    -0.0375596760    -0.1677938986     0.6865211378
  163.3900000000     0.0947759106    -0.0375596767    -0.1677939062     0.6865211299
  163.4000000000     0.0947759174    -0.0375596775    -0.1677939139     0.6865211221
  163.4100000000     0.0947759243    -0.0375596782    -0.1677939216     0.6865211144
  163.4200000000     0.0947759312    -0.0375596789    -0.1677939295     0.6865211069
  163.4300000000     0.0947759382    -0.0375596797    -0.1677939373     0.6865210994
  163.4400000000     0.0947759453    -0.0375596803    -0.1677939453     0.6865210921
  163.4500000000     0.0947759524    -0.0375596810    -0.1677939534     0.6865210850
  163.4600000000     0.0947759596    -0.0375596817    -0.1677939615     0.6865210779
  163.4700000000     0.0947759668    -0.0375596824    -0.1677939697     0.6865210710
  163.4800000000     0.0947759741    -0.0375596830    -0.1677939780     0.6865210642
  163.4900000000     0.0947759814    -0.0375596836    -0.1677939863     0.6865210575
  163.5000000000     0.0947759888    -0.0375596842    -0.1677939947     0.6865210510
  163.5100000000     0.0947759963    -0.0375596848    -0.1677940032     0.6865210446
  163.5200000000     0.0947760038    -0.0375596854    -0.1677940118     0.6865210383
  163.5300000000     0.0947760113    -0.0375596860    -0.1677940204     0.6865210321
  163.5400000000     0.0947760189    -0.0375596866    -0.1677940292     0.6865210261
  163.5500000000     0.0947760266    -0.0375596871    -0.1677940379     0.6865210202
  163.5600000000     0.0947760343    -0.0375596877    -0.1677940468     0.6865210144
  163.5700000000     0.0947760420    -0.0375596882    -0.1677940556     0.6865210088
  163.5800000000     0.0947760498    -0.0375596887    -0.1677940647     0.6865210032
  163.5900000000     0.0947760577    -0.0375596892    -0.1677940737     0.6865209978
  163.6000000000     0.0947760656    -0.0375596897    -0.1677940829     0.6865209926
  163.6100000000     0.0947760736    -0.0375596901    -0.1677940920     0.6865209874
  163.6200000000     0.0947760816    -0.0375596906    -0.1677941013     0.6865209824
  163.6300000000     0.0947760896    -0.0375596911    -0.1677941106     0.6865209775
  163.6400000000     0.0947760977    -0.0375596915    -0.1677941201     0.6865209728
  163.6500000000     0.0947761059    -0.0375596919    -0.1677941294     0.6865209682
  163.6600000000     0.0947761141    -0.0375596923    -0.1677941391     0.6865209637
  163.6700000000     0.0947761224    -0.0375596927    -0.1677941486     0.6865209593
  163.6800000000     0.0947761307    -0.0375596931    -0.1677941583     0.6865209551
  163.6900000000     0.0947761390    -0.0375596935    -0.1677941679     0.6865209510
  163.7000000000     0.0947761474    -0.0375596938    -0.1677941778     0.6865209470
  163.7100000000     0.0947761558    -0.0375596942    -0.1677941875     0.6865209432
  163.7200000000     0.0947761643    -0.0375596945    -0.1677941976     0.6865209395
  163.7300000000     0.0947761728    -0.0375596948    -0.1677942074     0.6865209359
  163.7400000000     0.0947761814    -0.0375596951    -0.1677942176     0.6865209325
  163.7500000000     0.0947761900    -0.0375596954    -0.1677942275     0.6865209291
  163.7600000000     0.0947761987    -0.0375596957    -0.1677942378     0.6865209260
  163.7700000000     0.0947762074    -0.0375596960    -0.1677942479     0.6865209229
  163.7800000000     0.0947762161    -0.0375596962    -0.1677942583     0.6865209200
  163.7900000000     0.0947762249    -0.0375596965    -0.1677942685     0.6865209172
  163.8000000000     0.0947762338    -0.0375596967    -0.1677942790     0.6865209145
  163.8100000000     0.0947762426    -0.0375596969    -0.1677942893     0.6865209120
  163.8200000000     0.0947762516    -0.0375596971    -0.1677943000     0.6865209096
  163.8300000000     0.0947762605    -0.0375596973    -0.1677943103     0.6865209073
  163.8400000000     0.0947762695    -0.0375596975    -0.1677943212     0.6865209052
  163.8500000000     0.0947762785    -0.0375596977    -0.1677943316     0.6865209032
  163.8600000000     0.0947762876    -0.0375596979    -0.1677943425     0.6865209013
  163.8700000000     0.0947762967    -0.0375596980    -0.1677943531     0.6865208996
  163.8800000000     0.0947763059    -0.0375596981    -0.1677943642     0.6865208980
  163.8900000000     0.0947763151    -0.0375596983    -0.1677943748     0.6865208965
  163.9000000000     0.0947763243    -0.0375596984    -0.1677943860     0.6865208951
  163.9100000000     0.0947763336    -0.0375596985    -0.1677943967     0.6865208939
  163.9200000000     0.0947763429    -0.0375596986    -0.1677944080     0.6865208928
  163.9300000000     0.0947763522    -0.0375596986    -0.1677944188     0.6865208919
  163.9400000000     0.0947763616    -0.0375596987    -0.1677944302     0.6865208910
  163.9500000000     0.0947763710    -0.0375596988    -0.1677944411     0.6865208903
  163.9600000000     0.0947763805    -0.0375596988    -0.1677944526     0.6865208898
  163.9700000000     0.0947763899    -0.0375596988    -0.1677944636     0.6865208893
  163.9800000000     0.0947763995    -0.0375596988    -0.1677944752     0.6865208890
  163.9900000000     0.0947764090    -0.0375596989    -0.1677944863     0.6865208888
  164.0000000000     0.0947764186    -0.0375596988    -0.1677944980     0.6865208888
  164.0100000000     0.0947764282    -0.0375596988    -0.1677945092     0.6865208889
  164.0200000000     0.0947764378    -0.0375596988    -0.1677945209     0.6865208891
  164.0300000000     0.0947764475    -0.0375596988    -0.1677945323     0.6865208894
  164.0400000000     0.0947764572    -0.0375596987    -0.1677945441     0.6865208899
  164.0500000000     0.0947764670    -0.0375596987    -0.1677945555     0.6865208905
  164.0600000000     0.0947764768    -0.0375596986    -0.1677945674     0.6865208912
  164.0700000000     0.0947764866    -0.0375596985    -0.1677945789     0.6865208921
  164.0800000000     0.0947764964    -0.0375596984    -0.1677945909     0.6865208931
  164.0900000000     0.0947765062    -0.0375596983    -0.1677946025     0.6865208942
  164.1000000000     0.0947765161    -0.0375596982    -0.1677946145     0.6865208954
  164.1100000000     0.0947765260    -0.0375596981    -0.1677946262     0.6865208968
  164.1200000000     0.0947765360    -0.0375596979    -0.1677946383     0.6865208983
  164.1300000000     0.0947765460    -0.0375596978    -0.1677946501     0.6865208999
  164.1400000000     0.0947765560    -0.0375596976    -0.1677946622     0.6865209017
  164.1500000000     0.0947765660    -0.0375596974    -0.1677946741     0.6865209035
  164.1600000000     0.0947765760    -0.0375596973    -0.1677946863     0.6865209055
  164.1700000000     0.0947765861    -0.0375596971    -0.1677946983     0.6865209077
  164.1800000000     0.0947765962    -0.0375596969    -0.1677947106     0.6865209099
  164.1900000000     0.0947766063    -0.0375596967    -0.1677947226     0.6865209123
  164.2000000000     0.0947766165    -0.0375596964    -0.1677947349     0.6865209148
  164.2100000000     0.0947766266    -0.0375596962    -0.1677947470     0.6865209174
  164.2200000000     0.0947766368    -0.0375596960    -0.1677947594     0.6865209202
  164.2300000000     0.0947766470    -0.0375596957    -0.1677947716     0.6865209231
  164.2400000000     0.0947766573    -0.0375596954    -0.1677947841     0.6865209261
  164.2500000000     0.0947766675    -0.0375596952    -0.1677947963     0.6865209292
  164.2600000000     0.0947766778    -0.0375596949    -0.1677948088     0.6865209324
  164.2700000000     0.0947766881    -0.0375596946    -0.1677948211     0.6865209358
  164.2800000000     0.0947766984    -0.0375596943    -0.1677948337     0.6865209393
  164.2900000000     0.0947767088    -0.0375596940    -0.1677948461     0.6865209429
  164.3000000000     0.0947767191    -0.0375596937    -0.1677948586     0.6865209467
  164.3100000000     0.0947767295    -0.0375596933    -0.1677948711     0.6865209505
  164.3200000000     0.0947767399    -0.0375596930    -0.1677948837     0.6865209545
  164.3300000000     0.0947767503    -0.0375596926    -0.1677948962     0.6865209586
  164.3400000000     0.0947767607    -0.0375596923    -0.1677949089     0.6865209628
  164.3500000000     0.0947767712    -0.0375596919    -0.1677949215     0.6865209672
  164.3600000000     0.0947767816    -0.0375596915    -0.1677949342     0.6865209716
  164.3700000000     0.0947767921    -0.0375596911    -0.1677949468     0.6865209762
  164.3800000000     0.0947768026    -0.0375596907    -0.1677949595     0.6865209809
  164.3900000000     0.0947768131    -0.0375596903    -0.1677949722     0.6865209858
  164.4000000000     0.0947768236    -0.0375596899    -0.1677949850     0.6865209907
  164.4100000000     0.0947768341    -0.0375596895    -0.1677949977     0.6865209957
  164.4200000000     0.0947768447    -0.0375596891    -0.1677950105     0.6865210009
  164.4300000000     0.0947768552    -0.0375596886    -0.1677950233     0.6865210062
  164.4400000000     0.0947768658    -0.0375596882    -0.1677950361     0.6865210116
  164.4500000000     0.0947768764    -0.0375596877    -0.1677950489     0.6865210171
  164.4600000000     0.0947768870    -0.0375596873    -0.1677950618     0.6865210228
  164.4700000000     0.0947768976    -0.0375596868    -0.1677950746     0.6865210285
  164.4800000000     0.0947769082    -0.0375596863    -0.1677950875     0.6865210344
  164.4900000000     0.0947769188    -0.0375596858    -0.1677951004     0.6865210403
  164.5000000000     0.0947769294    -0.0375596853    -0.1677951133     0.6865210464
  164.5100000000     0.0947769401    -0.0375596848    -0.1677951262     0.6865210526
  164.5200000000     0.0947769507    -0.0375596843    -0.1677951392     0.6865210590
  164.5300000000     0.0947769614    -0.0375596838    -0.1677951521     0.6865210654
  164.5400000000     0.0947769720    -0.0375596832    -0.1677951651     0.6865210719
  164.5500000000     0.0947769827    -0.0375596827    -0.1677951780     0.6865210786
  164.5600000000     0.0947769934    -0.0375596821    -0.1677951910     0.6865210853
  164.5700000000     0.0947770041    -0.0375596816    -0.1677952040     0.6865210922
  164.5800000000     0.0947770147    -0.0375596810    -0.1677952170     0.6865210992
  164.5900000000     0.0947770254    -0.0375596805    -0.1677952300     0.6865211063
  164.6000000000     0.0947770361    -0.0375596799    -0.1677952430     0.6865211134
  164.6100000000     0.0947770468    -0.0375596793    -0.1677952560     0.6865211208
  164.6200000000     0.0947770575    -0.0375596787    -0.1677952690     0.6865211282
  164.6300000000     0.0947770682    -0.0375596781    -0.1677952820     0.6865211357
  164.6400000000     0.0947770789    -0.0375596775    -0.1677952951     0.6865211433
  164.6500000000     0.0947770896    -0.0375596769    -0.1677953081     0.6865211510
  164.6600000000     0.0947771003    -0.0375596763    -0.1677953211     0.6865211588
  164.6700000000     0.0947771110    -0.0375596756    -0.1677953342     0.6865211668
  164.6800000000     0.0947771217    -0.0375596750    -0.1677953472     0.6865211748
  164.6900000000     0.0947771324    -0.0375596744    -0.1677953603     0.6865211829
  164.7000000000     0.0947771431    -0.0375596737    -0.1677953733     0.6865211912
  164.7100000000     0.0947771538    -0.0375596731    -0.1677953864     0.6865211995
  164.7200000000     0.0947771645    -0.0375596724    -0.1677953994     0.6865212080
  164.7300000000     0.0947771752    -0.0375596717    -0.1677954125     0.6865212165
  164.7400000000     0.0947771859    -0.0375596711    -0.1677954255     0.6865212252
  164.7500000000     0.0947771966    -0.0375596704    -0.1677954386     0.6865212339
  164.7600000000     0.0947772073    -0.0375596697    -0.1677954516     0.6865212427
  164.7700000000     0.0947772180    -0.0375596690    -0.1677954646     0.6865212517
  164.7800000000     0.0947772287    -0.0375596683    -0.1677954777     0.6865212607
  164.7900000000     0.0947772394    -0.0375596676    -0.1677954907     0.6865212698
  164.8000000000     0.0947772500    -0.0375596669    -0.1677955037     0.6865212791
  164.8100000000     0.0947772607    -0.0375596662    -0.1677955167     0.6865212884
  164.8200000000     0.0947772713    -0.0375596655    -0.1677955297     0.6865212978
  164.8300000000     0.0947772820    -0.0375596647    -0.1677955427     0.6865213073
  164.8400000000     0.0947772926    -0.0375596640    -0.1677955557     0.6865213169
  164.8500000000     0.0947773033    -0.0375596633    -0.1677955687     0.6865213266
  164.8600000000     0.0947773139    -0.0375596625    -0.1677955817     0.6865213364
  164.8700000000     0.0947773245    -0.0375596618    -0.1677955947     0.6865213462
  164.8800000000     0.0947773351    -0.0375596610    -0.1677956076     0.6865213562
  164.8900000000     0.0947773457    -0.0375596603    -0.1677956206     0.6865213663
  164.9000000000     0.0947773563    -0.0375596595    -0.1677956335     0.6865213764
  164.9100000000     0.0947773669    -0.0375596587    -0.1677956465     0.6865213866
  164.9200000000     0.0947773775    -0.0375596580    -0.1677956594     0.6865213970
  164.9300000000     0.0947773880    -0.0375596572    -0.1677956723     0.6865214074
  164.9400000000     0.0947773986    -0.0375596564    -0.1677956851     0.6865214179
  164.9500000000     0.0947774091    -0.0375596556    -0.1677956980     0.6865214284
  164.9600000000     0.0947774196    -0.0375596548    -0.1677957109     0.6865214391
  164.9700000000     0.0947774301    -0.0375596540    -0.1677957237     0.6865214498
  164.9800000000     0.0947774406    -0.0375596532    -0.1677957365     0.6865214607
  164.9900000000     0.0947774511    -0.0375596524    -0.1677957493     0.6865214716
  165.0000000000     0.0947774615    -0.0375596516    -0.1677957621     0.6865214826
  165.0100000000     0.0947774720    -0.0375596508    -0.1677957749     0.6865214936
  165.0200000000     0.0947774824    -0.0375596500    -0.1677957877     0.6865215048
  165.0300000000     0.0947774928    -0.0375596492    -0.1677958004     0.6865215160
  165.0400000000     0.0947775032    -0.0375596484    -0.1677958131     0.6865215273
  165.0500000000     0.0947775136    -0.0375596475    -0.1677958258     0.6865215387
  165.0600000000     0.0947775240    -0.0375596467    -0.1677958385     0.6865215502
  165.0700000000     0.0947775343    -0.0375596459    -0.1677958511     0.6865215617
  165.0800000000     0.0947775447    -0.0375596450    -0.1677958637     0.6865215733
  165.0900000000     0.0947775550    -0.0375596442    -0.1677958764     0.6865215850
  165.1000000000     0.0947775653    -0.0375596434    -0.1677958889     0.6865215968
  165.1100000000     0.0947775755    -0.0375596425    -0.1677959015     0.6865216086
  165.1200000000     0.0947775858    -0.0375596417    -0.1677959140     0.6865216205
  165.1300000000     0.0947775960    -0.0375596408    -0.1677959265     0.6865216325
  165.1400000000     0.0947776062    -0.0375596400    -0.1677959390     0.6865216446
  165.1500000000     0.0947776164    -0.0375596391    -0.1677959515     0.6865216567
  165.1600000000     0.0947776266    -0.0375596382    -0.1677959639     0.6865216689
  165.1700000000     0.0947776367    -0.0375596374    -0.1677959763     0.6865216811
  165.1800000000     0.0947776469    -0.0375596365    -0.1677959887     0.6865216934
  165.1900000000     0.0947776570    -0.0375596356    -0.1677960010     0.6865217058
  165.2000000000     0.0947776670    -0.0375596348    -0.1677960134     0.6865217183
  165.2100000000     0.0947776771    -0.0375596339    -0.1677960257     0.6865217308
  165.2200000000     0.0947776871    -0.0375596330    -0.1677960379     0.6865217434
  165.2300000000     0.0947776971    -0.0375596321    -0.1677960502     0.6865217560
  165.2400000000     0.0947777071    -0.0375596313    -0.1677960624     0.6865217688
  165.2500000000     0.0947777171    -0.0375596304    -0.1677960745     0.6865217815
  165.2600000000     0.0947777270    -0.0375596295    -0.1677960867     0.6865217944
  165.2700000000     0.0947777369    -0.0375596286    -0.1677960988     0.6865218073
  165.2800000000     0.0947777468    -0.0375596277    -0.1677961108     0.6865218202
  165.2900000000     0.0947777566    -0.0375596268    -0.1677961229     0.6865218332
  165.3000000000     0.0947777664    -0.0375596260    -0.1677961349     0.6865218463
  165.3100000000     0.0947777762    -0.0375596251    -0.1677961468     0.6865218594
  165.3200000000     0.0947777860    -0.0375596242    -0.1677961588     0.6865218726
  165.3300000000     0.0947777958    -0.0375596233    -0.1677961707     0.6865218858
  165.3400000000     0.0947778055    -0.0375596224    -0.1677961825     0.6865218991
  165.3500000000     0.0947778151    -0.0375596215    -0.1677961944     0.6865219125
  165.3600000000     0.0947778248    -0.0375596206    -0.1677962062     0.6865219259
  165.3700000000     0.0947778344    -0.0375596197    -0.1677962179     0.6865219393
  165.3800000000     0.0947778440    -0.0375596188    -0.1677962296     0.6865219528
  165.3900000000     0.0947778536    -0.0375596179    -0.1677962413     0.6865219664
  165.4000000000     0.0947778631    -0.0375596170    -0.1677962529     0.6865219800
  165.4100000000     0.0947778726    -0.0375596161    -0.1677962645     0.6865219936
  165.4200000000     0.0947778821    -0.0375596152    -0.1677962761     0.6865220073
  165.4300000000     0.0947778915    -0.0375596143    -0.1677962876     0.6865220211
  165.4400000000     0.0947779009    -0.0375596134    -0.1677962991     0.6865220348
  165.4500000000     0.0947779103    -0.0375596125    -0.1677963105     0.6865220487
  165.4600000000     0.0947779197    -0.0375596116    -0.1677963219     0.6865220625
  165.4700000000     0.0947779290    -0.0375596107    -0.1677963332     0.6865220765
  165.4800000000     0.0947779382    -0.0375596098    -0.1677963446     0.6865220904
  165.4900000000     0.0947779475    -0.0375596089    -0.1677963558     0.6865221044
  165.5000000000     0.0947779567    -0.0375596080    -0.1677963670     0.6865221185
  165.5100000000     0.0947779659    -0.0375596071    -0.1677963782     0.6865221325
  165.5200000000     0.0947779750    -0.0375596062    -0.1677963893     0.6865221467
  165.5300000000     0.0947779841    -0.0375596053    -0.1677964004     0.6865221608
  165.5400000000     0.0947779932    -0.0375596044    -0.1677964115     0.6865221750
  165.5500000000     0.0947780022    -0.0375596035    -0.1677964225     0.6865221892
  165.5600000000     0.0947780112    -0.0375596026    -0.1677964334     0.6865222035
  165.5700000000     0.0947780201    -0.0375596017    -0.1677964443     0.6865222178
  165.5800000000     0.0947780291    -0.0375596008    -0.1677964552     0.6865222321
  165.5900000000     0.0947780379    -0.0375595999    -0.1677964660     0.6865222465
  165.6000000000     0.0947780468    -0.0375595990    -0.1677964767     0.6865222609
  165.6100000000     0.0947780556    -0.0375595981    -0.1677964875     0.6865222753
  165.6200000000     0.0947780644    -0.0375595972    -0.1677964981     0.6865222898
  165.6300000000     0.0947780731    -0.0375595963    -0.1677965087     0.6865223043
  165.6400000000     0.0947780818    -0.0375595954    -0.1677965193     0.6865223188
  165.6500000000     0.0947780905    -0.0375595946    -0.1677965298     0.6865223333
  165.6600000000     0.0947780991    -0.0375595937    -0.1677965403     0.6865223479
  165.6700000000     0.0947781076    -0.0375595928    -0.1677965507     0.6865223625
  165.6800000000     0.0947781162    -0.0375595919    -0.1677965610     0.6865223771
  165.6900000000     0.0947781247    -0.0375595910    -0.1677965714     0.6865223918
  165.7000000000     0.0947781331    -0.0375595901    -0.1677965816     0.6865224064
  165.7100000000     0.0947781415    -0.0375595893    -0.1677965918     0.6865224211
  165.7200000000     0.0947781499    -0.0375595884    -0.1677966020     0.6865224358
  165.7300000000     0.0947781583    -0.0375595875    -0.1677966121     0.6865224506
  165.7400000000     0.0947781666    -0.0375595866    -0.1677966221     0.6865224653
  165.7500000000     0.0947781748    -0.0375595858    -0.1677966321     0.6865224801
  165.7600000000     0.0947781830    -0.0375595849    -0.1677966421     0.6865224949
  165.7700000000     0.0947781912    -0.0375595840    -0.1677966519     0.6865225097
  165.7800000000     0.0947781993    -0.0375595832    -0.1677966618     0.6865225245
  165.7900000000     0.0947782074    -0.0375595823    -0.1677966715     0.6865225393
  165.8000000000     0.0947782154    -0.0375595815    -0.1677966813     0.6865225542
  165.8100000000     0.0947782234    -0.0375595806    -0.1677966909     0.6865225690
  165.8200000000     0.0947782314    -0.0375595798    -0.1677967005     0.6865225839
  165.8300000000     0.0947782393    -0.0375595789    -0.1677967101     0.6865225988
  165.8400000000     0.0947782471    -0.0375595781    -0.1677967196     0.6865226137
  165.8500000000     0.0947782550    -0.0375595772    -0.1677967290     0.6865226286
  165.8600000000     0.0947782627    -0.0375595764    -0.1677967384     0.6865226435
  165.8700000000     0.0947782705    -0.0375595756    -0.1677967477     0.6865226584
  165.8800000000     0.0947782782    -0.0375595747    -0.1677967570     0.6865226733
  165.8900000000     0.0947782858    -0.0375595739    -0.1677967662     0.6865226883
  165.9000000000     0.0947782934    -0.0375595731    -0.1677967753     0.6865227032
  165.9100000000     0.0947783010    -0.0375595723    -0.1677967844     0.6865227181
  165.9200000000     0.0947783085    -0.0375595714    -0.1677967935     0.6865227331
  165.9300000000     0.0947783159    -0.0375595706    -0.1677968024     0.6865227480
  165.9400000000     0.0947783233    -0.0375595698    -0.1677968113     0.6865227630
  165.9500000000     0.0947783307    -0.0375595690    -0.1677968202     0.6865227780
  165.9600000000     0.0947783380    -0.0375595682    -0.1677968290     0.6865227929
  165.9700000000     0.0947783453    -0.0375595674    -0.1677968377     0.6865228079
  165.9800000000     0.0947783525    -0.0375595666    -0.1677968464     0.6865228228
  165.9900000000     0.0947783597    -0.0375595658    -0.1677968550     0.6865228378
