  183.7500000000     0.0027015580     0.0057535648     0.2731273903     0.2276534531
  183.7600000000     0.0027015587     0.0057535643     0.2731273920     0.2276534521
  183.7700000000     0.0027015595     0.0057535639     0.2731273945     0.2276534511
  183.7800000000     0.0027015603     0.0057535634     0.2731273962     0.2276534501
  183.7900000000     0.0027015610     0.0057535630     0.2731273987     0.2276534491
  183.8000000000     0.0027015618     0.0057535626     0.2731274005     0.2276534481
  183.8100000000     0.0027015626     0.0057535621     0.2731274031     0.2276534471
  183.8200000000     0.0027015633     0.0057535617     0.2731274048     0.2276534461
  183.8300000000     0.0027015641     0.0057535612     0.2731274075     0.2276534451
  183.8400000000     0.0027015649     0.0057535607     0.2731274092     0.2276534441
  183.8500000000     0.0027015657     0.0057535603     0.2731274118     0.2276534431
  183.8600000000     0.0027015665     0.0057535598     0.2731274136     0.2276534421
  183.8700000000     0.0027015674     0.0057535593     0.2731274161     0.2276534411
  183.8800000000     0.0027015682     0.0057535589     0.2731274180     0.2276534401
  183.8900000000     0.0027015690     0.0057535584     0.2731274205     0.2276534391
  183.9000000000     0.0027015698     0.0057535579     0.2731274224     0.2276534381
  183.9100000000     0.0027015707     0.0057535574     0.2731274251     0.2276534371
  183.9200000000     0.0027015715     0.0057535570     0.2731274269     0.2276534361
  183.9300000000     0.0027015724     0.0057535565     0.2731274297     0.2276534352
  183.9400000000     0.0027015732     0.0057535560     0.2731274314     0.2276534342
  183.9500000000     0.0027015741     0.0057535555     0.2731274342     0.2276534332
  183.9600000000     0.0027015749     0.0057535550     0.2731274359     0.2276534322
  183.9700000000     0.0027015758     0.0057535545     0.2731274386     0.2276534312
  183.9800000000     0.0027015767     0.0057535540     0.2731274404     0.2276534302
  183.9900000000     0.0027015776     0.0057535535     0.2731274429     0.2276534293
  184.0000000000     0.0027015785     0.0057535530     0.2731274448     0.2276534283
  184.0100000000     0.0027015793     0.0057535525     0.2731274474     0.2276534273
  184.0200000000     0.0027015802     0.0057535520     0.2731274494     0.2276534264
  184.0300000000     0.0027015811     0.0057535515     0.2731274520     0.2276534254
  184.0400000000     0.0027015821     0.0057535510     0.2731274541     0.2276534244
  184.0500000000     0.0027015830     0.0057535505     0.2731274568     0.2276534235
  184.0600000000     0.0027015839     0.0057535499     0.2731274588     0.2276534225
  184.0700000000     0.0027015848     0.0057535494     0.2731274616     0.2276534216
  184.0800000000     0.0027015857     0.0057535489     0.2731274634     0.2276534206
  184.0900000000     0.0027015867     0.0057535484     0.2731274662     0.2276534196
  184.1000000000     0.0027015876     0.0057535478     0.2731274680     0.2276534187
  184.1100000000     0.0027015886     0.0057535473     0.2731274707     0.2276534178
  184.1200000000     0.0027015895     0.0057535468     0.2731274725     0.2276534168
  184.1300000000     0.0027015904     0.0057535462     0.2731274750     0.2276534159
  184.1400000000     0.0027015914     0.0057535457     0.2731274771     0.2276534149
  184.1500000000     0.0027015924     0.0057535452     0.2731274796     0.2276534140
  184.1600000000     0.0027015933     0.0057535446     0.2731274817     0.2276534131
  184.1700000000     0.0027015943     0.0057535441     0.2731274844     0.2276534121
  184.1800000000     0.0027015953     0.0057535435     0.2731274866     0.2276534112
  184.1900000000     0.0027015963     0.0057535430     0.2731274893     0.2276534103
  184.2000000000     0.0027015972     0.0057535424     0.2731274914     0.2276534094
  184.2100000000     0.0027015982     0.0057535419     0.2731274942     0.2276534084
  184.2200000000     0.0027015992     0.0057535413     0.2731274961     0.2276534075
  184.2300000000     0.0027016002     0.0057535408     0.2731274989     0.2276534066
  184.2400000000     0.0027016012     0.0057535402     0.2731275008     0.2276534057
  184.2500000000     0.0027016022     0.0057535396     0.2731275036     0.2276534048
  184.2600000000     0.0027016033     0.0057535391     0.2731275054     0.2276534039
  184.2700000000     0.0027016043     0.0057535385     0.2731275081     0.2276534030
  184.2800000000     0.0027016053     0.0057535379     0.2731275101     0.2276534021
  184.2900000000     0.0027016063     0.0057535374     0.2731275127     0.2276534012
  184.3000000000     0.0027016073     0.0057535368     0.2731275148     0.2276534003
  184.3100000000     0.0027016084     0.0057535362     0.2731275175     0.2276533995
  184.3200000000     0.0027016094     0.0057535356     0.2731275197     0.2276533986
  184.3300000000     0.0027016104     0.0057535351     0.2731275224     0.2276533977
  184.3400000000     0.0027016115     0.0057535345     0.2731275246     0.2276533968
  184.3500000000     0.0027016125     0.0057535339     0.2731275273     0.2276533960
  184.3600000000     0.0027016136     0.0057535333     0.2731275294     0.2276533951
  184.3700000000     0.0027016146     0.0057535327     0.2731275322     0.2276533943
  184.3800000000     0.0027016157     0.0057535321     0.2731275342     0.2276533934
  184.3900000000     0.0027016168     0.0057535315     0.2731275370     0.2276533925
  184.4000000000     0.0027016178     0.0057535309     0.2731275389     0.2276533917
  184.4100000000     0.0027016189     0.0057535304     0.2731275417     0.2276533909
  184.4200000000     0.0027016200     0.0057535298     0.2731275437     0.2276533900
  184.4300000000     0.0027016210     0.0057535292     0.2731275464     0.2276533892
  184.4400000000     0.0027016221     0.0057535286     0.2731275484     0.2276533884
  184.4500000000     0.0027016232     0.0057535280     0.2731275511     0.2276533875
  184.4600000000     0.0027016243     0.0057535274     0.2731275532     0.2276533867
  184.4700000000     0.0027016254     0.0057535268     0.2731275560     0.2276533859
  184.4800000000     0.0027016265     0.0057535262     0.2731275581     0.2276533851
  184.4900000000     0.0027016275     0.0057535255     0.2731275608     0.2276533843
  184.5000000000     0.0027016286     0.0057535249     0.2731275630     0.2276533835
  184.5100000000     0.0027016297     0.0057535243     0.2731275657     0.2276533827
  184.5200000000     0.0027016309     0.0057535237     0.2731275679     0.2276533819
  184.5300000000     0.0027016320     0.0057535231     0.2731275706     0.2276533811
  184.5400000000     0.0027016331     0.0057535225     0.2731275727     0.2276533803
  184.5500000000     0.0027016342     0.0057535219     0.2731275755     0.2276533795
  184.5600000000     0.0027016353     0.0057535213     0.2731275775     0.2276533787
  184.5700000000     0.0027016364     0.0057535206     0.2731275803     0.2276533780
  184.5800000000     0.0027016375     0.0057535200     0.2731275823     0.2276533772
  184.5900000000     0.0027016387     0.0057535194     0.2731275851     0.2276533765
  184.6000000000     0.0027016398     0.0057535188     0.2731275871     0.2276533757
  184.6100000000     0.0027016409     0.0057535182     0.2731275899     0.2276533749
  184.6200000000     0.0027016420     0.0057535175     0.2731275919     0.2276533742
  184.6300000000     0.0027016432     0.0057535169     0.2731275946     0.2276533735
  184.6400000000     0.0027016443     0.0057535163     0.2731275968     0.2276533727
  184.6500000000     0.0027016454     0.0057535157     0.2731275994     0.2276533720
  184.6600000000     0.0027016466     0.0057535150     0.2731276016     0.2276533713
  184.6700000000     0.0027016477     0.0057535144     0.2731276043     0.2276533706
  184.6800000000     0.0027016489     0.0057535138     0.2731276065     0.2276533698
  184.6900000000     0.0027016500     0.0057535131     0.2731276092     0.2276533691
  184.7000000000     0.0027016512     0.0057535125     0.2731276113     0.2276533684
  184.7100000000     0.0027016523     0.0057535119     0.2731276140     0.2276533677
  184.7200000000     0.0027016535     0.0057535112     0.2731276162     0.2276533670
  184.7300000000     0.0027016546     0.0057535106     0.2731276189     0.2276533663
  184.7400000000     0.0027016558     0.0057535099     0.2731276210     0.2276533657
  184.7500000000     0.0027016570     0.0057535093     0.2731276237     0.2276533650
  184.7600000000     0.0027016581     0.0057535087     0.2731276258     0.2276533643
  184.7700000000     0.0027016593     0.0057535080     0.2731276285     0.2276533637
  184.7800000000     0.0027016604     0.0057535074     0.2731276305     0.2276533630
  184.7900000000     0.0027016616     0.0057535068     0.2731276333     0.2276533623
  184.8000000000     0.0027016628     0.0057535061     0.2731276353     0.2276533617
  184.8100000000     0.0027016639     0.0057535055     0.2731276380     0.2276533610
  184.8200000000     0.0027016651     0.0057535048     0.2731276401     0.2276533604
  184.8300000000     0.0027016663     0.0057535042     0.2731276428     0.2276533598
  184.8400000000     0.0027016674     0.0057535035     0.2731276449     0.2276533592
  184.8500000000     0.0027016686     0.0057535029     0.2731276476     0.2276533585
  184.8600000000     0.0027016698     0.0057535023     0.2731276497     0.2276533579
  184.8700000000     0.0027016710     0.0057535016     0.2731276524     0.2276533573
  184.8800000000     0.0027016721     0.0057535010     0.2731276545     0.2276533567
  184.8900000000     0.0027016733     0.0057535003     0.2731276572     0.2276533561
  184.9000000000     0.0027016745     0.0057534997     0.2731276593     0.2276533555
  184.9100000000     0.0027016757     0.0057534990     0.2731276620     0.2276533549
  184.9200000000     0.0027016769     0.0057534984     0.2731276641     0.2276533544
  184.9300000000     0.0027016781     0.0057534977     0.2731276668     0.2276533538
  184.9400000000     0.0027016792     0.0057534971     0.2731276688     0.2276533532
  184.9500000000     0.0027016804     0.0057534964     0.2731276715     0.2276533527
  184.9600000000     0.0027016816     0.0057534958     0.2731276735     0.2276533521
  184.9700000000     0.0027016828     0.0057534951     0.2731276762     0.2276533516
  184.9800000000     0.0027016840     0.0057534945     0.2731276782     0.2276533510
  184.9900000000     0.0027016852     0.0057534938     0.2731276808     0.2276533505
  185.0000000000     0.0027016863     0.0057534932     0.2731276829     0.2276533499
  185.0100000000     0.0027016875     0.0057534925     0.2731276855     0.2276533494
  185.0200000000     0.0027016887     0.0057534919     0.2731276876     0.2276533489
  185.0300000000     0.0027016899     0.0057534912     0.2731276902     0.2276533484
  185.0400000000     0.0027016911     0.0057534906     0.2731276923     0.2276533479
  185.0500000000     0.0027016923     0.0057534899     0.2731276949     0.2276533474
  185.0600000000     0.0027016935     0.0057534893     0.2731276970     0.2276533469
  185.0700000000     0.0027016947     0.0057534886     0.2731276996     0.2276533464
  185.0800000000     0.0027016959     0.0057534880     0.2731277017     0.2276533459
  185.0900000000     0.0027016971     0.0057534873     0.2731277043     0.2276533455
  185.1000000000     0.0027016982     0.0057534867     0.2731277063     0.2276533450
  185.1100000000     0.0027016994     0.0057534860     0.2731277089     0.2276533445
  185.1200000000     0.0027017006     0.0057534854     0.2731277109     0.2276533441
  185.1300000000     0.0027017018     0.0057534847     0.2731277135     0.2276533436
  185.1400000000     0.0027017030     0.0057534840     0.2731277155     0.2276533432
  185.1500000000     0.0027017042     0.0057534834     0.2731277181     0.2276533427
  185.1600000000     0.0027017054     0.0057534827     0.2731277201     0.2276533423
  185.1700000000     0.0027017066     0.0057534821     0.2731277227     0.2276533419
  185.1800000000     0.0027017077     0.0057534815     0.2731277246     0.2276533415
  185.1900000000     0.0027017089     0.0057534808     0.2731277272     0.2276533411
  185.2000000000     0.0027017101     0.0057534802     0.2731277292     0.2276533407
  185.2100000000     0.0027017113     0.0057534795     0.2731277317     0.2276533403
  185.2200000000     0.0027017125     0.0057534789     0.2731277337     0.2276533399
  185.2300000000     0.0027017137     0.0057534782     0.2731277363     0.2276533395
  185.2400000000     0.0027017149     0.0057534776     0.2731277383     0.2276533391
  185.2500000000     0.0027017160     0.0057534769     0.2731277408     0.2276533388
  185.2600000000     0.0027017172     0.0057534763     0.2731277428     0.2276533384
  185.2700000000     0.0027017184     0.0057534756     0.2731277453     0.2276533380
  185.2800000000     0.0027017196     0.0057534750     0.2731277473     0.2276533377
  185.2900000000     0.0027017208     0.0057534743     0.2731277498     0.2276533373
  185.3000000000     0.0027017220     0.0057534737     0.2731277518     0.2276533370
  185.3100000000     0.0027017231     0.0057534730     0.2731277543     0.2276533367
  185.3200000000     0.0027017243     0.0057534724     0.2731277562     0.2276533363
  185.3300000000     0.0027017255     0.0057534717     0.2731277587     0.2276533360
  185.3400000000     0.0027017267     0.0057534711     0.2731277606     0.2276533357
  185.3500000000     0.0027017278     0.0057534705     0.2731277631     0.2276533354
  185.3600000000     0.0027017290     0.0057534698     0.2731277650     0.2276533351
  185.3700000000     0.0027017302     0.0057534692     0.2731277675     0.2276533348
  185.3800000000     0.0027017314     0.0057534685     0.2731277693     0.2276533345
  185.3900000000     0.0027017325     0.0057534679     0.2731277718     0.2276533343
  185.4000000000     0.0027017337     0.0057534673     0.2731277737     0.2276533340
  185.4100000000     0.0027017349     0.0057534666     0.2731277761     0.2276533337
  185.4200000000     0.0027017360     0.0057534660     0.2731277780     0.2276533335
  185.4300000000     0.0027017372     0.0057534653     0.2731277805     0.2276533332
  185.4400000000     0.0027017383     0.0057534647     0.2731277824     0.2276533330
  185.4500000000     0.0027017395     0.0057534641     0.2731277848     0.2276533327
  185.4600000000     0.0027017407     0.0057534634     0.2731277867     0.2276533325
  185.4700000000     0.0027017418     0.0057534628     0.2731277891     0.2276533323
  185.4800000000     0.0027017430     0.0057534622     0.2731277909     0.2276533321
  185.4900000000     0.0027017441     0.0057534615     0.2731277934     0.2276533319
  185.5000000000     0.0027017453     0.0057534609     0.2731277952     0.2276533317
  185.5100000000     0.0027017464     0.0057534603     0.2731277976     0.2276533315
  185.5200000000     0.0027017476     0.0057534597     0.2731277994     0.2276533313
  185.5300000000     0.0027017487     0.0057534590     0.2731278018     0.2276533311
  185.5400000000     0.0027017499     0.0057534584     0.2731278035     0.2276533309
  185.5500000000     0.0027017510     0.0057534578     0.2731278059     0.2276533307
  185.5600000000     0.0027017521     0.0057534572     0.2731278077     0.2276533306
  185.5700000000     0.0027017533     0.0057534565     0.2731278100     0.2276533304
  185.5800000000     0.0027017544     0.0057534559     0.2731278118     0.2276533303
  185.5900000000     0.0027017555     0.0057534553     0.2731278141     0.2276533301
  185.6000000000     0.0027017567     0.0057534547     0.2731278159     0.2276533300
  185.6100000000     0.0027017578     0.0057534541     0.2731278182     0.2276533299
  185.6200000000     0.0027017589     0.0057534535     0.2731278200     0.2276533297
  185.6300000000     0.0027017600     0.0057534528     0.2731278223     0.2276533296
  185.6400000000     0.0027017612     0.0057534522     0.2731278241     0.2276533295
  185.6500000000     0.0027017623     0.0057534516     0.2731278264     0.2276533294
  185.6600000000     0.0027017634     0.0057534510     0.2731278281     0.2276533293
  185.6700000000     0.0027017645     0.0057534504     0.2731278304     0.2276533292
  185.6800000000     0.0027017656     0.0057534498     0.2731278321     0.2276533292
  185.6900000000     0.0027017667     0.0057534492     0.2731278344     0.2276533291
  185.7000000000     0.0027017678     0.0057534486     0.2731278361     0.2276533290
  185.7100000000     0.0027017689     0.0057534480     0.2731278383     0.2276533289
  185.7200000000     0.0027017700     0.0057534474     0.2731278400     0.2276533289
  185.7300000000     0.0027017711     0.0057534468     0.2731278422     0.2276533288
  185.7400000000     0.0027017722     0.0057534462     0.2731278439     0.2276533288
  185.7500000000     0.0027017733     0.0057534456     0.2731278461     0.2276533288
  185.7600000000     0.0027017744     0.0057534450     0.2731278477     0.2276533287
  185.7700000000     0.0027017755     0.0057534444     0.2731278499     0.2276533287
  185.7800000000     0.0027017765     0.0057534438     0.2731278516     0.2276533287
  185.7900000000     0.0027017776     0.0057534432     0.2731278538     0.2276533287
  185.8000000000     0.0027017787     0.0057534426     0.2731278554     0.2276533287
  185.8100000000     0.0027017798     0.0057534420     0.2731278576     0.2276533287
  185.8200000000     0.0027017808     0.0057534415     0.2731278592     0.2276533287
  185.8300000000     0.0027017819     0.0057534409     0.2731278614     0.2276533287
  185.8400000000     0.0027017830     0.0057534403     0.2731278630     0.2276533287
  185.8500000000     0.0027017840     0.0057534397     0.2731278652     0.2276533288
  185.8600000000     0.0027017851     0.0057534391     0.2731278667     0.2276533288
  185.8700000000     0.0027017861     0.0057534385     0.2731278689     0.2276533288
  185.8800000000     0.0027017872     0.0057534380     0.2731278704     0.2276533289
  185.8900000000     0.0027017882     0.0057534374     0.2731278725     0.2276533289
  185.9000000000     0.0027017893     0.0057534368     0.2731278740     0.2276533290
  185.9100000000     0.0027017903     0.0057534363     0.2731278761     0.2276533291
  185.9200000000     0.0027017913     0.0057534357     0.2731278777     0.2276533291
  185.9300000000     0.0027017924     0.0057534351     0.2731278797     0.2276533292
  185.9400000000     0.0027017934     0.0057534346     0.2731278812     0.2276533293
  185.9500000000     0.0027017944     0.0057534340     0.2731278833     0.2276533294
  185.9600000000     0.0027017954     0.0057534334     0.2731278848     0.2276533295
  185.9700000000     0.0027017964     0.0057534329     0.2731278869     0.2276533296
  185.9800000000     0.0027017975     0.0057534323     0.2731278884     0.2276533297
  185.9900000000     0.0027017985     0.0057534318     0.2731278904     0.2276533298
  186.0000000000     0.0027017995     0.0057534312     0.2731278919     0.2276533300
  186.0100000000     0.0027018005     0.0057534307     0.2731278939     0.2276533301
  186.0200000000     0.0027018015     0.0057534301     0.2731278954     0.2276533302
  186.0300000000     0.0027018025     0.0057534296     0.2731278974     0.2276533304
  186.0400000000     0.0027018034     0.0057534290     0.2731278988     0.2276533305
  186.0500000000     0.0027018044     0.0057534285     0.2731279008     0.2276533307
  186.0600000000     0.0027018054     0.0057534280     0.2731279022     0.2276533308
  186.0700000000     0.0027018064     0.0057534274     0.2731279041     0.2276533310
  186.0800000000     0.0027018074     0.0057534269     0.2731279055     0.2276533312
  186.0900000000     0.0027018083     0.0057534264     0.2731279074     0.2276533314
  186.1000000000     0.0027018093     0.0057534258     0.2731279088     0.2276533315
  186.1100000000     0.0027018102     0.0057534253     0.2731279107     0.2276533317
  186.1200000000     0.0027018112     0.0057534248     0.2731279121     0.2276533319
  186.1300000000     0.0027018121     0.0057534242     0.2731279140     0.2276533321
  186.1400000000     0.0027018131     0.0057534237     0.2731279154     0.2276533324
  186.1500000000     0.0027018140     0.0057534232     0.2731279173     0.2276533326
  186.1600000000     0.0027018150     0.0057534227     0.2731279187     0.2276533328
  186.1700000000     0.0027018159     0.0057534222     0.2731279206     0.2276533330
  186.1800000000     0.0027018168     0.0057534216     0.2731279219     0.2276533332
  186.1900000000     0.0027018178     0.0057534211     0.2731279238     0.2276533335
  186.2000000000     0.0027018187     0.0057534206     0.2731279250     0.2276533337
  186.2100000000     0.0027018196     0.0057534201     0.2731279269     0.2276533340
  186.2200000000     0.0027018205     0.0057534196     0.2731279281     0.2276533342
  186.2300000000     0.0027018214     0.0057534191     0.2731279299     0.2276533345
  186.2400000000     0.0027018223     0.0057534186     0.2731279312     0.2276533348
  186.2500000000     0.0027018232     0.0057534181     0.2731279330     0.2276533350
  186.2600000000     0.0027018241     0.0057534176     0.2731279342     0.2276533353
  186.2700000000     0.0027018250     0.0057534171     0.2731279360     0.2276533356
  186.2800000000     0.0027018259     0.0057534166     0.2731279373     0.2276533359
  186.2900000000     0.0027018268     0.0057534162     0.2731279390     0.2276533362
  186.3000000000     0.0027018276     0.0057534157     0.2731279403     0.2276533365
  186.3100000000     0.0027018285     0.0057534152     0.2731279420     0.2276533368
  186.3200000000     0.0027018294     0.0057534147     0.2731279432     0.2276533371
  186.3300000000     0.0027018302     0.0057534142     0.2731279450     0.2276533374
  186.3400000000     0.0027018311     0.0057534138     0.2731279461     0.2276533378
  186.3500000000     0.0027018319     0.0057534133     0.2731279479     0.2276533381
  186.3600000000     0.0027018328     0.0057534128     0.2731279490     0.2276533384
  186.3700000000     0.0027018336     0.0057534123     0.2731279507     0.2276533388
  186.3800000000     0.0027018345     0.0057534119     0.2731279518     0.2276533391
  186.3900000000     0.0027018353     0.0057534114     0.2731279535     0.2276533394
  186.4000000000     0.0027018361     0.0057534110     0.2731279546     0.2276533398
  186.4100000000     0.0027018369     0.0057534105     0.2731279562     0.2276533402
  186.4200000000     0.0027018378     0.0057534101     0.2731279574     0.2276533405
  186.4300000000     0.0027018386     0.0057534096     0.2731279590     0.2276533409
  186.4400000000     0.0027018394     0.0057534091     0.2731279601     0.2276533413
  186.4500000000     0.0027018402     0.0057534087     0.2731279618     0.2276533416
  186.4600000000     0.0027018410     0.0057534083     0.2731279629     0.2276533420
  186.4700000000     0.0027018418     0.0057534078     0.2731279645     0.2276533424
  186.4800000000     0.0027018426     0.0057534074     0.2731279655     0.2276533428
  186.4900000000     0.0027018433     0.0057534069     0.2731279672     0.2276533432
  186.5000000000     0.0027018441     0.0057534065     0.2731279681     0.2276533436
  186.5100000000     0.0027018449     0.0057534061     0.2731279697     0.2276533440
  186.5200000000     0.0027018456     0.0057534056     0.2731279707     0.2276533444
  186.5300000000     0.0027018464     0.0057534052     0.2731279722     0.2276533449
  186.5400000000     0.0027018472     0.0057534048     0.2731279732     0.2276533453
  186.5500000000     0.0027018479     0.0057534044     0.2731279747     0.2276533457
  186.5600000000     0.0027018487     0.0057534040     0.2731279757     0.2276533462
  186.5700000000     0.0027018494     0.0057534035     0.2731279773     0.2276533466
  186.5800000000     0.0027018501     0.0057534031     0.2731279782     0.2276533470
  186.5900000000     0.0027018509     0.0057534027     0.2731279798     0.2276533475
  186.6000000000     0.0027018516     0.0057534023     0.2731279807     0.2276533479
  186.6100000000     0.0027018523     0.0057534019     0.2731279823     0.2276533484
  186.6200000000     0.0027018530     0.0057534015     0.2731279831     0.2276533489
  186.6300000000     0.0027018537     0.0057534011     0.2731279846     0.2276533493
  186.6400000000     0.0027018544     0.0057534007     0.2731279855     0.2276533498
  186.6500000000     0.0027018551     0.0057534003     0.2731279869     0.2276533503
  186.6600000000     0.0027018558     0.0057533999     0.2731279878     0.2276533507
  186.6700000000     0.0027018565     0.0057533995     0.2731279891     0.2276533512
  186.6800000000     0.0027018572     0.0057533991     0.2731279900     0.2276533517
  186.6900000000     0.0027018579     0.0057533988     0.2731279914     0.2276533522
  186.7000000000     0.0027018585     0.0057533984     0.2731279923     0.2276533527
  186.7100000000     0.0027018592     0.0057533980     0.2731279938     0.2276533532
  186.7200000000     0.0027018599     0.0057533976     0.2731279946     0.2276533537
  186.7300000000     0.0027018605     0.0057533973     0.2731279961     0.2276533542
  186.7400000000     0.0027018612     0.0057533969     0.2731279969     0.2276533547
  186.7500000000     0.0027018618     0.0057533965     0.2731279983     0.2276533552
  186.7600000000     0.0027018625     0.0057533962     0.2731279990     0.2276533557
  186.7700000000     0.0027018631     0.0057533958     0.2731280003     0.2276533563
  186.7800000000     0.0027018637     0.0057533954     0.2731280011     0.2276533568
  186.7900000000     0.0027018643     0.0057533951     0.2731280023     0.2276533573
  186.8000000000     0.0027018650     0.0057533947     0.2731280031     0.2276533579
  186.8100000000     0.0027018656     0.0057533944     0.2731280044     0.2276533584
  186.8200000000     0.0027018662     0.0057533940     0.2731280051     0.2276533589
  186.8300000000     0.0027018668     0.0057533937     0.2731280065     0.2276533595
  186.8400000000     0.0027018674     0.0057533933     0.2731280072     0.2276533600
  186.8500000000     0.0027018680     0.0057533930     0.2731280086     0.2276533606
  186.8600000000     0.0027018686     0.0057533927     0.2731280093     0.2276533611
  186.8700000000     0.0027018691     0.0057533923     0.2731280106     0.2276533617
  186.8800000000     0.0027018697     0.0057533920     0.2731280113     0.2276533623
  186.8900000000     0.0027018703     0.0057533917     0.2731280125     0.2276533628
  186.9000000000     0.0027018708     0.0057533914     0.2731280131     0.2276533634
  186.9100000000     0.0027018714     0.0057533910     0.2731280142     0.2276533640
  186.9200000000     0.0027018720     0.0057533907     0.2731280149     0.2276533646
  186.9300000000     0.0027018725     0.0057533904     0.2731280160     0.2276533651
  186.9400000000     0.0027018730     0.0057533901     0.2731280167     0.2276533657
  186.9500000000     0.0027018736     0.0057533898     0.2731280179     0.2276533663
  186.9600000000     0.0027018741     0.0057533895     0.2731280186     0.2276533669
  186.9700000000     0.0027018746     0.0057533892     0.2731280199     0.2276533675
  186.9800000000     0.0027018752     0.0057533889     0.2731280205     0.2276533681
  186.9900000000     0.0027018757     0.0057533886     0.2731280217     0.2276533687
  187.0000000000     0.0027018762     0.0057533883     0.2731280223     0.2276533693
  187.0100000000     0.0027018767     0.0057533880     0.2731280234     0.2276533699
  187.0200000000     0.0027018772     0.0057533877     0.2731280239     0.2276533705
  187.0300000000     0.0027018777     0.0057533874     0.2731280249     0.2276533711
  187.0400000000     0.0027018782     0.0057533871     0.2731280254     0.2276533717
  187.0500000000     0.0027018786     0.0057533868     0.2731280264     0.2276533723
  187.0600000000     0.0027018791     0.0057533866     0.2731280270     0.2276533729
  187.0700000000     0.0027018796     0.0057533863     0.2731280281     0.2276533736
  187.0800000000     0.0027018800     0.0057533860     0.2731280287     0.2276533742
  187.0900000000     0.0027018805     0.0057533857     0.2731280299     0.2276533748
  187.1000000000     0.0027018810     0.0057533855     0.2731280305     0.2276533754
  187.1100000000     0.0027018814     0.0057533852     0.2731280316     0.2276533761
  187.1200000000     0.0027018819     0.0057533849     0.2731280321     0.2276533767
  187.1300000000     0.0027018823     0.0057533847     0.2731280330     0.2276533773
  187.1400000000     0.0027018827     0.0057533844     0.2731280335     0.2276533780
  187.1500000000     0.0027018831     0.0057533842     0.2731280343     0.2276533786
  187.1600000000     0.0027018836     0.0057533839     0.2731280348     0.2276533793
  187.1700000000     0.0027018840     0.0057533837     0.2731280356     0.2276533799
  187.1800000000     0.0027018844     0.0057533834     0.2731280361     0.2276533805
  187.1900000000     0.0027018848     0.0057533832     0.2731280372     0.2276533812
  187.2000000000     0.0027018852     0.0057533829     0.2731280377     0.2276533818
  187.2100000000     0.0027018856     0.0057533827     0.2731280389     0.2276533825
  187.2200000000     0.0027018860     0.0057533825     0.2731280394     0.2276533831
  187.2300000000     0.0027018864     0.0057533822     0.2731280404     0.2276533838
  187.2400000000     0.0027018867     0.0057533820     0.2731280408     0.2276533845
  187.2500000000     0.0027018871     0.0057533818     0.2731280416     0.2276533851
  187.2600000000     0.0027018875     0.0057533815     0.2731280419     0.2276533858
  187.2700000000     0.0027018878     0.0057533813     0.2731280425     0.2276533864
  187.2800000000     0.0027018882     0.0057533811     0.2731280429     0.2276533871
  187.2900000000     0.0027018885     0.0057533809     0.2731280437     0.2276533878
  187.3000000000     0.0027018889     0.0057533807     0.2731280441     0.2276533884
  187.3100000000     0.0027018892     0.0057533805     0.2731280452     0.2276533891
  187.3200000000     0.0027018896     0.0057533803     0.2731280456     0.2276533898
  187.3300000000     0.0027018899     0.0057533801     0.2731280468     0.2276533905
  187.3400000000     0.0027018902     0.0057533799     0.2731280472     0.2276533911
  187.3500000000     0.0027018905     0.0057533797     0.2731280481     0.2276533918
  187.3600000000     0.0027018908     0.0057533795     0.2731280484     0.2276533925
  187.3700000000     0.0027018912     0.0057533793     0.2731280489     0.2276533932
  187.3800000000     0.0027018915     0.0057533791     0.2731280492     0.2276533938
  187.3900000000     0.0027018918     0.0057533789     0.2731280496     0.2276533945
  187.4000000000     0.0027018921     0.0057533787     0.2731280500     0.2276533952
  187.4100000000     0.0027018923     0.0057533785     0.2731280506     0.2276533959
  187.4200000000     0.0027018926     0.0057533783     0.2731280510     0.2276533966
  187.4300000000     0.0027018929     0.0057533782     0.2731280521     0.2276533973
  187.4400000000     0.0027018932     0.0057533780     0.2731280525     0.2276533979
  187.4500000000     0.0027018934     0.0057533778     0.2731280537     0.2276533986
  187.4600000000     0.0027018937     0.0057533776     0.2731280540     0.2276533993
  187.4700000000     0.0027018940     0.0057533775     0.2731280548     0.2276534000
  187.4800000000     0.0027018942     0.0057533773     0.2731280549     0.2276534007
  187.4900000000     0.0027018945     0.0057533771     0.2731280553     0.2276534014
  187.5000000000     0.0027018947     0.0057533770     0.2731280555     0.2276534021
  187.5100000000     0.0027018949     0.0057533768     0.2731280558     0.2276534028
  187.5200000000     0.0027018952     0.0057533767     0.2731280561     0.2276534035
  187.5300000000     0.0027018954     0.0057533765     0.2731280565     0.2276534042
  187.5400000000     0.0027018956     0.0057533764     0.2731280570     0.2276534048
  187.5500000000     0.0027018958     0.0057533762     0.2731280579     0.2276534055
  187.5600000000     0.0027018960     0.0057533761     0.2731280583     0.2276534062
  187.5700000000     0.0027018962     0.0057533759     0.2731280594     0.2276534069
  187.5800000000     0.0027018964     0.0057533758     0.2731280597     0.2276534076
  187.5900000000     0.0027018966     0.0057533757     0.2731280605     0.2276534083
  187.6000000000     0.0027018968     0.0057533755     0.2731280605     0.2276534090
  187.6100000000     0.0027018970     0.0057533754     0.2731280609     0.2276534097
  187.6200000000     0.0027018972     0.0057533753     0.2731280609     0.2276534104
