  169.7500000000     0.0158479344     0.0090407740    -0.2082746539     0.9534436214
  169.7600000000     0.0158479334     0.0090407739    -0.2082746510     0.9534436201
  169.7700000000     0.0158479324     0.0090407739    -0.2082746480     0.9534436189
  169.7800000000     0.0158479314     0.0090407738    -0.2082746452     0.9534436177
  169.7900000000     0.0158479305     0.0090407738    -0.2082746423     0.9534436164
  169.8000000000     0.0158479295     0.0090407737    -0.2082746395     0.9534436152
  169.8100000000     0.0158479285     0.0090407737    -0.2082746367     0.9534436139
  169.8200000000     0.0158479276     0.0090407736    -0.2082746340     0.9534436127
  169.8300000000     0.0158479266     0.0090407736    -0.2082746313     0.9534436114
  169.8400000000     0.0158479257     0.0090407735    -0.2082746286     0.9534436102
  169.8500000000     0.0158479248     0.0090407735    -0.2082746259     0.9534436089
  169.8600000000     0.0158479238     0.0090407734    -0.2082746234     0.9534436077
  169.8700000000     0.0158479229     0.0090407734    -0.2082746208     0.9534436064
  169.8800000000     0.0158479220     0.0090407733    -0.2082746183     0.9534436052
  169.8900000000     0.0158479211     0.0090407733    -0.2082746158     0.9534436039
  169.9000000000     0.0158479202     0.0090407732    -0.2082746134     0.9534436027
  169.9100000000     0.0158479193     0.0090407732    -0.2082746109     0.9534436014
  169.9200000000     0.0158479184     0.0090407731    -0.2082746086     0.9534436001
  169.9300000000     0.0158479176     0.0090407731    -0.2082746062     0.9534435989
  169.9400000000     0.0158479167     0.0090407730    -0.2082746040     0.9534435976
  169.9500000000     0.0158479158     0.0090407730    -0.2082746017     0.9534435963
  169.9600000000     0.0158479150     0.0090407729    -0.2082745995     0.9534435951
  169.9700000000     0.0158479142     0.0090407729    -0.2082745973     0.9534435938
  169.9800000000     0.0158479133     0.0090407728    -0.2082745952     0.9534435925
  169.9900000000     0.0158479125     0.0090407728    -0.2082745931     0.9534435912
  170.0000000000     0.0158479117     0.0090407727    -0.2082745911     0.9534435900
  170.0100000000     0.0158479109     0.0090407727    -0.2082745891     0.9534435887
  170.0200000000     0.0158479101     0.0090407727    -0.2082745871     0.9534435874
  170.0300000000     0.0158479093     0.0090407726    -0.2082745852     0.9534435861
  170.0400000000     0.0158479085     0.0090407726    -0.2082745833     0.9534435849
  170.0500000000     0.0158479078     0.0090407725    -0.2082745814     0.9534435836
  170.0600000000     0.0158479070     0.0090407725    -0.2082745796     0.9534435823
  170.0700000000     0.0158479063     0.0090407724    -0.2082745779     0.9534435810
  170.0800000000     0.0158479055     0.0090407724    -0.2082745762     0.9534435797
  170.0900000000     0.0158479048     0.0090407723    -0.2082745745     0.9534435785
  170.1000000000     0.0158479041     0.0090407723    -0.2082745729     0.9534435772
  170.1100000000     0.0158479034     0.0090407722    -0.2082745713     0.9534435759
  170.1200000000     0.0158479027     0.0090407722    -0.2082745697     0.9534435746
  170.1300000000     0.0158479020     0.0090407721    -0.2082745682     0.9534435734
  170.1400000000     0.0158479013     0.0090407721    -0.2082745667     0.9534435721
  170.1500000000     0.0158479006     0.0090407721    -0.2082745653     0.9534435708
  170.1600000000     0.0158479000     0.0090407720    -0.2082745640     0.9534435695
  170.1700000000     0.0158478993     0.0090407720    -0.2082745626     0.9534435683
  170.1800000000     0.0158478987     0.0090407719    -0.2082745613     0.9534435670
  170.1900000000     0.0158478980     0.0090407719    -0.2082745601     0.9534435657
  170.2000000000     0.0158478974     0.0090407718    -0.2082745589     0.9534435644
  170.2100000000     0.0158478968     0.0090407718    -0.2082745577     0.9534435632
  170.2200000000     0.0158478962     0.0090407718    -0.2082745566     0.9534435619
  170.2300000000     0.0158478956     0.0090407717    -0.2082745555     0.9534435606
  170.2400000000     0.0158478950     0.0090407717    -0.2082745545     0.9534435594
  170.2500000000     0.0158478945     0.0090407716    -0.2082745535     0.9534435581
  170.2600000000     0.0158478939     0.0090407716    -0.2082745526     0.9534435568
  170.2700000000     0.0158478934     0.0090407715    -0.2082745517     0.9534435556
  170.2800000000     0.0158478928     0.0090407715    -0.2082745509     0.9534435543
  170.2900000000     0.0158478923     0.0090407715    -0.2082745501     0.9534435530
  170.3000000000     0.0158478918     0.0090407714    -0.2082745493     0.9534435518
  170.3100000000     0.0158478913     0.0090407714    -0.2082745486     0.9534435505
  170.3200000000     0.0158478908     0.0090407713    -0.2082745479     0.9534435493
  170.3300000000     0.0158478903     0.0090407713    -0.2082745473     0.9534435480
  170.3400000000     0.0158478898     0.0090407712    -0.2082745467     0.9534435468
  170.3500000000     0.0158478893     0.0090407712    -0.2082745462     0.9534435455
  170.3600000000     0.0158478889     0.0090407712    -0.2082745457     0.9534435443
  170.3700000000     0.0158478885     0.0090407711    -0.2082745453     0.9534435430
  170.3800000000     0.0158478880     0.0090407711    -0.2082745449     0.9534435418
  170.3900000000     0.0158478876     0.0090407710    -0.2082745445     0.9534435405
  170.4000000000     0.0158478872     0.0090407710    -0.2082745442     0.9534435393
  170.4100000000     0.0158478868     0.0090407710    -0.2082745440     0.9534435381
  170.4200000000     0.0158478864     0.0090407709    -0.2082745438     0.9534435368
  170.4300000000     0.0158478860     0.0090407709    -0.2082745436     0.9534435356
  170.4400000000     0.0158478857     0.0090407708    -0.2082745435     0.9534435344
  170.4500000000     0.0158478853     0.0090407708    -0.2082745434     0.9534435332
  170.4600000000     0.0158478850     0.0090407708    -0.2082745434     0.9534435320
  170.4700000000     0.0158478847     0.0090407707    -0.2082745434     0.9534435307
  170.4800000000     0.0158478843     0.0090407707    -0.2082745435     0.9534435295
  170.4900000000     0.0158478840     0.0090407707    -0.2082745436     0.9534435283
  170.5000000000     0.0158478837     0.0090407706    -0.2082745438     0.9534435271
  170.5100000000     0.0158478835     0.0090407706    -0.2082745440     0.9534435259
  170.5200000000     0.0158478832     0.0090407705    -0.2082745442     0.9534435247
  170.5300000000     0.0158478829     0.0090407705    -0.2082745445     0.9534435235
  170.5400000000     0.0158478827     0.0090407705    -0.2082745449     0.9534435223
  170.5500000000     0.0158478824     0.0090407704    -0.2082745453     0.9534435211
  170.5600000000     0.0158478822     0.0090407704    -0.2082745457     0.9534435200
  170.5700000000     0.0158478820     0.0090407704    -0.2082745462     0.9534435188
  170.5800000000     0.0158478818     0.0090407703    -0.2082745468     0.9534435176
  170.5900000000     0.0158478816     0.0090407703    -0.2082745473     0.9534435164
  170.6000000000     0.0158478815     0.0090407703    -0.2082745480     0.9534435153
  170.6100000000     0.0158478813     0.0090407702    -0.2082745486     0.9534435141
  170.6200000000     0.0158478811     0.0090407702    -0.2082745494     0.9534435129
  170.6300000000     0.0158478810     0.0090407701    -0.2082745501     0.9534435118
  170.6400000000     0.0158478809     0.0090407701    -0.2082745510     0.9534435106
  170.6500000000     0.0158478808     0.0090407701    -0.2082745518     0.9534435095
  170.6600000000     0.0158478806     0.0090407700    -0.2082745527     0.9534435083
  170.6700000000     0.0158478806     0.0090407700    -0.2082745537     0.9534435072
  170.6800000000     0.0158478805     0.0090407700    -0.2082745547     0.9534435061
  170.6900000000     0.0158478804     0.0090407699    -0.2082745558     0.9534435049
  170.7000000000     0.0158478804     0.0090407699    -0.2082745569     0.9534435038
  170.7100000000     0.0158478803     0.0090407699    -0.2082745580     0.9534435027
  170.7200000000     0.0158478803     0.0090407698    -0.2082745592     0.9534435016
  170.7300000000     0.0158478803     0.0090407698    -0.2082745604     0.9534435005
  170.7400000000     0.0158478803     0.0090407698    -0.2082745617     0.9534434994
  170.7500000000     0.0158478803     0.0090407697    -0.2082745631     0.9534434983
  170.7600000000     0.0158478803     0.0090407697    -0.2082745644     0.9534434972
  170.7700000000     0.0158478803     0.0090407697    -0.2082745659     0.9534434961
  170.7800000000     0.0158478804     0.0090407697    -0.2082745673     0.9534434950
  170.7900000000     0.0158478804     0.0090407696    -0.2082745689     0.9534434940
  170.8000000000     0.0158478805     0.0090407696    -0.2082745704     0.9534434929
  170.8100000000     0.0158478806     0.0090407696    -0.2082745720     0.9534434918
  170.8200000000     0.0158478807     0.0090407695    -0.2082745737     0.9534434908
  170.8300000000     0.0158478808     0.0090407695    -0.2082745754     0.9534434897
  170.8400000000     0.0158478809     0.0090407695    -0.2082745771     0.9534434887
  170.8500000000     0.0158478810     0.0090407694    -0.2082745790     0.9534434876
  170.8600000000     0.0158478812     0.0090407694    -0.2082745808     0.9534434866
  170.8700000000     0.0158478813     0.0090407694    -0.2082745827     0.9534434855
  170.8800000000     0.0158478815     0.0090407693    -0.2082745846     0.9534434845
  170.8900000000     0.0158478817     0.0090407693    -0.2082745867     0.9534434835
  170.9000000000     0.0158478819     0.0090407693    -0.2082745886     0.9534434825
  170.9100000000     0.0158478821     0.0090407693    -0.2082745909     0.9534434815
  170.9200000000     0.0158478823     0.0090407692    -0.2082745928     0.9534434805
  170.9300000000     0.0158478825     0.0090407692    -0.2082745952     0.9534434795
  170.9400000000     0.0158478827     0.0090407692    -0.2082745972     0.9534434785
  170.9500000000     0.0158478830     0.0090407692    -0.2082745997     0.9534434775
  170.9600000000     0.0158478833     0.0090407691    -0.2082746018     0.9534434765
  170.9700000000     0.0158478835     0.0090407691    -0.2082746044     0.9534434756
  170.9800000000     0.0158478838     0.0090407691    -0.2082746066     0.9534434746
  170.9900000000     0.0158478841     0.0090407690    -0.2082746092     0.9534434737
  171.0000000000     0.0158478845     0.0090407690    -0.2082746114     0.9534434727
  171.0100000000     0.0158478848     0.0090407690    -0.2082746141     0.9534434718
  171.0200000000     0.0158478851     0.0090407690    -0.2082746164     0.9534434708
  171.0300000000     0.0158478855     0.0090407689    -0.2082746192     0.9534434699
  171.0400000000     0.0158478858     0.0090407689    -0.2082746215     0.9534434690
  171.0500000000     0.0158478862     0.0090407689    -0.2082746244     0.9534434681
  171.0600000000     0.0158478866     0.0090407689    -0.2082746269     0.9534434672
  171.0700000000     0.0158478870     0.0090407688    -0.2082746300     0.9534434663
  171.0800000000     0.0158478874     0.0090407688    -0.2082746326     0.9534434654
  171.0900000000     0.0158478879     0.0090407688    -0.2082746358     0.9534434645
  171.1000000000     0.0158478883     0.0090407688    -0.2082746385     0.9534434636
  171.1100000000     0.0158478888     0.0090407687    -0.2082746419     0.9534434628
  171.1200000000     0.0158478892     0.0090407687    -0.2082746446     0.9534434619
  171.1300000000     0.0158478897     0.0090407687    -0.2082746480     0.9534434610
  171.1400000000     0.0158478902     0.0090407687    -0.2082746507     0.9534434602
  171.1500000000     0.0158478907     0.0090407687    -0.2082746542     0.9534434593
  171.1600000000     0.0158478912     0.0090407686    -0.2082746570     0.9534434585
  171.1700000000     0.0158478917     0.0090407686    -0.2082746607     0.9534434577
  171.1800000000     0.0158478923     0.0090407686    -0.2082746635     0.9534434569
  171.1900000000     0.0158478928     0.0090407686    -0.2082746673     0.9534434561
  171.2000000000     0.0158478934     0.0090407685    -0.2082746701     0.9534434552
  171.2100000000     0.0158478940     0.0090407685    -0.2082746741     0.9534434545
  171.2200000000     0.0158478946     0.0090407685    -0.2082746770     0.9534434537
  171.2300000000     0.0158478952     0.0090407685    -0.2082746810     0.9534434529
  171.2400000000     0.0158478958     0.0090407685    -0.2082746840     0.9534434521
  171.2500000000     0.0158478964     0.0090407684    -0.2082746881     0.9534434514
  171.2600000000     0.0158478970     0.0090407684    -0.2082746911     0.9534434506
  171.2700000000     0.0158478977     0.0090407684    -0.2082746953     0.9534434499
  171.2800000000     0.0158478983     0.0090407684    -0.2082746985     0.9534434491
  171.2900000000     0.0158478990     0.0090407684    -0.2082747028     0.9534434484
  171.3000000000     0.0158478997     0.0090407683    -0.2082747060     0.9534434477
  171.3100000000     0.0158479004     0.0090407683    -0.2082747105     0.9534434470
  171.3200000000     0.0158479011     0.0090407683    -0.2082747137     0.9534434462
  171.3300000000     0.0158479018     0.0090407683    -0.2082747183     0.9534434455
  171.3400000000     0.0158479026     0.0090407683    -0.2082747216     0.9534434449
  171.3500000000     0.0158479033     0.0090407683    -0.2082747263     0.9534434442
  171.3600000000     0.0158479041     0.0090407682    -0.2082747296     0.9534434435
  171.3700000000     0.0158479048     0.0090407682    -0.2082747343     0.9534434428
  171.3800000000     0.0158479056     0.0090407682    -0.2082747376     0.9534434422
  171.3900000000     0.0158479064     0.0090407682    -0.2082747423     0.9534434415
  171.4000000000     0.0158479072     0.0090407682    -0.2082747459     0.9534434409
  171.4100000000     0.0158479080     0.0090407682    -0.2082747507     0.9534434403
  171.4200000000     0.0158479089     0.0090407681    -0.2082747543     0.9534434396
  171.4300000000     0.0158479097     0.0090407681    -0.2082747593     0.9534434390
  171.4400000000     0.0158479105     0.0090407681    -0.2082747630     0.9534434384
  171.4500000000     0.0158479114     0.0090407681    -0.2082747682     0.9534434378
  171.4600000000     0.0158479123     0.0090407681    -0.2082747719     0.9534434372
  171.4700000000     0.0158479132     0.0090407681    -0.2082747772     0.9534434367
  171.4800000000     0.0158479141     0.0090407680    -0.2082747809     0.9534434361
  171.4900000000     0.0158479150     0.0090407680    -0.2082747863     0.9534434355
  171.5000000000     0.0158479159     0.0090407680    -0.2082747899     0.9534434350
  171.5100000000     0.0158479168     0.0090407680    -0.2082747953     0.9534434344
  171.5200000000     0.0158479178     0.0090407680    -0.2082747990     0.9534434339
  171.5300000000     0.0158479187     0.0090407680    -0.2082748043     0.9534434334
  171.5400000000     0.0158479197     0.0090407680    -0.2082748083     0.9534434329
  171.5500000000     0.0158479207     0.0090407680    -0.2082748136     0.9534434324
  171.5600000000     0.0158479216     0.0090407679    -0.2082748178     0.9534434319
  171.5700000000     0.0158479226     0.0090407679    -0.2082748234     0.9534434314
  171.5800000000     0.0158479237     0.0090407679    -0.2082748275     0.9534434309
  171.5900000000     0.0158479247     0.0090407679    -0.2082748333     0.9534434304
  171.6000000000     0.0158479257     0.0090407679    -0.2082748375     0.9534434300
  171.6100000000     0.0158479267     0.0090407679    -0.2082748433     0.9534434295
  171.6200000000     0.0158479278     0.0090407679    -0.2082748475     0.9534434291
  171.6300000000     0.0158479289     0.0090407679    -0.2082748534     0.9534434286
  171.6400000000     0.0158479299     0.0090407678    -0.2082748575     0.9534434282
  171.6500000000     0.0158479310     0.0090407678    -0.2082748635     0.9534434278
  171.6600000000     0.0158479321     0.0090407678    -0.2082748676     0.9534434274
  171.6700000000     0.0158479332     0.0090407678    -0.2082748735     0.9534434270
  171.6800000000     0.0158479343     0.0090407678    -0.2082748778     0.9534434266
  171.6900000000     0.0158479355     0.0090407678    -0.2082748837     0.9534434262
  171.7000000000     0.0158479366     0.0090407678    -0.2082748882     0.9534434258
  171.7100000000     0.0158479378     0.0090407678    -0.2082748942     0.9534434255
  171.7200000000     0.0158479389     0.0090407678    -0.2082748989     0.9534434251
  171.7300000000     0.0158479401     0.0090407678    -0.2082749050     0.9534434248
  171.7400000000     0.0158479413     0.0090407678    -0.2082749097     0.9534434244
  171.7500000000     0.0158479425     0.0090407677    -0.2082749159     0.9534434241
  171.7600000000     0.0158479437     0.0090407677    -0.2082749207     0.9534434238
  171.7700000000     0.0158479449     0.0090407677    -0.2082749270     0.9534434235
  171.7800000000     0.0158479461     0.0090407677    -0.2082749317     0.9534434232
  171.7900000000     0.0158479473     0.0090407677    -0.2082749380     0.9534434229
  171.8000000000     0.0158479486     0.0090407677    -0.2082749427     0.9534434226
  171.8100000000     0.0158479498     0.0090407677    -0.2082749492     0.9534434224
  171.8200000000     0.0158479511     0.0090407677    -0.2082749538     0.9534434221
  171.8300000000     0.0158479523     0.0090407677    -0.2082749604     0.9534434219
  171.8400000000     0.0158479536     0.0090407677    -0.2082749651     0.9534434216
  171.8500000000     0.0158479549     0.0090407677    -0.2082749717     0.9534434214
  171.8600000000     0.0158479562     0.0090407677    -0.2082749765     0.9534434212
  171.8700000000     0.0158479575     0.0090407677    -0.2082749831     0.9534434209
  171.8800000000     0.0158479588     0.0090407677    -0.2082749880     0.9534434207
  171.8900000000     0.0158479602     0.0090407676    -0.2082749946     0.9534434206
  171.9000000000     0.0158479615     0.0090407676    -0.2082749997     0.9534434204
  171.9100000000     0.0158479628     0.0090407676    -0.2082750063     0.9534434202
  171.9200000000     0.0158479642     0.0090407676    -0.2082750116     0.9534434200
  171.9300000000     0.0158479656     0.0090407676    -0.2082750182     0.9534434199
  171.9400000000     0.0158479669     0.0090407676    -0.2082750235     0.9534434197
  171.9500000000     0.0158479683     0.0090407676    -0.2082750302     0.9534434196
  171.9600000000     0.0158479697     0.0090407676    -0.2082750355     0.9534434195
  171.9700000000     0.0158479711     0.0090407676    -0.2082750422     0.9534434193
  171.9800000000     0.0158479725     0.0090407676    -0.2082750475     0.9534434192
  171.9900000000     0.0158479739     0.0090407676    -0.2082750544     0.9534434191
  172.0000000000     0.0158479753     0.0090407676    -0.2082750597     0.9534434190
  172.0100000000     0.0158479768     0.0090407676    -0.2082750666     0.9534434190
  172.0200000000     0.0158479782     0.0090407676    -0.2082750719     0.9534434189
  172.0300000000     0.0158479797     0.0090407676    -0.2082750789     0.9534434188
  172.0400000000     0.0158479811     0.0090407676    -0.2082750842     0.9534434188
  172.0500000000     0.0158479826     0.0090407676    -0.2082750913     0.9534434187
  172.0600000000     0.0158479841     0.0090407676    -0.2082750967     0.9534434187
  172.0700000000     0.0158479856     0.0090407676    -0.2082751038     0.9534434187
  172.0800000000     0.0158479871     0.0090407676    -0.2082751092     0.9534434186
  172.0900000000     0.0158479886     0.0090407676    -0.2082751163     0.9534434186
  172.1000000000     0.0158479901     0.0090407676    -0.2082751218     0.9534434186
  172.1100000000     0.0158479916     0.0090407676    -0.2082751289     0.9534434187
  172.1200000000     0.0158479931     0.0090407676    -0.2082751345     0.9534434187
  172.1300000000     0.0158479947     0.0090407676    -0.2082751416     0.9534434187
  172.1400000000     0.0158479962     0.0090407676    -0.2082751473     0.9534434188
  172.1500000000     0.0158479977     0.0090407676    -0.2082751544     0.9534434188
  172.1600000000     0.0158479993     0.0090407676    -0.2082751602     0.9534434189
  172.1700000000     0.0158480009     0.0090407676    -0.2082751673     0.9534434189
  172.1800000000     0.0158480024     0.0090407676    -0.2082751732     0.9534434190
  172.1900000000     0.0158480040     0.0090407676    -0.2082751803     0.9534434191
  172.2000000000     0.0158480056     0.0090407676    -0.2082751863     0.9534434192
  172.2100000000     0.0158480072     0.0090407676    -0.2082751934     0.9534434193
  172.2200000000     0.0158480088     0.0090407676    -0.2082751993     0.9534434194
  172.2300000000     0.0158480104     0.0090407676    -0.2082752065     0.9534434195
  172.2400000000     0.0158480120     0.0090407676    -0.2082752125     0.9534434197
  172.2500000000     0.0158480136     0.0090407676    -0.2082752197     0.9534434198
  172.2600000000     0.0158480153     0.0090407676    -0.2082752257     0.9534434199
  172.2700000000     0.0158480169     0.0090407676    -0.2082752329     0.9534434201
  172.2800000000     0.0158480185     0.0090407676    -0.2082752390     0.9534434203
  172.2900000000     0.0158480202     0.0090407676    -0.2082752462     0.9534434205
  172.3000000000     0.0158480218     0.0090407676    -0.2082752523     0.9534434206
  172.3100000000     0.0158480235     0.0090407676    -0.2082752596     0.9534434208
  172.3200000000     0.0158480252     0.0090407676    -0.2082752657     0.9534434210
  172.3300000000     0.0158480268     0.0090407676    -0.2082752731     0.9534434212
  172.3400000000     0.0158480285     0.0090407676    -0.2082752791     0.9534434215
  172.3500000000     0.0158480302     0.0090407676    -0.2082752865     0.9534434217
  172.3600000000     0.0158480319     0.0090407676    -0.2082752926     0.9534434219
  172.3700000000     0.0158480336     0.0090407676    -0.2082753001     0.9534434222
  172.3800000000     0.0158480353     0.0090407676    -0.2082753062     0.9534434225
  172.3900000000     0.0158480370     0.0090407676    -0.2082753136     0.9534434227
  172.4000000000     0.0158480387     0.0090407676    -0.2082753198     0.9534434230
  172.4100000000     0.0158480404     0.0090407676    -0.2082753272     0.9534434233
  172.4200000000     0.0158480422     0.0090407676    -0.2082753334     0.9534434236
  172.4300000000     0.0158480439     0.0090407676    -0.2082753409     0.9534434239
  172.4400000000     0.0158480456     0.0090407676    -0.2082753471     0.9534434242
  172.4500000000     0.0158480474     0.0090407676    -0.2082753546     0.9534434245
  172.4600000000     0.0158480491     0.0090407677    -0.2082753609     0.9534434248
  172.4700000000     0.0158480509     0.0090407677    -0.2082753683     0.9534434252
  172.4800000000     0.0158480526     0.0090407677    -0.2082753747     0.9534434255
  172.4900000000     0.0158480544     0.0090407677    -0.2082753821     0.9534434259
  172.5000000000     0.0158480562     0.0090407677    -0.2082753885     0.9534434262
  172.5100000000     0.0158480579     0.0090407677    -0.2082753959     0.9534434266
  172.5200000000     0.0158480597     0.0090407677    -0.2082754024     0.9534434270
  172.5300000000     0.0158480615     0.0090407677    -0.2082754098     0.9534434274
  172.5400000000     0.0158480633     0.0090407677    -0.2082754163     0.9534434278
  172.5500000000     0.0158480651     0.0090407677    -0.2082754236     0.9534434282
  172.5600000000     0.0158480669     0.0090407677    -0.2082754302     0.9534434286
  172.5700000000     0.0158480687     0.0090407677    -0.2082754375     0.9534434290
  172.5800000000     0.0158480705     0.0090407677    -0.2082754441     0.9534434294
  172.5900000000     0.0158480723     0.0090407677    -0.2082754515     0.9534434299
  172.6000000000     0.0158480741     0.0090407677    -0.2082754581     0.9534434303
  172.6100000000     0.0158480759     0.0090407677    -0.2082754654     0.9534434308
  172.6200000000     0.0158480777     0.0090407677    -0.2082754721     0.9534434312
  172.6300000000     0.0158480796     0.0090407678    -0.2082754794     0.9534434317
  172.6400000000     0.0158480814     0.0090407678    -0.2082754861     0.9534434322
  172.6500000000     0.0158480832     0.0090407678    -0.2082754934     0.9534434327
  172.6600000000     0.0158480850     0.0090407678    -0.2082755001     0.9534434332
  172.6700000000     0.0158480869     0.0090407678    -0.2082755074     0.9534434337
  172.6800000000     0.0158480887     0.0090407678    -0.2082755141     0.9534434342
  172.6900000000     0.0158480906     0.0090407678    -0.2082755214     0.9534434347
  172.7000000000     0.0158480924     0.0090407678    -0.2082755282     0.9534434352
  172.7100000000     0.0158480943     0.0090407678    -0.2082755354     0.9534434358
  172.7200000000     0.0158480961     0.0090407678    -0.2082755422     0.9534434363
  172.7300000000     0.0158480980     0.0090407678    -0.2082755495     0.9534434368
  172.7400000000     0.0158480998     0.0090407678    -0.2082755562     0.9534434374
  172.7500000000     0.0158481017     0.0090407678    -0.2082755635     0.9534434380
  172.7600000000     0.0158481036     0.0090407679    -0.2082755703     0.9534434385
  172.7700000000     0.0158481054     0.0090407679    -0.2082755775     0.9534434391
  172.7800000000     0.0158481073     0.0090407679    -0.2082755843     0.9534434397
  172.7900000000     0.0158481092     0.0090407679    -0.2082755916     0.9534434403
  172.8000000000     0.0158481111     0.0090407679    -0.2082755984     0.9534434409
  172.8100000000     0.0158481129     0.0090407679    -0.2082756056     0.9534434415
  172.8200000000     0.0158481148     0.0090407679    -0.2082756124     0.9534434421
  172.8300000000     0.0158481167     0.0090407679    -0.2082756196     0.9534434427
  172.8400000000     0.0158481186     0.0090407679    -0.2082756264     0.9534434434
  172.8500000000     0.0158481205     0.0090407679    -0.2082756336     0.9534434440
  172.8600000000     0.0158481224     0.0090407679    -0.2082756405     0.9534434446
  172.8700000000     0.0158481243     0.0090407679    -0.2082756477     0.9534434453
  172.8800000000     0.0158481262     0.0090407680    -0.2082756545     0.9534434460
  172.8900000000     0.0158481281     0.0090407680    -0.2082756617     0.9534434466
  172.9000000000     0.0158481299     0.0090407680    -0.2082756685     0.9534434473
  172.9100000000     0.0158481318     0.0090407680    -0.2082756756     0.9534434480
  172.9200000000     0.0158481337     0.0090407680    -0.2082756824     0.9534434487
  172.9300000000     0.0158481356     0.0090407680    -0.2082756896     0.9534434494
  172.9400000000     0.0158481375     0.0090407680    -0.2082756964     0.9534434501
  172.9500000000     0.0158481394     0.0090407680    -0.2082757035     0.9534434508
  172.9600000000     0.0158481414     0.0090407680    -0.2082757103     0.9534434515
  172.9700000000     0.0158481433     0.0090407680    -0.2082757175     0.9534434522
  172.9800000000     0.0158481452     0.0090407680    -0.2082757242     0.9534434529
  172.9900000000     0.0158481471     0.0090407681    -0.2082757314     0.9534434537
  173.0000000000     0.0158481490     0.0090407681    -0.2082757381     0.9534434544
  173.0100000000     0.0158481509     0.0090407681    -0.2082757452     0.9534434551
  173.0200000000     0.0158481528     0.0090407681    -0.2082757520     0.9534434559
  173.0300000000     0.0158481547     0.0090407681    -0.2082757591     0.9534434567
  173.0400000000     0.0158481566     0.0090407681    -0.2082757658     0.9534434574
  173.0500000000     0.0158481585     0.0090407681    -0.2082757729     0.9534434582
  173.0600000000     0.0158481604     0.0090407681    -0.2082757796     0.9534434590
  173.0700000000     0.0158481623     0.0090407681    -0.2082757866     0.9534434598
  173.0800000000     0.0158481642     0.0090407681    -0.2082757934     0.9534434605
  173.0900000000     0.0158481661     0.0090407682    -0.2082758004     0.9534434613
  173.1000000000     0.0158481681     0.0090407682    -0.2082758071     0.9534434621
  173.1100000000     0.0158481700     0.0090407682    -0.2082758141     0.9534434629
  173.1200000000     0.0158481719     0.0090407682    -0.2082758207     0.9534434638
  173.1300000000     0.0158481738     0.0090407682    -0.2082758277     0.9534434646
  173.1400000000     0.0158481757     0.0090407682    -0.2082758344     0.9534434654
  173.1500000000     0.0158481776     0.0090407682    -0.2082758413     0.9534434662
  173.1600000000     0.0158481795     0.0090407682    -0.2082758480     0.9534434671
  173.1700000000     0.0158481814     0.0090407682    -0.2082758549     0.9534434679
  173.1800000000     0.0158481833     0.0090407683    -0.2082758615     0.9534434688
  173.1900000000     0.0158481852     0.0090407683    -0.2082758684     0.9534434696
  173.2000000000     0.0158481871     0.0090407683    -0.2082758750     0.9534434705
  173.2100000000     0.0158481890     0.0090407683    -0.2082758819     0.9534434713
  173.2200000000     0.0158481909     0.0090407683    -0.2082758884     0.9534434722
  173.2300000000     0.0158481928     0.0090407683    -0.2082758953     0.9534434731
  173.2400000000     0.0158481947     0.0090407683    -0.2082759018     0.9534434740
  173.2500000000     0.0158481966     0.0090407683    -0.2082759086     0.9534434749
  173.2600000000     0.0158481985     0.0090407683    -0.2082759152     0.9534434757
  173.2700000000     0.0158482004     0.0090407683    -0.2082759219     0.9534434766
  173.2800000000     0.0158482023     0.0090407684    -0.2082759284     0.9534434775
  173.2900000000     0.0158482042     0.0090407684    -0.2082759352     0.9534434784
  173.3000000000     0.0158482061     0.0090407684    -0.2082759416     0.9534434794
  173.3100000000     0.0158482080     0.0090407684    -0.2082759484     0.9534434803
  173.3200000000     0.0158482099     0.0090407684    -0.2082759548     0.9534434812
  173.3300000000     0.0158482117     0.0090407684    -0.2082759615     0.9534434821
  173.3400000000     0.0158482136     0.0090407684    -0.2082759679     0.9534434830
  173.3500000000     0.0158482155     0.0090407684    -0.2082759745     0.9534434840
  173.3600000000     0.0158482174     0.0090407684    -0.2082759809     0.9534434849
  173.3700000000     0.0158482193     0.0090407685    -0.2082759875     0.9534434859
  173.3800000000     0.0158482211     0.0090407685    -0.2082759938     0.9534434868
  173.3900000000     0.0158482230     0.0090407685    -0.2082760004     0.9534434878
  173.4000000000     0.0158482249     0.0090407685    -0.2082760067     0.9534434887
  173.4100000000     0.0158482267     0.0090407685    -0.2082760133     0.9534434897
  173.4200000000     0.0158482286     0.0090407685    -0.2082760195     0.9534434906
  173.4300000000     0.0158482305     0.0090407685    -0.2082760260     0.9534434916
  173.4400000000     0.0158482323     0.0090407685    -0.2082760323     0.9534434926
  173.4500000000     0.0158482342     0.0090407685    -0.2082760387     0.9534434935
  173.4600000000     0.0158482360     0.0090407686    -0.2082760449     0.9534434945
  173.4700000000     0.0158482379     0.0090407686    -0.2082760514     0.9534434955
  173.4800000000     0.0158482397     0.0090407686    -0.2082760575     0.9534434965
  173.4900000000     0.0158482416     0.0090407686    -0.2082760639     0.9534434975
  173.5000000000     0.0158482434     0.0090407686    -0.2082760700     0.9534434985
  173.5100000000     0.0158482452     0.0090407686    -0.2082760764     0.9534434995
  173.5200000000     0.0158482471     0.0090407686    -0.2082760824     0.9534435005
