   75.1700000000     0.0011045231    -0.0667773525     0.0097645594     0.2775917011
   75.1800000000     0.0011045178    -0.0667931053     0.0097568179     0.2776693991
   75.1900000000     0.0011045051    -0.0668086231     0.0097494751     0.2777480397
   75.2000000000     0.0011044849    -0.0668239022     0.0097420554     0.2778276159
   75.2100000000     0.0011044571    -0.0668389317     0.0097345166     0.2779081203
   75.2200000000     0.0011044217    -0.0668537090     0.0097270835     0.2779895452
   75.2300000000     0.0011043788    -0.0668682374     0.0097198801     0.2780718832
   75.2400000000     0.0011043282    -0.0668825184     0.0097128517     0.2781551266
   75.2500000000     0.0011042702    -0.0668965500     0.0097059076     0.2782392676
   75.2600000000     0.0011042046    -0.0669103302     0.0096990302     0.2783242985
   75.2700000000     0.0011041315    -0.0669238587     0.0096922555     0.2784102115
   75.2800000000     0.0011040509    -0.0669371362     0.0096856115     0.2784969988
   75.2900000000     0.0011039628    -0.0669501625     0.0096790967     0.2785846523
   75.3000000000     0.0011038672    -0.0669629365     0.0096726984     0.2786731642
   75.3100000000     0.0011037642    -0.0669754572     0.0096664102     0.2787625263
   75.3200000000     0.0011036538    -0.0669877243     0.0096602340     0.2788527307
   75.3300000000     0.0011035359    -0.0669997377     0.0096541732     0.2789437692
   75.3400000000     0.0011034107    -0.0670114971     0.0096482288     0.2790356336
   75.3500000000     0.0011032785    -0.0670230108     0.0096426902     0.2791283156
   75.3600000000     0.0011031388    -0.0670342644     0.0096365575     0.2792218062
   75.3700000000     0.0011029912    -0.0670452475     0.0096308732     0.2793160991
   75.3800000000     0.0011028363    -0.0670559789     0.0096255733     0.2794111846
   75.3900000000     0.0011026748    -0.0670664739     0.0096206314     0.2795070543
   75.4000000000     0.0011025061    -0.0670767092     0.0096149197     0.2796036989
   75.4100000000     0.0011023299    -0.0670866783     0.0096099129     0.2797011122
   75.4200000000     0.0011021468    -0.0670963974     0.0096049138     0.2797992830
   75.4300000000     0.0011019561    -0.0671058463     0.0095997456     0.2798982045
   75.4400000000     0.0011017582    -0.0671150400     0.0095953206     0.2799978685
   75.4500000000     0.0011015536    -0.0671239936     0.0095907087     0.2800982643
   75.4600000000     0.0011013418    -0.0671326861     0.0095860233     0.2801993847
   75.4700000000     0.0011011228    -0.0671411117     0.0095815055     0.2803012207
   75.4800000000     0.0011008968    -0.0671492765     0.0095772230     0.2804037635
   75.4900000000     0.0011006637    -0.0671571860     0.0095731010     0.2805070043
   75.5000000000     0.0011004238    -0.0671648404     0.0095690590     0.2806109342
   75.5100000000     0.0011001768    -0.0671722372     0.0095650889     0.2807155444
   75.5200000000     0.0010999230    -0.0671793751     0.0095612307     0.2808208259
   75.5300000000     0.0010996623    -0.0671862545     0.0095575123     0.2809267699
   75.5400000000     0.0010993947    -0.0671928761     0.0095539285     0.2810333673
   75.5500000000     0.0010991204    -0.0671992397     0.0095504617     0.2811406092
   75.5600000000     0.0010988393    -0.0672053451     0.0095471039     0.2812484865
   75.5700000000     0.0010985514    -0.0672111924     0.0095438590     0.2813569901
   75.5800000000     0.0010982569    -0.0672167818     0.0095407334     0.2814661110
   75.5900000000     0.0010979556    -0.0672221134     0.0095377294     0.2815758401
   75.6000000000     0.0010976478    -0.0672271873     0.0095348455     0.2816861682
   75.6100000000     0.0010973333    -0.0672320035     0.0095320795     0.2817970861
   75.6200000000     0.0010970123    -0.0672365621     0.0095294306     0.2819085847
   75.6300000000     0.0010966848    -0.0672408635     0.0095268990     0.2820206548
   75.6400000000     0.0010963508    -0.0672449076     0.0095244854     0.2821332870
   75.6500000000     0.0010960104    -0.0672486949     0.0095221899     0.2822464723
   75.6600000000     0.0010956635    -0.0672522254     0.0095200125     0.2823602012
   75.6700000000     0.0010953103    -0.0672554995     0.0095179529     0.2824744645
   75.6800000000     0.0010949508    -0.0672585173     0.0095160110     0.2825892529
   75.6900000000     0.0010945849    -0.0672612792     0.0095141864     0.2827045570
   75.7000000000     0.0010942129    -0.0672637855     0.0095124791     0.2828203676
   75.7100000000     0.0010938346    -0.0672660365     0.0095108889     0.2829366751
   75.7200000000     0.0010934502    -0.0672680324     0.0095094158     0.2830534704
   75.7300000000     0.0010930596    -0.0672697738     0.0095080597     0.2831707439
   75.7400000000     0.0010926629    -0.0672712609     0.0095068204     0.2832884863
   75.7500000000     0.0010922603    -0.0672724942     0.0095056977     0.2834066881
   75.7600000000     0.0010918516    -0.0672734740     0.0095046912     0.2835253400
   75.7700000000     0.0010914369    -0.0672742009     0.0095038010     0.2836444325
   75.7800000000     0.0010910164    -0.0672746752     0.0095030267     0.2837639561
   75.7900000000     0.0010905900    -0.0672748974     0.0095023681     0.2838839013
   75.8000000000     0.0010901578    -0.0672748681     0.0095018252     0.2840042588
   75.8100000000     0.0010897198    -0.0672745877     0.0095013975     0.2841250191
   75.8200000000     0.0010892760    -0.0672740567     0.0095010850     0.2842461726
   75.8300000000     0.0010888266    -0.0672732757     0.0095008872     0.2843677099
   75.8400000000     0.0010883716    -0.0672722453     0.0095008040     0.2844896215
   75.8500000000     0.0010879109    -0.0672709660     0.0095008350     0.2846118979
   75.8600000000     0.0010874447    -0.0672694385     0.0095009801     0.2847345297
   75.8700000000     0.0010869730    -0.0672676633     0.0095012390     0.2848575073
   75.8800000000     0.0010864959    -0.0672656411     0.0095016112     0.2849808212
   75.8900000000     0.0010860133    -0.0672633726     0.0095020966     0.2851044620
   75.9000000000     0.0010855254    -0.0672608583     0.0095026949     0.2852284202
   75.9100000000     0.0010850322    -0.0672580991     0.0095034056     0.2853526862
   75.9200000000     0.0010845337    -0.0672550956     0.0095042285     0.2854772506
   75.9300000000     0.0010840300    -0.0672518485     0.0095051633     0.2856021039
   75.9400000000     0.0010835211    -0.0672483585     0.0095062096     0.2857272366
   75.9500000000     0.0010830072    -0.0672446265     0.0095073670     0.2858526393
   75.9600000000     0.0010824881    -0.0672406532     0.0095086352     0.2859783024
   75.9700000000     0.0010819640    -0.0672364394     0.0095100138     0.2861042166
   75.9800000000     0.0010814350    -0.0672319859     0.0095115025     0.2862303723
   75.9900000000     0.0010809011    -0.0672272934     0.0095131009     0.2863567602
   76.0000000000     0.0010803623    -0.0672223630     0.0095148085     0.2864833707
   76.0100000000     0.0010798186    -0.0672171954     0.0095166250     0.2866101946
   76.0200000000     0.0010792703    -0.0672117914     0.0095185499     0.2867372222
   76.0300000000     0.0010787172    -0.0672061520     0.0095205829     0.2868644444
   76.0400000000     0.0010781594    -0.0672002782     0.0095227235     0.2869918516
   76.0500000000     0.0010775970    -0.0671941707     0.0095249713     0.2871194345
   76.0600000000     0.0010770301    -0.0671878305     0.0095273259     0.2872471837
   76.0700000000     0.0010764587    -0.0671812587     0.0095297868     0.2873750899
   76.0800000000     0.0010758828    -0.0671744561     0.0095323535     0.2875031438
   76.0900000000     0.0010753025    -0.0671674238     0.0095350257     0.2876313360
   76.1000000000     0.0010747179    -0.0671601627     0.0095378027     0.2877596572
   76.1100000000     0.0010741290    -0.0671526739     0.0095406842     0.2878880982
   76.1200000000     0.0010735358    -0.0671449583     0.0095436697     0.2880166498
   76.1300000000     0.0010729385    -0.0671370171     0.0095467587     0.2881453026
   76.1400000000     0.0010723370    -0.0671288513     0.0095499507     0.2882740475
   76.1500000000     0.0010717314    -0.0671204620     0.0095532451     0.2884028752
   76.1600000000     0.0010711219    -0.0671118502     0.0095566416     0.2885317766
   76.1700000000     0.0010705083    -0.0671030171     0.0095601395     0.2886607425
   76.1800000000     0.0010698908    -0.0670939637     0.0095637383     0.2887897639
   76.1900000000     0.0010692695    -0.0670846913     0.0095674376     0.2889188315
   76.2000000000     0.0010686443    -0.0670752009     0.0095712367     0.2890479363
   76.2100000000     0.0010680154    -0.0670654937     0.0095751351     0.2891770693
   76.2200000000     0.0010673828    -0.0670555709     0.0095791324     0.2893062214
   76.2300000000     0.0010667466    -0.0670454336     0.0095832278     0.2894353836
   76.2400000000     0.0010661067    -0.0670350831     0.0095874210     0.2895645470
   76.2500000000     0.0010654633    -0.0670245206     0.0095917112     0.2896937026
   76.2600000000     0.0010648165    -0.0670137473     0.0095960980     0.2898228414
   76.2700000000     0.0010641662    -0.0670027645     0.0096005807     0.2899519547
   76.2800000000     0.0010635126    -0.0669915733     0.0096051588     0.2900810334
   76.2900000000     0.0010628556    -0.0669801751     0.0096098316     0.2902100689
   76.3000000000     0.0010621954    -0.0669685711     0.0096145987     0.2903390523
   76.3100000000     0.0010615319    -0.0669567626     0.0096194593     0.2904679748
   76.3200000000     0.0010608654    -0.0669447510     0.0096244129     0.2905968276
   76.3300000000     0.0010601957    -0.0669325375     0.0096294588     0.2907256022
   76.3400000000     0.0010595230    -0.0669201234     0.0096345965     0.2908542899
   76.3500000000     0.0010588473    -0.0669075102     0.0096398253     0.2909828819
   76.3600000000     0.0010581687    -0.0668946991     0.0096451446     0.2911113698
   76.3700000000     0.0010574872    -0.0668816914     0.0096505538     0.2912397448
   76.3800000000     0.0010568029    -0.0668684887     0.0096560522     0.2913679986
   76.3900000000     0.0010561159    -0.0668550922     0.0096616391     0.2914961227
   76.4000000000     0.0010554261    -0.0668415034     0.0096673140     0.2916241085
   76.4100000000     0.0010547337    -0.0668277236     0.0096730761     0.2917519477
   76.4200000000     0.0010540387    -0.0668137542     0.0096789249     0.2918796318
   76.4300000000     0.0010533412    -0.0667995967     0.0096848596     0.2920071526
   76.4400000000     0.0010526412    -0.0667852526     0.0096908796     0.2921345018
   76.4500000000     0.0010519388    -0.0667707232     0.0096969843     0.2922616711
   76.4600000000     0.0010512340    -0.0667560101     0.0097031728     0.2923886522
   76.4700000000     0.0010505269    -0.0667411146     0.0097094446     0.2925154371
   76.4800000000     0.0010498175    -0.0667260382     0.0097157990     0.2926420175
   76.4900000000     0.0010491060    -0.0667107825     0.0097222353     0.2927683855
   76.5000000000     0.0010483923    -0.0666953490     0.0097287528     0.2928945328
   76.5100000000     0.0010476765    -0.0666797390     0.0097353508     0.2930204516
   76.5200000000     0.0010469587    -0.0666639542     0.0097420286     0.2931461338
   76.5300000000     0.0010462389    -0.0666479961     0.0097487854     0.2932715716
   76.5400000000     0.0010455172    -0.0666318661     0.0097556207     0.2933967571
   76.5500000000     0.0010447937    -0.0666155659     0.0097625337     0.2935216824
   76.5600000000     0.0010440683    -0.0665990969     0.0097695236     0.2936463397
   76.5700000000     0.0010433412    -0.0665824608     0.0097765897     0.2937707214
   76.5800000000     0.0010426123    -0.0665656590     0.0097837314     0.2938948197
   76.5900000000     0.0010418819    -0.0665486932     0.0097909479     0.2940186270
   76.6000000000     0.0010411498    -0.0665315649     0.0097982385     0.2941421356
   76.6100000000     0.0010404162    -0.0665142758     0.0098056024     0.2942653381
   76.6200000000     0.0010396812    -0.0664968273     0.0098130389     0.2943882269
   76.6300000000     0.0010389447    -0.0664792211     0.0098205473     0.2945107946
   76.6400000000     0.0010382069    -0.0664614588     0.0098281268     0.2946330337
   76.6500000000     0.0010374677    -0.0664435420     0.0098357767     0.2947549370
   76.6600000000     0.0010367273    -0.0664254724     0.0098434963     0.2948764970
   76.6700000000     0.0010359857    -0.0664072515     0.0098512847     0.2949977066
   76.6800000000     0.0010352429    -0.0663888810     0.0098591413     0.2951185584
   76.6900000000     0.0010344990    -0.0663703625     0.0098670653     0.2952390455
   76.7000000000     0.0010337541    -0.0663516977     0.0098750560     0.2953591606
   76.7100000000     0.0010330082    -0.0663328882     0.0098831125     0.2954788968
   76.7200000000     0.0010322614    -0.0663139357     0.0098912342     0.2955982469
   76.7300000000     0.0010315137    -0.0662948418     0.0098994202     0.2957172040
   76.7400000000     0.0010307652    -0.0662756082     0.0099076698     0.2958357613
   76.7500000000     0.0010300159    -0.0662562282     0.0099156557     0.2959539119
   76.7600000000     0.0010292657    -0.0662367144     0.0099245388     0.2960716499
   76.7700000000     0.0010285150    -0.0662170808     0.0099330444     0.2961889665
   76.7800000000     0.0010277638    -0.0661973094     0.0099410525     0.2963058563
   76.7900000000     0.0010270120    -0.0661774001     0.0099498460     0.2964223131
   76.8000000000     0.0010262595    -0.0661573580     0.0099582558     0.2965383292
   76.8100000000     0.0010255066    -0.0661371924     0.0099673894     0.2966538994
   76.8200000000     0.0010247533    -0.0661169047     0.0099757548     0.2967690153
   76.8300000000     0.0010239998    -0.0660964924     0.0099848039     0.2968836728
   76.8400000000     0.0010232459    -0.0660759552     0.0099932911     0.2969978632
   76.8500000000     0.0010224916    -0.0660552877     0.0100021974     0.2971115826
   76.8600000000     0.0010217372    -0.0660345103     0.0100117122     0.2972248233
   76.8700000000     0.0010209828    -0.0660136209     0.0100202977     0.2973375781
   76.8800000000     0.0010202282    -0.0659926064     0.0100291907     0.2974498433
   76.8900000000     0.0010194737    -0.0659714815     0.0100387769     0.2975616112
   76.9000000000     0.0010187192    -0.0659502459     0.0100475895     0.2976728753
   76.9100000000     0.0010179646    -0.0659288915     0.0100567103     0.2977836315
   76.9200000000     0.0010172102    -0.0659074275     0.0100661302     0.2978938725
   76.9300000000     0.0010164561    -0.0658858676     0.0100758898     0.2980035927
   76.9400000000     0.0010157024    -0.0658642059     0.0100847721     0.2981127856
   76.9500000000     0.0010149485    -0.0658424281     0.0100939005     0.2982214470
   76.9600000000     0.0010141944    -0.0658205412     0.0101035420     0.2983295709
   76.9700000000     0.0010134411    -0.0657985653     0.0101136555     0.2984371511
   76.9800000000     0.0010126885    -0.0657764962     0.0101226970     0.2985441807
   76.9900000000     0.0010119359    -0.0657543209     0.0101320500     0.2986506571
   77.0000000000     0.0010111839    -0.0657320471     0.0101418353     0.2987565731
   77.0100000000     0.0010104327    -0.0657096836     0.0101517172     0.2988619233
   77.0200000000     0.0010096823    -0.0656872336     0.0101614415     0.2989667026
   77.0300000000     0.0010089325    -0.0656646955     0.0101710843     0.2990709055
   77.0400000000     0.0010081835    -0.0656420678     0.0101808190     0.2991745269
   77.0500000000     0.0010074351    -0.0656193515     0.0101906857     0.2992775617
   77.0600000000     0.0010066874    -0.0655965495     0.0102006110     0.2993800046
   77.0700000000     0.0010059406    -0.0655736648     0.0102105343     0.2994818506
   77.0800000000     0.0010051948    -0.0655506997     0.0102204618     0.2995830948
   77.0900000000     0.0010044499    -0.0655276556     0.0102304278     0.2996837321
   77.1000000000     0.0010037060    -0.0655045339     0.0102404473     0.2997837577
   77.1100000000     0.0010029631    -0.0654813365     0.0102505100     0.2998831667
   77.1200000000     0.0010022213    -0.0654580650     0.0102606030     0.2999819545
   77.1300000000     0.0010014806    -0.0654347213     0.0102707239     0.3000801162
   77.1400000000     0.0010007410    -0.0654113070     0.0102808766     0.3001776473
   77.1500000000     0.0010000027    -0.0653878238     0.0102910626     0.3002745432
   77.1600000000     0.0009992657    -0.0653642734     0.0103012793     0.3003707992
   77.1700000000     0.0009985299    -0.0653406578     0.0103115244     0.3004664110
   77.1800000000     0.0009977955    -0.0653169786     0.0103217973     0.3005613741
   77.1900000000     0.0009970625    -0.0652932377     0.0103320990     0.3006556841
   77.2000000000     0.0009963309    -0.0652694367     0.0103424297     0.3007493368
   77.2100000000     0.0009956007    -0.0652455774     0.0103527881     0.3008423279
   77.2200000000     0.0009948721    -0.0652216614     0.0103631724     0.3009346533
   77.2300000000     0.0009941450    -0.0651976905     0.0103735813     0.3010263088
   77.2400000000     0.0009934195    -0.0651736665     0.0103840142     0.3011172904
   77.2500000000     0.0009926956    -0.0651495911     0.0103944709     0.3012075941
   77.2600000000     0.0009919734    -0.0651254662     0.0104049505     0.3012972159
   77.2700000000     0.0009912529    -0.0651012934     0.0104154523     0.3013861519
   77.2800000000     0.0009905342    -0.0650770743     0.0104259755     0.3014743984
   77.2900000000     0.0009898173    -0.0650528108     0.0104365192     0.3015619516
   77.3000000000     0.0009891022    -0.0650285045     0.0104470829     0.3016488076
   77.3100000000     0.0009883890    -0.0650041572     0.0104576658     0.3017349630
   77.3200000000     0.0009876777    -0.0649797706     0.0104682669     0.3018204141
   77.3300000000     0.0009869684    -0.0649553464     0.0104788855     0.3019051574
   77.3400000000     0.0009862611    -0.0649308864     0.0104895209     0.3019891893
   77.3500000000     0.0009855559    -0.0649063922     0.0105001722     0.3020725066
   77.3600000000     0.0009848528    -0.0648818656     0.0105108390     0.3021551057
   77.3700000000     0.0009841518    -0.0648573082     0.0105215205     0.3022369835
   77.3800000000     0.0009834529    -0.0648327217     0.0105322157     0.3023181366
   77.3900000000     0.0009827563    -0.0648081078     0.0105429240     0.3023985619
   77.4000000000     0.0009820619    -0.0647834681     0.0105536445     0.3024782563
   77.4100000000     0.0009813698    -0.0647588045     0.0105643766     0.3025572166
   77.4200000000     0.0009806801    -0.0647341185     0.0105751195     0.3026354399
   77.4300000000     0.0009799927    -0.0647094118     0.0105858725     0.3027129232
   77.4400000000     0.0009793076    -0.0646846861     0.0105966348     0.3027896636
   77.4500000000     0.0009786251    -0.0646599430     0.0106074057     0.3028656583
   77.4600000000     0.0009779449    -0.0646351843     0.0106181844     0.3029409044
   77.4700000000     0.0009772673    -0.0646104115     0.0106289703     0.3030153993
   77.4800000000     0.0009765922    -0.0645856263     0.0106397626     0.3030891403
   77.4900000000     0.0009759197    -0.0645608304     0.0106505605     0.3031621248
   77.5000000000     0.0009752498    -0.0645360253     0.0106613634     0.3032343502
   77.5100000000     0.0009745825    -0.0645112128     0.0106721705     0.3033058140
   77.5200000000     0.0009739179    -0.0644863945     0.0106829812     0.3033765138
   77.5300000000     0.0009732560    -0.0644615720     0.0106937946     0.3034464472
   77.5400000000     0.0009725968    -0.0644367469     0.0107046101     0.3035156119
   77.5500000000     0.0009719404    -0.0644119208     0.0107154269     0.3035840056
   77.5600000000     0.0009712868    -0.0643870954     0.0107262444     0.3036516260
   77.5700000000     0.0009706360    -0.0643622722     0.0107370619     0.3037184711
   77.5800000000     0.0009699881    -0.0643374529     0.0107478786     0.3037845387
   77.5900000000     0.0009693431    -0.0643126391     0.0107586939     0.3038498267
   77.6000000000     0.0009687011    -0.0642878323     0.0107695070     0.3039143333
   77.6100000000     0.0009680620    -0.0642630341     0.0107803172     0.3039780563
   77.6200000000     0.0009674259    -0.0642382462     0.0107911239     0.3040409940
   77.6300000000     0.0009667928    -0.0642134700     0.0108019263     0.3041031446
   77.6400000000     0.0009661628    -0.0641887071     0.0108127238     0.3041645062
   77.6500000000     0.0009655359    -0.0641639591     0.0108235157     0.3042250771
   77.6600000000     0.0009649121    -0.0641392276     0.0108343013     0.3042848556
   77.6700000000     0.0009642914    -0.0641145141     0.0108450800     0.3043438402
   77.6800000000     0.0009636739    -0.0640898201     0.0108558510     0.3044020293
   77.6900000000     0.0009630596    -0.0640651471     0.0108666138     0.3044594214
   77.7000000000     0.0009624486    -0.0640404967     0.0108773675     0.3045160151
   77.7100000000     0.0009618408    -0.0640158704     0.0108881117     0.3045718088
   77.7200000000     0.0009612363    -0.0639912697     0.0108988455     0.3046268014
   77.7300000000     0.0009606352    -0.0639666962     0.0109095684     0.3046809915
   77.7400000000     0.0009600374    -0.0639421512     0.0109202798     0.3047343779
   77.7500000000     0.0009594429    -0.0639176363     0.0109309789     0.3047869594
   77.7600000000     0.0009588518    -0.0638931530     0.0109416650     0.3048387348
   77.7700000000     0.0009582642    -0.0638687027     0.0109523377     0.3048897032
   77.7800000000     0.0009576800    -0.0638442870     0.0109629962     0.3049398634
   77.7900000000     0.0009570993    -0.0638199072     0.0109736399     0.3049892145
   77.8000000000     0.0009565227    -0.0637955618     0.0109845078     0.3050377555
   77.8100000000     0.0009559501    -0.0637712575     0.0109947885     0.3050854847
   77.8200000000     0.0009553803    -0.0637470012     0.0110052532     0.3051324028
   77.8300000000     0.0009548136    -0.0637227860     0.0110160150     0.3051785084
   77.8400000000     0.0009542505    -0.0636986016     0.0110269491     0.3052238006
   77.8500000000     0.0009536910    -0.0636744574     0.0110371149     0.3052682787
   77.8600000000     0.0009531345    -0.0636503709     0.0110474375     0.3053119433
   77.8700000000     0.0009525823    -0.0636263340     0.0110583524     0.3053547930
   77.8800000000     0.0009520349    -0.0636023400     0.0110688802     0.3053968259
   77.8900000000     0.0009514910    -0.0635784017     0.0110789313     0.3054380430
   77.9000000000     0.0009509503    -0.0635545161     0.0110895702     0.3054784439
   77.9100000000     0.0009504131    -0.0635306807     0.0110998541     0.3055180276
   77.9200000000     0.0009498796    -0.0635068967     0.0111105401     0.3055567948
   77.9300000000     0.0009493499    -0.0634831666     0.0111206593     0.3055947440
   77.9400000000     0.0009488242    -0.0634594954     0.0111312078     0.3056318764
   77.9500000000     0.0009483023    -0.0634358842     0.0111413019     0.3056681901
   77.9600000000     0.0009477842    -0.0634123341     0.0111518134     0.3057036869
   77.9700000000     0.0009472703    -0.0633888394     0.0111620984     0.3057383648
   77.9800000000     0.0009467604    -0.0633654080     0.0111722446     0.3057722248
   77.9900000000     0.0009462543    -0.0633420443     0.0111824057     0.3058052669
   78.0000000000     0.0009457520    -0.0633187477     0.0111926224     0.3058374911
   78.0100000000     0.0009452534    -0.0632955216     0.0112025969     0.3058688975
   78.0200000000     0.0009447588    -0.0632723581     0.0112130635     0.3058994870
   78.0300000000     0.0009442687    -0.0632492512     0.0112232158     0.3059292580
   78.0400000000     0.0009437826    -0.0632262224     0.0112329759     0.3059582121
   78.0500000000     0.0009433002    -0.0632032716     0.0112431788     0.3059863494
   78.0600000000     0.0009428220    -0.0631803865     0.0112532770     0.3060136700
   78.0700000000     0.0009423477    -0.0631575789     0.0112630168     0.3060401744
   78.0800000000     0.0009418776    -0.0631348455     0.0112731887     0.3060658637
   78.0900000000     0.0009414118    -0.0631121797     0.0112831518     0.3060907372
   78.1000000000     0.0009409501    -0.0630895938     0.0112929578     0.3061147962
   78.1100000000     0.0009404924    -0.0630670929     0.0113027490     0.3061380410
   78.1200000000     0.0009400389    -0.0630446743     0.0113125839     0.3061604723
   78.1300000000     0.0009395895    -0.0630223342     0.0113223990     0.3061820908
   78.1400000000     0.0009391444    -0.0630000736     0.0113321520     0.3062028972
   78.1500000000     0.0009387034    -0.0629778964     0.0113418571     0.3062228922
   78.1600000000     0.0009382666    -0.0629558053     0.0113515348     0.3062420766
   78.1700000000     0.0009378340    -0.0629338008     0.0113611829     0.3062604513
   78.1800000000     0.0009374057    -0.0629118827     0.0113707909     0.3062780171
   78.1900000000     0.0009369817    -0.0628900514     0.0113803556     0.3062947749
   78.2000000000     0.0009365621    -0.0628683085     0.0113898816     0.3063107258
   78.2100000000     0.0009361466    -0.0628466563     0.0113993737     0.3063258707
   78.2200000000     0.0009357355    -0.0628250962     0.0114088306     0.3063402107
   78.2300000000     0.0009353286    -0.0628036286     0.0114182473     0.3063537468
   78.2400000000     0.0009349261    -0.0627822542     0.0114276208     0.3063664803
   78.2500000000     0.0009345279    -0.0627609738     0.0114369525     0.3063784122
   78.2600000000     0.0009341341    -0.0627397890     0.0114462447     0.3063895439
   78.2700000000     0.0009337447    -0.0627187011     0.0114554975     0.3063998765
   78.2800000000     0.0009333596    -0.0626977112     0.0114647089     0.3064094114
   78.2900000000     0.0009329789    -0.0626768200     0.0114738773     0.3064181499
   78.3000000000     0.0009326026    -0.0626560285     0.0114830024     0.3064260933
   78.3100000000     0.0009322307    -0.0626353377     0.0114920846     0.3064332432
   78.3200000000     0.0009318632    -0.0626147488     0.0115011240     0.3064396009
   78.3300000000     0.0009315001    -0.0625942628     0.0115101197     0.3064451679
   78.3400000000     0.0009311415    -0.0625738807     0.0115190709     0.3064499459
   78.3500000000     0.0009307873    -0.0625536034     0.0115279769     0.3064539363
   78.3600000000     0.0009304376    -0.0625334319     0.0115368377     0.3064571408
   78.3700000000     0.0009300923    -0.0625133672     0.0115456530     0.3064595610
   78.3800000000     0.0009297515    -0.0624934101     0.0115544225     0.3064611987
   78.3900000000     0.0009294152    -0.0624735618     0.0115631456     0.3064620555
   78.4000000000     0.0009290834    -0.0624538231     0.0115718217     0.3064621332
   78.4100000000     0.0009287561    -0.0624341949     0.0115804506     0.3064614337
   78.4200000000     0.0009284333    -0.0624146782     0.0115890318     0.3064599588
   78.4300000000     0.0009281150    -0.0623952739     0.0115975649     0.3064577103
   78.4400000000     0.0009278012    -0.0623759829     0.0116060497     0.3064546901
   78.4500000000     0.0009274919    -0.0623568061     0.0116144856     0.3064509004
   78.4600000000     0.0009271872    -0.0623377443     0.0116228723     0.3064463429
   78.4700000000     0.0009268870    -0.0623187984     0.0116312094     0.3064410198
   78.4800000000     0.0009265913    -0.0622999694     0.0116394966     0.3064349330
   78.4900000000     0.0009263002    -0.0622812581     0.0116477333     0.3064280848
   78.5000000000     0.0009260137    -0.0622626652     0.0116559194     0.3064204772
   78.5100000000     0.0009257317    -0.0622441917     0.0116640544     0.3064121124
   78.5200000000     0.0009254543    -0.0622258383     0.0116721379     0.3064029926
   78.5300000000     0.0009251814    -0.0622076060     0.0116801696     0.3063931201
   78.5400000000     0.0009249132    -0.0621894954     0.0116881491     0.3063824971
   78.5500000000     0.0009246495    -0.0621715074     0.0116960761     0.3063711259
   78.5600000000     0.0009243904    -0.0621536429     0.0117039502     0.3063590088
   78.5700000000     0.0009241359    -0.0621359025     0.0117117711     0.3063461483
   78.5800000000     0.0009238859    -0.0621182870     0.0117195385     0.3063325468
   78.5900000000     0.0009236406    -0.0621007972     0.0117272520     0.3063182066
   78.6000000000     0.0009233999    -0.0620834339     0.0117349112     0.3063031303
   78.6100000000     0.0009231637    -0.0620661977     0.0117425160     0.3062873203
   78.6200000000     0.0009229322    -0.0620490895     0.0117500658     0.3062707793
   78.6300000000     0.0009227050    -0.0620321195     0.0117575629     0.3062535097
   78.6400000000     0.0009224825    -0.0620152728     0.0117649964     0.3062355143
   78.6500000000     0.0009222651    -0.0619985392     0.0117723741     0.3062167955
   78.6600000000     0.0009220521    -0.0619819509     0.0117797074     0.3061973561
   78.6700000000     0.0009218436    -0.0619654993     0.0117869923     0.3061771988
   78.6800000000     0.0009216398    -0.0619491664     0.0117941983     0.3061563263
   78.6900000000     0.0009214404    -0.0619329766     0.0118013703     0.3061347414
   78.7000000000     0.0009212457    -0.0619169214     0.0118084344     0.3061124468
   78.7100000000     0.0009210558    -0.0619009867     0.0118154723     0.3060894455
   78.7200000000     0.0009208705    -0.0618851994     0.0118225104     0.3060657402
   78.7300000000     0.0009206896    -0.0618695494     0.0118294002     0.3060413338
   78.7400000000     0.0009205133    -0.0618540307     0.0118363119     0.3060162293
   78.7500000000     0.0009203417    -0.0618386450     0.0118430328     0.3059904294
   78.7600000000     0.0009201749    -0.0618233971     0.0118498557     0.3059639375
   78.7700000000     0.0009200124    -0.0618082992     0.0118565744     0.3059367561
   78.7800000000     0.0009198545    -0.0617933344     0.0118631679     0.3059088886
   78.7900000000     0.0009197014    -0.0617784998     0.0118697000     0.3058803378
   78.8000000000     0.0009195532    -0.0617638033     0.0118762137     0.3058511071
   78.8100000000     0.0009194094    -0.0617492509     0.0118826946     0.3058211993
   78.8200000000     0.0009192702    -0.0617348421     0.0118891037     0.3057906177
   78.8300000000     0.0009191355    -0.0617205739     0.0118954238     0.3057593655
   78.8400000000     0.0009190054    -0.0617064455     0.0119016722     0.3057274459
   78.8500000000     0.0009188799    -0.0616924590     0.0119078722     0.3056948620
   78.8600000000     0.0009187591    -0.0616786159     0.0119140270     0.3056616171
   78.8700000000     0.0009186429    -0.0616649167     0.0119201226     0.3056277146
   78.8800000000     0.0009185312    -0.0616513610     0.0119261475     0.3055931577
   78.8900000000     0.0009184240    -0.0616379491     0.0119321031     0.3055579497
   78.9000000000     0.0009183215    -0.0616246819     0.0119379966     0.3055220941
   78.9100000000     0.0009182236    -0.0616115599     0.0119438317     0.3054855942
   78.9200000000     0.0009181302    -0.0615985836     0.0119496063     0.3054484534
   78.9300000000     0.0009180414    -0.0615857532     0.0119553173     0.3054106752
   78.9400000000     0.0009179572    -0.0615730692     0.0119609639     0.3053722630
