  173.5900000000     0.0035373092    -0.2446386833    -0.0252393727     0.4944741777
  173.6000000000     0.0035373076    -0.2446386744    -0.0252393681     0.4944741758
  173.6100000000     0.0035373060    -0.2446386656    -0.0252393636     0.4944741737
  173.6200000000     0.0035373044    -0.2446386568    -0.0252393590     0.4944741715
  173.6300000000     0.0035373028    -0.2446386481    -0.0252393545     0.4944741692
  173.6400000000     0.0035373013    -0.2446386395    -0.0252393499     0.4944741667
  173.6500000000     0.0035372998    -0.2446386308    -0.0252393454     0.4944741641
  173.6600000000     0.0035372984    -0.2446386223    -0.0252393410     0.4944741614
  173.6700000000     0.0035372970    -0.2446386138    -0.0252393364     0.4944741585
  173.6800000000     0.0035372956    -0.2446386053    -0.0252393320     0.4944741555
  173.6900000000     0.0035372942    -0.2446385969    -0.0252393274     0.4944741524
  173.7000000000     0.0035372929    -0.2446385886    -0.0252393231     0.4944741491
  173.7100000000     0.0035372916    -0.2446385803    -0.0252393186     0.4944741457
  173.7200000000     0.0035372904    -0.2446385721    -0.0252393143     0.4944741422
  173.7300000000     0.0035372891    -0.2446385639    -0.0252393098     0.4944741386
  173.7400000000     0.0035372879    -0.2446385557    -0.0252393055     0.4944741348
  173.7500000000     0.0035372868    -0.2446385477    -0.0252393011     0.4944741309
  173.7600000000     0.0035372856    -0.2446385397    -0.0252392967     0.4944741269
  173.7700000000     0.0035372845    -0.2446385317    -0.0252392924     0.4944741228
  173.7800000000     0.0035372835    -0.2446385238    -0.0252392881     0.4944741185
  173.7900000000     0.0035372824    -0.2446385160    -0.0252392837     0.4944741141
  173.8000000000     0.0035372814    -0.2446385082    -0.0252392795     0.4944741097
  173.8100000000     0.0035372805    -0.2446385004    -0.0252392752     0.4944741050
  173.8200000000     0.0035372795    -0.2446384928    -0.0252392710     0.4944741003
  173.8300000000     0.0035372786    -0.2446384852    -0.0252392667     0.4944740955
  173.8400000000     0.0035372777    -0.2446384776    -0.0252392626     0.4944740905
  173.8500000000     0.0035372769    -0.2446384701    -0.0252392583     0.4944740855
  173.8600000000     0.0035372760    -0.2446384627    -0.0252392542     0.4944740802
  173.8700000000     0.0035372753    -0.2446384553    -0.0252392500     0.4944740750
  173.8800000000     0.0035372745    -0.2446384480    -0.0252392459     0.4944740695
  173.8900000000     0.0035372738    -0.2446384407    -0.0252392417     0.4944740640
  173.9000000000     0.0035372731    -0.2446384335    -0.0252392377     0.4944740584
  173.9100000000     0.0035372724    -0.2446384264    -0.0252392336     0.4944740526
  173.9200000000     0.0035372718    -0.2446384193    -0.0252392295     0.4944740468
  173.9300000000     0.0035372712    -0.2446384123    -0.0252392255     0.4944740408
  173.9400000000     0.0035372706    -0.2446384054    -0.0252392215     0.4944740348
  173.9500000000     0.0035372700    -0.2446383985    -0.0252392174     0.4944740286
  173.9600000000     0.0035372695    -0.2446383917    -0.0252392136     0.4944740223
  173.9700000000     0.0035372690    -0.2446383849    -0.0252392095     0.4944740160
  173.9800000000     0.0035372686    -0.2446383782    -0.0252392057     0.4944740095
  173.9900000000     0.0035372682    -0.2446383716    -0.0252392016     0.4944740029
  174.0000000000     0.0035372678    -0.2446383650    -0.0252391979     0.4944739962
  174.0100000000     0.0035372674    -0.2446383585    -0.0252391939     0.4944739895
  174.0200000000     0.0035372671    -0.2446383521    -0.0252391902     0.4944739826
  174.0300000000     0.0035372668    -0.2446383457    -0.0252391863     0.4944739756
  174.0400000000     0.0035372665    -0.2446383394    -0.0252391825     0.4944739685
  174.0500000000     0.0035372662    -0.2446383331    -0.0252391787     0.4944739614
  174.0600000000     0.0035372660    -0.2446383269    -0.0252391750     0.4944739541
  174.0700000000     0.0035372658    -0.2446383208    -0.0252391712     0.4944739467
  174.0800000000     0.0035372657    -0.2446383148    -0.0252391676     0.4944739393
  174.0900000000     0.0035372655    -0.2446383088    -0.0252391638     0.4944739318
  174.1000000000     0.0035372654    -0.2446383028    -0.0252391603     0.4944739242
  174.1100000000     0.0035372654    -0.2446382970    -0.0252391565     0.4944739164
  174.1200000000     0.0035372653    -0.2446382912    -0.0252391531     0.4944739086
  174.1300000000     0.0035372653    -0.2446382855    -0.0252391493     0.4944739008
  174.1400000000     0.0035372653    -0.2446382798    -0.0252391459     0.4944738928
  174.1500000000     0.0035372654    -0.2446382742    -0.0252391422     0.4944738847
  174.1600000000     0.0035372654    -0.2446382687    -0.0252391389     0.4944738766
  174.1700000000     0.0035372655    -0.2446382632    -0.0252391352     0.4944738684
  174.1800000000     0.0035372657    -0.2446382578    -0.0252391319     0.4944738601
  174.1900000000     0.0035372658    -0.2446382525    -0.0252391284     0.4944738517
  174.2000000000     0.0035372660    -0.2446382473    -0.0252391251     0.4944738432
  174.2100000000     0.0035372662    -0.2446382421    -0.0252391216     0.4944738347
  174.2200000000     0.0035372664    -0.2446382370    -0.0252391184     0.4944738261
  174.2300000000     0.0035372667    -0.2446382319    -0.0252391148     0.4944738174
  174.2400000000     0.0035372670    -0.2446382269    -0.0252391118     0.4944738086
  174.2500000000     0.0035372673    -0.2446382220    -0.0252391082     0.4944737998
  174.2600000000     0.0035372677    -0.2446382172    -0.0252391053     0.4944737908
  174.2700000000     0.0035372680    -0.2446382124    -0.0252391017     0.4944737819
  174.2800000000     0.0035372684    -0.2446382077    -0.0252390989     0.4944737728
  174.2900000000     0.0035372689    -0.2446382031    -0.0252390954     0.4944737637
  174.3000000000     0.0035372693    -0.2446381985    -0.0252390925     0.4944737545
  174.3100000000     0.0035372698    -0.2446381940    -0.0252390891     0.4944737452
  174.3200000000     0.0035372703    -0.2446381895    -0.0252390863     0.4944737359
  174.3300000000     0.0035372708    -0.2446381852    -0.0252390830     0.4944737265
  174.3400000000     0.0035372714    -0.2446381809    -0.0252390803     0.4944737171
  174.3500000000     0.0035372720    -0.2446381767    -0.0252390770     0.4944737075
  174.3600000000     0.0035372726    -0.2446381725    -0.0252390743     0.4944736980
  174.3700000000     0.0035372732    -0.2446381684    -0.0252390710     0.4944736883
  174.3800000000     0.0035372739    -0.2446381644    -0.0252390685     0.4944736786
  174.3900000000     0.0035372746    -0.2446381605    -0.0252390652     0.4944736689
  174.4000000000     0.0035372753    -0.2446381566    -0.0252390628     0.4944736590
  174.4100000000     0.0035372760    -0.2446381528    -0.0252390595     0.4944736492
  174.4200000000     0.0035372768    -0.2446381491    -0.0252390572     0.4944736392
  174.4300000000     0.0035372776    -0.2446381454    -0.0252390539     0.4944736293
  174.4400000000     0.0035372784    -0.2446381418    -0.0252390517     0.4944736192
  174.4500000000     0.0035372792    -0.2446381383    -0.0252390485     0.4944736092
  174.4600000000     0.0035372801    -0.2446381348    -0.0252390463     0.4944735990
  174.4700000000     0.0035372810    -0.2446381315    -0.0252390431     0.4944735889
  174.4800000000     0.0035372819    -0.2446381281    -0.0252390410     0.4944735787
  174.4900000000     0.0035372828    -0.2446381249    -0.0252390379     0.4944735684
  174.5000000000     0.0035372837    -0.2446381217    -0.0252390359     0.4944735581
  174.5100000000     0.0035372847    -0.2446381186    -0.0252390328     0.4944735477
  174.5200000000     0.0035372857    -0.2446381156    -0.0252390309     0.4944735373
  174.5300000000     0.0035372868    -0.2446381127    -0.0252390279     0.4944735269
  174.5400000000     0.0035372878    -0.2446381098    -0.0252390260     0.4944735164
  174.5500000000     0.0035372889    -0.2446381070    -0.0252390230     0.4944735059
  174.5600000000     0.0035372900    -0.2446381042    -0.0252390212     0.4944734953
  174.5700000000     0.0035372911    -0.2446381016    -0.0252390184     0.4944734847
  174.5800000000     0.0035372922    -0.2446380990    -0.0252390165     0.4944734741
  174.5900000000     0.0035372934    -0.2446380964    -0.0252390138     0.4944734634
  174.6000000000     0.0035372946    -0.2446380940    -0.0252390120     0.4944734527
  174.6100000000     0.0035372958    -0.2446380916    -0.0252390093     0.4944734420
  174.6200000000     0.0035372970    -0.2446380893    -0.0252390076     0.4944734312
  174.6300000000     0.0035372983    -0.2446380871    -0.0252390049     0.4944734204
  174.6400000000     0.0035372996    -0.2446380849    -0.0252390033     0.4944734096
  174.6500000000     0.0035373009    -0.2446380828    -0.0252390007     0.4944733987
  174.6600000000     0.0035373022    -0.2446380808    -0.0252389992     0.4944733878
  174.6700000000     0.0035373035    -0.2446380788    -0.0252389965     0.4944733769
  174.6800000000     0.0035373049    -0.2446380769    -0.0252389952     0.4944733659
  174.6900000000     0.0035373062    -0.2446380751    -0.0252389926     0.4944733549
  174.7000000000     0.0035373076    -0.2446380733    -0.0252389913     0.4944733439
  174.7100000000     0.0035373090    -0.2446380716    -0.0252389888     0.4944733329
  174.7200000000     0.0035373105    -0.2446380700    -0.0252389875     0.4944733218
  174.7300000000     0.0035373119    -0.2446380684    -0.0252389852     0.4944733108
  174.7400000000     0.0035373134    -0.2446380669    -0.0252389839     0.4944732997
  174.7500000000     0.0035373149    -0.2446380655    -0.0252389817     0.4944732886
  174.7600000000     0.0035373164    -0.2446380642    -0.0252389803     0.4944732775
  174.7700000000     0.0035373180    -0.2446380630    -0.0252389782     0.4944732664
  174.7800000000     0.0035373195    -0.2446380618    -0.0252389769     0.4944732553
  174.7900000000     0.0035373211    -0.2446380607    -0.0252389749     0.4944732441
  174.8000000000     0.0035373227    -0.2446380596    -0.0252389737     0.4944732329
  174.8100000000     0.0035373243    -0.2446380586    -0.0252389716     0.4944732218
  174.8200000000     0.0035373260    -0.2446380577    -0.0252389706     0.4944732106
  174.8300000000     0.0035373276    -0.2446380569    -0.0252389685     0.4944731994
  174.8400000000     0.0035373293    -0.2446380561    -0.0252389676     0.4944731882
  174.8500000000     0.0035373309    -0.2446380554    -0.0252389656     0.4944731770
  174.8600000000     0.0035373326    -0.2446380547    -0.0252389648     0.4944731657
  174.8700000000     0.0035373343    -0.2446380541    -0.0252389629     0.4944731545
  174.8800000000     0.0035373360    -0.2446380536    -0.0252389621     0.4944731433
  174.8900000000     0.0035373378    -0.2446380532    -0.0252389603     0.4944731320
  174.9000000000     0.0035373396    -0.2446380528    -0.0252389594     0.4944731208
  174.9100000000     0.0035373413    -0.2446380525    -0.0252389579     0.4944731096
  174.9200000000     0.0035373431    -0.2446380523    -0.0252389569     0.4944730984
  174.9300000000     0.0035373450    -0.2446380521    -0.0252389555     0.4944730871
  174.9400000000     0.0035373468    -0.2446380520    -0.0252389546     0.4944730759
  174.9500000000     0.0035373487    -0.2446380520    -0.0252389532     0.4944730647
  174.9600000000     0.0035373505    -0.2446380521    -0.0252389524     0.4944730535
  174.9700000000     0.0035373524    -0.2446380522    -0.0252389510     0.4944730423
  174.9800000000     0.0035373543    -0.2446380524    -0.0252389504     0.4944730311
  174.9900000000     0.0035373562    -0.2446380526    -0.0252389490     0.4944730199
  175.0000000000     0.0035373581    -0.2446380529    -0.0252389485     0.4944730087
  175.0100000000     0.0035373600    -0.2446380533    -0.0252389472     0.4944729976
  175.0200000000     0.0035373620    -0.2446380537    -0.0252389467     0.4944729864
  175.0300000000     0.0035373639    -0.2446380542    -0.0252389456     0.4944729753
  175.0400000000     0.0035373659    -0.2446380547    -0.0252389450     0.4944729641
  175.0500000000     0.0035373679    -0.2446380554    -0.0252389441     0.4944729530
  175.0600000000     0.0035373699    -0.2446380561    -0.0252389434     0.4944729419
  175.0700000000     0.0035373720    -0.2446380569    -0.0252389426     0.4944729309
  175.0800000000     0.0035373740    -0.2446380577    -0.0252389420     0.4944729198
  175.0900000000     0.0035373761    -0.2446380586    -0.0252389412     0.4944729088
  175.1000000000     0.0035373781    -0.2446380596    -0.0252389408     0.4944728978
  175.1100000000     0.0035373802    -0.2446380606    -0.0252389400     0.4944728868
  175.1200000000     0.0035373823    -0.2446380617    -0.0252389397     0.4944728758
  175.1300000000     0.0035373844    -0.2446380629    -0.0252389389     0.4944728648
  175.1400000000     0.0035373865    -0.2446380641    -0.0252389387     0.4944728539
  175.1500000000     0.0035373886    -0.2446380654    -0.0252389381     0.4944728430
  175.1600000000     0.0035373907    -0.2446380667    -0.0252389379     0.4944728321
  175.1700000000     0.0035373928    -0.2446380681    -0.0252389374     0.4944728213
  175.1800000000     0.0035373950    -0.2446380696    -0.0252389371     0.4944728104
  175.1900000000     0.0035373971    -0.2446380711    -0.0252389368     0.4944727996
  175.2000000000     0.0035373993    -0.2446380727    -0.0252389365     0.4944727889
  175.2100000000     0.0035374015    -0.2446380744    -0.0252389363     0.4944727782
  175.2200000000     0.0035374037    -0.2446380761    -0.0252389360     0.4944727675
  175.2300000000     0.0035374059    -0.2446380779    -0.0252389358     0.4944727568
  175.2400000000     0.0035374081    -0.2446380797    -0.0252389357     0.4944727462
  175.2500000000     0.0035374103    -0.2446380816    -0.0252389355     0.4944727356
  175.2600000000     0.0035374126    -0.2446380836    -0.0252389355     0.4944727251
  175.2700000000     0.0035374148    -0.2446380856    -0.0252389354     0.4944727145
  175.2800000000     0.0035374170    -0.2446380877    -0.0252389355     0.4944727040
  175.2900000000     0.0035374193    -0.2446380899    -0.0252389355     0.4944726936
  175.3000000000     0.0035374215    -0.2446380920    -0.0252389355     0.4944726832
  175.3100000000     0.0035374238    -0.2446380943    -0.0252389357     0.4944726729
  175.3200000000     0.0035374261    -0.2446380966    -0.0252389357     0.4944726626
  175.3300000000     0.0035374284    -0.2446380990    -0.0252389360     0.4944726523
  175.3400000000     0.0035374307    -0.2446381015    -0.0252389360     0.4944726421
  175.3500000000     0.0035374330    -0.2446381040    -0.0252389364     0.4944726319
  175.3600000000     0.0035374353    -0.2446381065    -0.0252389364     0.4944726218
  175.3700000000     0.0035374377    -0.2446381092    -0.0252389369     0.4944726117
  175.3800000000     0.0035374400    -0.2446381118    -0.0252389370     0.4944726017
  175.3900000000     0.0035374423    -0.2446381146    -0.0252389375     0.4944725917
  175.4000000000     0.0035374447    -0.2446381174    -0.0252389378     0.4944725817
  175.4100000000     0.0035374470    -0.2446381202    -0.0252389383     0.4944725718
  175.4200000000     0.0035374493    -0.2446381231    -0.0252389386     0.4944725620
  175.4300000000     0.0035374517    -0.2446381260    -0.0252389393     0.4944725522
  175.4400000000     0.0035374540    -0.2446381290    -0.0252389396     0.4944725425
  175.4500000000     0.0035374564    -0.2446381321    -0.0252389404     0.4944725328
  175.4600000000     0.0035374588    -0.2446381352    -0.0252389407     0.4944725232
  175.4700000000     0.0035374611    -0.2446381384    -0.0252389417     0.4944725136
  175.4800000000     0.0035374635    -0.2446381416    -0.0252389418     0.4944725041
  175.4900000000     0.0035374659    -0.2446381449    -0.0252389430     0.4944724947
  175.5000000000     0.0035374683    -0.2446381483    -0.0252389432     0.4944724853
  175.5100000000     0.0035374707    -0.2446381517    -0.0252389443     0.4944724760
  175.5200000000     0.0035374731    -0.2446381551    -0.0252389447     0.4944724667
  175.5300000000     0.0035374755    -0.2446381586    -0.0252389458     0.4944724575
  175.5400000000     0.0035374779    -0.2446381622    -0.0252389463     0.4944724483
  175.5500000000     0.0035374803    -0.2446381657    -0.0252389475     0.4944724393
  175.5600000000     0.0035374827    -0.2446381694    -0.0252389481     0.4944724302
  175.5700000000     0.0035374851    -0.2446381731    -0.0252389493     0.4944724213
  175.5800000000     0.0035374875    -0.2446381768    -0.0252389499     0.4944724124
  175.5900000000     0.0035374900    -0.2446381806    -0.0252389513     0.4944724036
  175.6000000000     0.0035374924    -0.2446381844    -0.0252389519     0.4944723948
  175.6100000000     0.0035374948    -0.2446381883    -0.0252389534     0.4944723861
  175.6200000000     0.0035374972    -0.2446381923    -0.0252389539     0.4944723776
  175.6300000000     0.0035374997    -0.2446381963    -0.0252389556     0.4944723690
  175.6400000000     0.0035375021    -0.2446382004    -0.0252389561     0.4944723605
  175.6500000000     0.0035375046    -0.2446382045    -0.0252389578     0.4944723521
  175.6600000000     0.0035375070    -0.2446382086    -0.0252389584     0.4944723438
  175.6700000000     0.0035375094    -0.2446382128    -0.0252389602     0.4944723355
  175.6800000000     0.0035375118    -0.2446382171    -0.0252389609     0.4944723273
  175.6900000000     0.0035375143    -0.2446382213    -0.0252389627     0.4944723192
  175.7000000000     0.0035375167    -0.2446382256    -0.0252389635     0.4944723112
  175.7100000000     0.0035375191    -0.2446382300    -0.0252389653     0.4944723032
  175.7200000000     0.0035375215    -0.2446382344    -0.0252389662     0.4944722953
  175.7300000000     0.0035375240    -0.2446382389    -0.0252389681     0.4944722875
  175.7400000000     0.0035375264    -0.2446382434    -0.0252389690     0.4944722798
  175.7500000000     0.0035375288    -0.2446382479    -0.0252389710     0.4944722721
  175.7600000000     0.0035375312    -0.2446382525    -0.0252389719     0.4944722646
  175.7700000000     0.0035375337    -0.2446382572    -0.0252389740     0.4944722571
  175.7800000000     0.0035375361    -0.2446382619    -0.0252389749     0.4944722497
  175.7900000000     0.0035375385    -0.2446382666    -0.0252389771     0.4944722424
  175.8000000000     0.0035375410    -0.2446382714    -0.0252389780     0.4944722351
  175.8100000000     0.0035375434    -0.2446382762    -0.0252389803     0.4944722280
  175.8200000000     0.0035375458    -0.2446382810    -0.0252389813     0.4944722209
  175.8300000000     0.0035375482    -0.2446382859    -0.0252389836     0.4944722139
  175.8400000000     0.0035375506    -0.2446382908    -0.0252389847     0.4944722070
  175.8500000000     0.0035375530    -0.2446382958    -0.0252389870     0.4944722001
  175.8600000000     0.0035375554    -0.2446383008    -0.0252389882     0.4944721934
  175.8700000000     0.0035375578    -0.2446383058    -0.0252389905     0.4944721867
  175.8800000000     0.0035375602    -0.2446383109    -0.0252389917     0.4944721802
  175.8900000000     0.0035375626    -0.2446383160    -0.0252389942     0.4944721737
  175.9000000000     0.0035375650    -0.2446383212    -0.0252389954     0.4944721673
  175.9100000000     0.0035375674    -0.2446383264    -0.0252389979     0.4944721610
  175.9200000000     0.0035375698    -0.2446383316    -0.0252389992     0.4944721548
  175.9300000000     0.0035375722    -0.2446383369    -0.0252390018     0.4944721487
  175.9400000000     0.0035375745    -0.2446383422    -0.0252390031     0.4944721427
  175.9500000000     0.0035375769    -0.2446383476    -0.0252390057     0.4944721367
  175.9600000000     0.0035375793    -0.2446383530    -0.0252390071     0.4944721309
  175.9700000000     0.0035375816    -0.2446383584    -0.0252390098     0.4944721252
  175.9800000000     0.0035375840    -0.2446383638    -0.0252390112     0.4944721195
  175.9900000000     0.0035375864    -0.2446383693    -0.0252390139     0.4944721140
  176.0000000000     0.0035375887    -0.2446383748    -0.0252390154     0.4944721085
  176.0100000000     0.0035375910    -0.2446383804    -0.0252390182     0.4944721031
  176.0200000000     0.0035375933    -0.2446383860    -0.0252390197     0.4944720978
  176.0300000000     0.0035375957    -0.2446383916    -0.0252390225     0.4944720926
  176.0400000000     0.0035375980    -0.2446383972    -0.0252390241     0.4944720875
  176.0500000000     0.0035376003    -0.2446384029    -0.0252390270     0.4944720825
  176.0600000000     0.0035376026    -0.2446384086    -0.0252390286     0.4944720777
  176.0700000000     0.0035376049    -0.2446384143    -0.0252390315     0.4944720729
  176.0800000000     0.0035376071    -0.2446384201    -0.0252390332     0.4944720682
  176.0900000000     0.0035376094    -0.2446384259    -0.0252390361     0.4944720636
  176.1000000000     0.0035376117    -0.2446384317    -0.0252390379     0.4944720591
  176.1100000000     0.0035376140    -0.2446384375    -0.0252390409     0.4944720547
  176.1200000000     0.0035376162    -0.2446384434    -0.0252390427     0.4944720504
  176.1300000000     0.0035376185    -0.2446384493    -0.0252390457     0.4944720462
  176.1400000000     0.0035376207    -0.2446384553    -0.0252390475     0.4944720421
  176.1500000000     0.0035376230    -0.2446384613    -0.0252390506     0.4944720382
  176.1600000000     0.0035376252    -0.2446384673    -0.0252390525     0.4944720343
  176.1700000000     0.0035376274    -0.2446384733    -0.0252390556     0.4944720305
  176.1800000000     0.0035376296    -0.2446384793    -0.0252390575     0.4944720268
  176.1900000000     0.0035376318    -0.2446384854    -0.0252390607     0.4944720232
  176.2000000000     0.0035376340    -0.2446384915    -0.0252390626     0.4944720198
  176.2100000000     0.0035376362    -0.2446384976    -0.0252390658     0.4944720164
  176.2200000000     0.0035376384    -0.2446385037    -0.0252390679     0.4944720131
  176.2300000000     0.0035376405    -0.2446385099    -0.0252390711     0.4944720099
  176.2400000000     0.0035376426    -0.2446385160    -0.0252390732     0.4944720069
  176.2500000000     0.0035376448    -0.2446385222    -0.0252390764     0.4944720039
  176.2600000000     0.0035376469    -0.2446385284    -0.0252390786     0.4944720011
  176.2700000000     0.0035376490    -0.2446385347    -0.0252390818     0.4944719984
  176.2800000000     0.0035376511    -0.2446385409    -0.0252390840     0.4944719957
  176.2900000000     0.0035376532    -0.2446385472    -0.0252390873     0.4944719932
  176.3000000000     0.0035376553    -0.2446385535    -0.0252390896     0.4944719908
  176.3100000000     0.0035376574    -0.2446385599    -0.0252390929     0.4944719885
  176.3200000000     0.0035376594    -0.2446385662    -0.0252390952     0.4944719863
  176.3300000000     0.0035376615    -0.2446385726    -0.0252390986     0.4944719842
  176.3400000000     0.0035376635    -0.2446385790    -0.0252391008     0.4944719823
  176.3500000000     0.0035376656    -0.2446385854    -0.0252391043     0.4944719804
  176.3600000000     0.0035376676    -0.2446385918    -0.0252391066     0.4944719787
  176.3700000000     0.0035376696    -0.2446385983    -0.0252391101     0.4944719770
  176.3800000000     0.0035376716    -0.2446386047    -0.0252391124     0.4944719755
  176.3900000000     0.0035376736    -0.2446386112    -0.0252391159     0.4944719741
  176.4000000000     0.0035376755    -0.2446386177    -0.0252391183     0.4944719727
  176.4100000000     0.0035376775    -0.2446386242    -0.0252391219     0.4944719715
  176.4200000000     0.0035376794    -0.2446386307    -0.0252391243     0.4944719704
  176.4300000000     0.0035376814    -0.2446386372    -0.0252391279     0.4944719694
  176.4400000000     0.0035376833    -0.2446386437    -0.0252391303     0.4944719686
  176.4500000000     0.0035376852    -0.2446386503    -0.0252391339     0.4944719678
  176.4600000000     0.0035376870    -0.2446386568    -0.0252391364     0.4944719671
  176.4700000000     0.0035376889    -0.2446386634    -0.0252391401     0.4944719666
  176.4800000000     0.0035376908    -0.2446386699    -0.0252391426     0.4944719662
  176.4900000000     0.0035376926    -0.2446386765    -0.0252391463     0.4944719658
  176.5000000000     0.0035376944    -0.2446386831    -0.0252391488     0.4944719656
  176.5100000000     0.0035376962    -0.2446386897    -0.0252391525     0.4944719655
  176.5200000000     0.0035376980    -0.2446386963    -0.0252391552     0.4944719656
  176.5300000000     0.0035376998    -0.2446387030    -0.0252391588     0.4944719657
  176.5400000000     0.0035377016    -0.2446387096    -0.0252391615     0.4944719660
  176.5500000000     0.0035377034    -0.2446387162    -0.0252391652     0.4944719663
  176.5600000000     0.0035377051    -0.2446387229    -0.0252391679     0.4944719668
  176.5700000000     0.0035377068    -0.2446387296    -0.0252391716     0.4944719674
  176.5800000000     0.0035377086    -0.2446387362    -0.0252391744     0.4944719681
  176.5900000000     0.0035377103    -0.2446387429    -0.0252391781     0.4944719690
  176.6000000000     0.0035377119    -0.2446387496    -0.0252391809     0.4944719699
  176.6100000000     0.0035377136    -0.2446387563    -0.0252391847     0.4944719710
  176.6200000000     0.0035377153    -0.2446387630    -0.0252391874     0.4944719722
  176.6300000000     0.0035377169    -0.2446387697    -0.0252391912     0.4944719734
  176.6400000000     0.0035377185    -0.2446387764    -0.0252391940     0.4944719749
  176.6500000000     0.0035377202    -0.2446387831    -0.0252391979     0.4944719763
  176.6600000000     0.0035377217    -0.2446387898    -0.0252392007     0.4944719780
  176.6700000000     0.0035377233    -0.2446387965    -0.0252392045     0.4944719797
  176.6800000000     0.0035377249    -0.2446388033    -0.0252392074     0.4944719816
  176.6900000000     0.0035377264    -0.2446388100    -0.0252392113     0.4944719835
  176.7000000000     0.0035377279    -0.2446388167    -0.0252392142     0.4944719856
  176.7100000000     0.0035377294    -0.2446388234    -0.0252392181     0.4944719878
  176.7200000000     0.0035377309    -0.2446388301    -0.0252392209     0.4944719901
  176.7300000000     0.0035377324    -0.2446388368    -0.0252392249     0.4944719925
  176.7400000000     0.0035377339    -0.2446388435    -0.0252392278     0.4944719951
  176.7500000000     0.0035377353    -0.2446388502    -0.0252392317     0.4944719977
  176.7600000000     0.0035377367    -0.2446388569    -0.0252392346     0.4944720005
  176.7700000000     0.0035377381    -0.2446388636    -0.0252392386     0.4944720033
  176.7800000000     0.0035377395    -0.2446388703    -0.0252392416     0.4944720064
  176.7900000000     0.0035377408    -0.2446388770    -0.0252392455     0.4944720094
  176.8000000000     0.0035377422    -0.2446388837    -0.0252392485     0.4944720127
  176.8100000000     0.0035377435    -0.2446388904    -0.0252392525     0.4944720160
  176.8200000000     0.0035377448    -0.2446388971    -0.0252392555     0.4944720195
  176.8300000000     0.0035377461    -0.2446389037    -0.0252392595     0.4944720230
  176.8400000000     0.0035377474    -0.2446389104    -0.0252392625     0.4944720267
  176.8500000000     0.0035377487    -0.2446389171    -0.0252392665     0.4944720305
  176.8600000000     0.0035377499    -0.2446389237    -0.0252392696     0.4944720345
  176.8700000000     0.0035377511    -0.2446389304    -0.0252392736     0.4944720385
  176.8800000000     0.0035377523    -0.2446389371    -0.0252392767     0.4944720426
  176.8900000000     0.0035377535    -0.2446389437    -0.0252392807     0.4944720469
  176.9000000000     0.0035377547    -0.2446389504    -0.0252392838     0.4944720513
  176.9100000000     0.0035377558    -0.2446389570    -0.0252392878     0.4944720558
  176.9200000000     0.0035377570    -0.2446389636    -0.0252392909     0.4944720604
  176.9300000000     0.0035377581    -0.2446389702    -0.0252392949     0.4944720651
  176.9400000000     0.0035377592    -0.2446389768    -0.0252392981     0.4944720700
  176.9500000000     0.0035377603    -0.2446389834    -0.0252393020     0.4944720749
  176.9600000000     0.0035377613    -0.2446389900    -0.0252393052     0.4944720800
  176.9700000000     0.0035377624    -0.2446389966    -0.0252393092     0.4944720852
  176.9800000000     0.0035377634    -0.2446390032    -0.0252393124     0.4944720904
  176.9900000000     0.0035377644    -0.2446390097    -0.0252393164     0.4944720958
  177.0000000000     0.0035377654    -0.2446390163    -0.0252393196     0.4944721013
  177.0100000000     0.0035377663    -0.2446390228    -0.0252393237     0.4944721070
  177.0200000000     0.0035377673    -0.2446390293    -0.0252393268     0.4944721127
  177.0300000000     0.0035377682    -0.2446390358    -0.0252393309     0.4944721185
  177.0400000000     0.0035377691    -0.2446390423    -0.0252393340     0.4944721245
  177.0500000000     0.0035377700    -0.2446390488    -0.0252393382     0.4944721305
  177.0600000000     0.0035377708    -0.2446390552    -0.0252393413     0.4944721367
  177.0700000000     0.0035377717    -0.2446390616    -0.0252393454     0.4944721430
  177.0800000000     0.0035377725    -0.2446390681    -0.0252393486     0.4944721494
  177.0900000000     0.0035377733    -0.2446390745    -0.0252393526     0.4944721559
  177.1000000000     0.0035377741    -0.2446390809    -0.0252393558     0.4944721625
  177.1100000000     0.0035377748    -0.2446390872    -0.0252393599     0.4944721692
  177.1200000000     0.0035377756    -0.2446390936    -0.0252393631     0.4944721761
  177.1300000000     0.0035377763    -0.2446390999    -0.0252393672     0.4944721830
  177.1400000000     0.0035377770    -0.2446391062    -0.0252393704     0.4944721900
  177.1500000000     0.0035377777    -0.2446391125    -0.0252393745     0.4944721972
  177.1600000000     0.0035377783    -0.2446391188    -0.0252393777     0.4944722045
  177.1700000000     0.0035377789    -0.2446391251    -0.0252393818     0.4944722118
  177.1800000000     0.0035377796    -0.2446391313    -0.0252393849     0.4944722193
  177.1900000000     0.0035377802    -0.2446391375    -0.0252393891     0.4944722269
  177.2000000000     0.0035377807    -0.2446391437    -0.0252393922     0.4944722346
  177.2100000000     0.0035377813    -0.2446391499    -0.0252393963     0.4944722424
  177.2200000000     0.0035377818    -0.2446391561    -0.0252393996     0.4944722503
  177.2300000000     0.0035377823    -0.2446391622    -0.0252394036     0.4944722583
  177.2400000000     0.0035377828    -0.2446391683    -0.0252394069     0.4944722665
  177.2500000000     0.0035377833    -0.2446391744    -0.0252394109     0.4944722747
  177.2600000000     0.0035377837    -0.2446391805    -0.0252394141     0.4944722830
