  176.9300000000    -0.0004904302    -0.0019463536     0.2217954461     0.0566083038
  176.9400000000    -0.0004904303    -0.0019463538     0.2217954506     0.0566083025
  176.9500000000    -0.0004904303    -0.0019463539     0.2217954561     0.0566083011
  176.9600000000    -0.0004904303    -0.0019463540     0.2217954606     0.0566082998
  176.9700000000    -0.0004904304    -0.0019463541     0.2217954661     0.0566082985
  176.9800000000    -0.0004904304    -0.0019463542     0.2217954707     0.0566082972
  176.9900000000    -0.0004904304    -0.0019463543     0.2217954763     0.0566082959
  177.0000000000    -0.0004904305    -0.0019463545     0.2217954808     0.0566082947
  177.0100000000    -0.0004904305    -0.0019463546     0.2217954865     0.0566082934
  177.0200000000    -0.0004904305    -0.0019463547     0.2217954910     0.0566082922
  177.0300000000    -0.0004904305    -0.0019463548     0.2217954967     0.0566082909
  177.0400000000    -0.0004904306    -0.0019463549     0.2217955013     0.0566082897
  177.0500000000    -0.0004904306    -0.0019463550     0.2217955071     0.0566082885
  177.0600000000    -0.0004904306    -0.0019463551     0.2217955117     0.0566082873
  177.0700000000    -0.0004904307    -0.0019463553     0.2217955175     0.0566082861
  177.0800000000    -0.0004904307    -0.0019463554     0.2217955221     0.0566082849
  177.0900000000    -0.0004904307    -0.0019463555     0.2217955280     0.0566082837
  177.1000000000    -0.0004904308    -0.0019463556     0.2217955327     0.0566082825
  177.1100000000    -0.0004904308    -0.0019463557     0.2217955386     0.0566082814
  177.1200000000    -0.0004904308    -0.0019463558     0.2217955432     0.0566082803
  177.1300000000    -0.0004904308    -0.0019463559     0.2217955492     0.0566082791
  177.1400000000    -0.0004904309    -0.0019463561     0.2217955539     0.0566082780
  177.1500000000    -0.0004904309    -0.0019463562     0.2217955599     0.0566082769
  177.1600000000    -0.0004904309    -0.0019463563     0.2217955646     0.0566082758
  177.1700000000    -0.0004904310    -0.0019463564     0.2217955707     0.0566082747
  177.1800000000    -0.0004904310    -0.0019463565     0.2217955754     0.0566082737
  177.1900000000    -0.0004904310    -0.0019463566     0.2217955815     0.0566082726
  177.2000000000    -0.0004904310    -0.0019463567     0.2217955862     0.0566082716
  177.2100000000    -0.0004904311    -0.0019463569     0.2217955923     0.0566082706
  177.2200000000    -0.0004904311    -0.0019463570     0.2217955971     0.0566082695
  177.2300000000    -0.0004904311    -0.0019463571     0.2217956033     0.0566082685
  177.2400000000    -0.0004904312    -0.0019463572     0.2217956081     0.0566082675
  177.2500000000    -0.0004904312    -0.0019463573     0.2217956142     0.0566082666
  177.2600000000    -0.0004904312    -0.0019463574     0.2217956191     0.0566082656
  177.2700000000    -0.0004904313    -0.0019463575     0.2217956253     0.0566082647
  177.2800000000    -0.0004904313    -0.0019463577     0.2217956302     0.0566082637
  177.2900000000    -0.0004904313    -0.0019463578     0.2217956364     0.0566082628
  177.3000000000    -0.0004904313    -0.0019463579     0.2217956413     0.0566082619
  177.3100000000    -0.0004904314    -0.0019463580     0.2217956475     0.0566082610
  177.3200000000    -0.0004904314    -0.0019463581     0.2217956525     0.0566082601
  177.3300000000    -0.0004904314    -0.0019463582     0.2217956587     0.0566082592
  177.3400000000    -0.0004904315    -0.0019463583     0.2217956637     0.0566082584
  177.3500000000    -0.0004904315    -0.0019463585     0.2217956699     0.0566082575
  177.3600000000    -0.0004904315    -0.0019463586     0.2217956750     0.0566082567
  177.3700000000    -0.0004904315    -0.0019463587     0.2217956812     0.0566082559
  177.3800000000    -0.0004904316    -0.0019463588     0.2217956863     0.0566082551
  177.3900000000    -0.0004904316    -0.0019463589     0.2217956925     0.0566082543
  177.4000000000    -0.0004904316    -0.0019463590     0.2217956977     0.0566082535
  177.4100000000    -0.0004904317    -0.0019463591     0.2217957039     0.0566082527
  177.4200000000    -0.0004904317    -0.0019463592     0.2217957090     0.0566082520
  177.4300000000    -0.0004904317    -0.0019463593     0.2217957153     0.0566082513
  177.4400000000    -0.0004904317    -0.0019463595     0.2217957205     0.0566082505
  177.4500000000    -0.0004904318    -0.0019463596     0.2217957268     0.0566082498
  177.4600000000    -0.0004904318    -0.0019463597     0.2217957319     0.0566082491
  177.4700000000    -0.0004904318    -0.0019463598     0.2217957382     0.0566082485
  177.4800000000    -0.0004904319    -0.0019463599     0.2217957434     0.0566082478
  177.4900000000    -0.0004904319    -0.0019463600     0.2217957498     0.0566082472
  177.5000000000    -0.0004904319    -0.0019463601     0.2217957549     0.0566082465
  177.5100000000    -0.0004904319    -0.0019463602     0.2217957613     0.0566082459
  177.5200000000    -0.0004904320    -0.0019463603     0.2217957664     0.0566082453
  177.5300000000    -0.0004904320    -0.0019463604     0.2217957729     0.0566082447
  177.5400000000    -0.0004904320    -0.0019463606     0.2217957780     0.0566082441
  177.5500000000    -0.0004904320    -0.0019463607     0.2217957845     0.0566082436
  177.5600000000    -0.0004904321    -0.0019463608     0.2217957896     0.0566082430
  177.5700000000    -0.0004904321    -0.0019463609     0.2217957961     0.0566082425
  177.5800000000    -0.0004904321    -0.0019463610     0.2217958012     0.0566082420
  177.5900000000    -0.0004904322    -0.0019463611     0.2217958078     0.0566082415
  177.6000000000    -0.0004904322    -0.0019463612     0.2217958128     0.0566082410
  177.6100000000    -0.0004904322    -0.0019463613     0.2217958195     0.0566082405
  177.6200000000    -0.0004904322    -0.0019463614     0.2217958245     0.0566082401
  177.6300000000    -0.0004904323    -0.0019463615     0.2217958312     0.0566082396
  177.6400000000    -0.0004904323    -0.0019463616     0.2217958362     0.0566082392
  177.6500000000    -0.0004904323    -0.0019463617     0.2217958428     0.0566082388
  177.6600000000    -0.0004904323    -0.0019463618     0.2217958479     0.0566082384
  177.6700000000    -0.0004904324    -0.0019463619     0.2217958545     0.0566082380
  177.6800000000    -0.0004904324    -0.0019463621     0.2217958596     0.0566082376
  177.6900000000    -0.0004904324    -0.0019463622     0.2217958663     0.0566082373
  177.7000000000    -0.0004904324    -0.0019463623     0.2217958713     0.0566082370
  177.7100000000    -0.0004904325    -0.0019463624     0.2217958780     0.0566082366
  177.7200000000    -0.0004904325    -0.0019463625     0.2217958831     0.0566082363
  177.7300000000    -0.0004904325    -0.0019463626     0.2217958897     0.0566082360
  177.7400000000    -0.0004904325    -0.0019463627     0.2217958948     0.0566082358
  177.7500000000    -0.0004904326    -0.0019463628     0.2217959015     0.0566082355
  177.7600000000    -0.0004904326    -0.0019463629     0.2217959066     0.0566082353
  177.7700000000    -0.0004904326    -0.0019463630     0.2217959132     0.0566082350
  177.7800000000    -0.0004904326    -0.0019463631     0.2217959184     0.0566082348
  177.7900000000    -0.0004904327    -0.0019463632     0.2217959250     0.0566082346
  177.8000000000    -0.0004904327    -0.0019463633     0.2217959301     0.0566082345
  177.8100000000    -0.0004904327    -0.0019463634     0.2217959367     0.0566082343
  177.8200000000    -0.0004904327    -0.0019463635     0.2217959419     0.0566082341
  177.8300000000    -0.0004904328    -0.0019463636     0.2217959485     0.0566082340
  177.8400000000    -0.0004904328    -0.0019463637     0.2217959537     0.0566082339
  177.8500000000    -0.0004904328    -0.0019463638     0.2217959603     0.0566082338
  177.8600000000    -0.0004904328    -0.0019463639     0.2217959654     0.0566082337
  177.8700000000    -0.0004904329    -0.0019463640     0.2217959721     0.0566082336
  177.8800000000    -0.0004904329    -0.0019463641     0.2217959771     0.0566082336
  177.8900000000    -0.0004904329    -0.0019463642     0.2217959838     0.0566082335
  177.9000000000    -0.0004904329    -0.0019463643     0.2217959889     0.0566082335
  177.9100000000    -0.0004904330    -0.0019463644     0.2217959956     0.0566082335
  177.9200000000    -0.0004904330    -0.0019463645     0.2217960006     0.0566082335
  177.9300000000    -0.0004904330    -0.0019463646     0.2217960073     0.0566082335
  177.9400000000    -0.0004904330    -0.0019463647     0.2217960123     0.0566082336
  177.9500000000    -0.0004904331    -0.0019463648     0.2217960191     0.0566082336
  177.9600000000    -0.0004904331    -0.0019463649     0.2217960240     0.0566082337
  177.9700000000    -0.0004904331    -0.0019463650     0.2217960308     0.0566082338
  177.9800000000    -0.0004904331    -0.0019463651     0.2217960357     0.0566082339
  177.9900000000    -0.0004904332    -0.0019463652     0.2217960425     0.0566082340
  178.0000000000    -0.0004904332    -0.0019463652     0.2217960473     0.0566082341
  178.0100000000    -0.0004904332    -0.0019463653     0.2217960541     0.0566082343
  178.0200000000    -0.0004904332    -0.0019463654     0.2217960590     0.0566082344
  178.0300000000    -0.0004904332    -0.0019463655     0.2217960657     0.0566082346
  178.0400000000    -0.0004904333    -0.0019463656     0.2217960706     0.0566082348
  178.0500000000    -0.0004904333    -0.0019463657     0.2217960773     0.0566082350
  178.0600000000    -0.0004904333    -0.0019463658     0.2217960822     0.0566082353
  178.0700000000    -0.0004904333    -0.0019463659     0.2217960889     0.0566082355
  178.0800000000    -0.0004904334    -0.0019463660     0.2217960939     0.0566082358
  178.0900000000    -0.0004904334    -0.0019463661     0.2217961005     0.0566082360
  178.1000000000    -0.0004904334    -0.0019463662     0.2217961054     0.0566082363
  178.1100000000    -0.0004904334    -0.0019463663     0.2217961121     0.0566082366
  178.1200000000    -0.0004904334    -0.0019463664     0.2217961170     0.0566082370
  178.1300000000    -0.0004904335    -0.0019463664     0.2217961236     0.0566082373
  178.1400000000    -0.0004904335    -0.0019463665     0.2217961285     0.0566082376
  178.1500000000    -0.0004904335    -0.0019463666     0.2217961352     0.0566082380
  178.1600000000    -0.0004904335    -0.0019463667     0.2217961400     0.0566082384
  178.1700000000    -0.0004904335    -0.0019463668     0.2217961467     0.0566082388
  178.1800000000    -0.0004904336    -0.0019463669     0.2217961514     0.0566082392
  178.1900000000    -0.0004904336    -0.0019463670     0.2217961581     0.0566082396
  178.2000000000    -0.0004904336    -0.0019463671     0.2217961628     0.0566082401
  178.2100000000    -0.0004904336    -0.0019463671     0.2217961695     0.0566082406
  178.2200000000    -0.0004904337    -0.0019463672     0.2217961741     0.0566082410
  178.2300000000    -0.0004904337    -0.0019463673     0.2217961808     0.0566082415
  178.2400000000    -0.0004904337    -0.0019463674     0.2217961854     0.0566082420
  178.2500000000    -0.0004904337    -0.0019463675     0.2217961921     0.0566082426
  178.2600000000    -0.0004904337    -0.0019463676     0.2217961967     0.0566082431
  178.2700000000    -0.0004904338    -0.0019463676     0.2217962034     0.0566082437
  178.2800000000    -0.0004904338    -0.0019463677     0.2217962080     0.0566082442
  178.2900000000    -0.0004904338    -0.0019463678     0.2217962146     0.0566082448
  178.3000000000    -0.0004904338    -0.0019463679     0.2217962192     0.0566082454
  178.3100000000    -0.0004904338    -0.0019463680     0.2217962258     0.0566082460
  178.3200000000    -0.0004904338    -0.0019463681     0.2217962304     0.0566082467
  178.3300000000    -0.0004904339    -0.0019463681     0.2217962370     0.0566082473
  178.3400000000    -0.0004904339    -0.0019463682     0.2217962415     0.0566082480
  178.3500000000    -0.0004904339    -0.0019463683     0.2217962481     0.0566082487
  178.3600000000    -0.0004904339    -0.0019463684     0.2217962526     0.0566082493
  178.3700000000    -0.0004904339    -0.0019463684     0.2217962592     0.0566082501
  178.3800000000    -0.0004904340    -0.0019463685     0.2217962636     0.0566082508
  178.3900000000    -0.0004904340    -0.0019463686     0.2217962702     0.0566082515
  178.4000000000    -0.0004904340    -0.0019463687     0.2217962745     0.0566082523
  178.4100000000    -0.0004904340    -0.0019463688     0.2217962812     0.0566082530
  178.4200000000    -0.0004904340    -0.0019463688     0.2217962854     0.0566082538
  178.4300000000    -0.0004904340    -0.0019463689     0.2217962920     0.0566082546
  178.4400000000    -0.0004904341    -0.0019463690     0.2217962963     0.0566082554
  178.4500000000    -0.0004904341    -0.0019463691     0.2217963028     0.0566082563
  178.4600000000    -0.0004904341    -0.0019463691     0.2217963071     0.0566082571
  178.4700000000    -0.0004904341    -0.0019463692     0.2217963136     0.0566082580
  178.4800000000    -0.0004904341    -0.0019463693     0.2217963179     0.0566082588
  178.4900000000    -0.0004904341    -0.0019463694     0.2217963243     0.0566082597
  178.5000000000    -0.0004904342    -0.0019463694     0.2217963286     0.0566082606
  178.5100000000    -0.0004904342    -0.0019463695     0.2217963350     0.0566082615
  178.5200000000    -0.0004904342    -0.0019463696     0.2217963392     0.0566082625
  178.5300000000    -0.0004904342    -0.0019463696     0.2217963457     0.0566082634
  178.5400000000    -0.0004904342    -0.0019463697     0.2217963498     0.0566082644
  178.5500000000    -0.0004904342    -0.0019463698     0.2217963563     0.0566082653
  178.5600000000    -0.0004904343    -0.0019463698     0.2217963603     0.0566082663
  178.5700000000    -0.0004904343    -0.0019463699     0.2217963668     0.0566082673
  178.5800000000    -0.0004904343    -0.0019463700     0.2217963707     0.0566082683
  178.5900000000    -0.0004904343    -0.0019463701     0.2217963771     0.0566082694
  178.6000000000    -0.0004904343    -0.0019463701     0.2217963810     0.0566082704
  178.6100000000    -0.0004904343    -0.0019463702     0.2217963874     0.0566082715
  178.6200000000    -0.0004904343    -0.0019463703     0.2217963914     0.0566082725
  178.6300000000    -0.0004904344    -0.0019463703     0.2217963977     0.0566082736
  178.6400000000    -0.0004904344    -0.0019463704     0.2217964016     0.0566082747
  178.6500000000    -0.0004904344    -0.0019463704     0.2217964079     0.0566082758
  178.6600000000    -0.0004904344    -0.0019463705     0.2217964118     0.0566082770
  178.6700000000    -0.0004904344    -0.0019463706     0.2217964181     0.0566082781
  178.6800000000    -0.0004904344    -0.0019463706     0.2217964219     0.0566082793
  178.6900000000    -0.0004904344    -0.0019463707     0.2217964282     0.0566082804
  178.7000000000    -0.0004904345    -0.0019463708     0.2217964319     0.0566082816
  178.7100000000    -0.0004904345    -0.0019463708     0.2217964383     0.0566082828
  178.7200000000    -0.0004904345    -0.0019463709     0.2217964419     0.0566082840
  178.7300000000    -0.0004904345    -0.0019463709     0.2217964482     0.0566082852
  178.7400000000    -0.0004904345    -0.0019463710     0.2217964517     0.0566082865
  178.7500000000    -0.0004904345    -0.0019463711     0.2217964579     0.0566082877
  178.7600000000    -0.0004904345    -0.0019463711     0.2217964615     0.0566082890
  178.7700000000    -0.0004904345    -0.0019463712     0.2217964676     0.0566082902
  178.7800000000    -0.0004904346    -0.0019463712     0.2217964712     0.0566082915
  178.7900000000    -0.0004904346    -0.0019463713     0.2217964773     0.0566082928
  178.8000000000    -0.0004904346    -0.0019463714     0.2217964809     0.0566082941
  178.8100000000    -0.0004904346    -0.0019463714     0.2217964870     0.0566082955
  178.8200000000    -0.0004904346    -0.0019463715     0.2217964905     0.0566082968
  178.8300000000    -0.0004904346    -0.0019463715     0.2217964966     0.0566082982
  178.8400000000    -0.0004904346    -0.0019463716     0.2217965000     0.0566082995
  178.8500000000    -0.0004904346    -0.0019463716     0.2217965061     0.0566083009
  178.8600000000    -0.0004904347    -0.0019463717     0.2217965094     0.0566083023
  178.8700000000    -0.0004904347    -0.0019463717     0.2217965154     0.0566083037
  178.8800000000    -0.0004904347    -0.0019463718     0.2217965186     0.0566083051
  178.8900000000    -0.0004904347    -0.0019463718     0.2217965246     0.0566083065
  178.9000000000    -0.0004904347    -0.0019463719     0.2217965279     0.0566083080
  178.9100000000    -0.0004904347    -0.0019463719     0.2217965337     0.0566083094
  178.9200000000    -0.0004904347    -0.0019463720     0.2217965370     0.0566083109
  178.9300000000    -0.0004904347    -0.0019463720     0.2217965429     0.0566083123
  178.9400000000    -0.0004904347    -0.0019463721     0.2217965461     0.0566083138
  178.9500000000    -0.0004904347    -0.0019463721     0.2217965520     0.0566083153
  178.9600000000    -0.0004904348    -0.0019463722     0.2217965551     0.0566083168
  178.9700000000    -0.0004904348    -0.0019463722     0.2217965611     0.0566083184
  178.9800000000    -0.0004904348    -0.0019463723     0.2217965640     0.0566083199
  178.9900000000    -0.0004904348    -0.0019463723     0.2217965699     0.0566083214
  179.0000000000    -0.0004904348    -0.0019463724     0.2217965728     0.0566083230
  179.0100000000    -0.0004904348    -0.0019463724     0.2217965786     0.0566083245
  179.0200000000    -0.0004904348    -0.0019463725     0.2217965815     0.0566083261
  179.0300000000    -0.0004904348    -0.0019463725     0.2217965871     0.0566083277
  179.0400000000    -0.0004904348    -0.0019463726     0.2217965901     0.0566083293
  179.0500000000    -0.0004904348    -0.0019463726     0.2217965956     0.0566083309
  179.0600000000    -0.0004904348    -0.0019463727     0.2217965986     0.0566083325
  179.0700000000    -0.0004904349    -0.0019463727     0.2217966043     0.0566083342
  179.0800000000    -0.0004904349    -0.0019463727     0.2217966071     0.0566083358
  179.0900000000    -0.0004904349    -0.0019463728     0.2217966128     0.0566083375
  179.1000000000    -0.0004904349    -0.0019463728     0.2217966155     0.0566083391
  179.1100000000    -0.0004904349    -0.0019463729     0.2217966212     0.0566083408
  179.1200000000    -0.0004904349    -0.0019463729     0.2217966237     0.0566083425
  179.1300000000    -0.0004904349    -0.0019463730     0.2217966293     0.0566083442
  179.1400000000    -0.0004904349    -0.0019463730     0.2217966318     0.0566083459
  179.1500000000    -0.0004904349    -0.0019463730     0.2217966372     0.0566083476
  179.1600000000    -0.0004904349    -0.0019463731     0.2217966398     0.0566083493
  179.1700000000    -0.0004904349    -0.0019463731     0.2217966451     0.0566083510
  179.1800000000    -0.0004904349    -0.0019463731     0.2217966478     0.0566083528
  179.1900000000    -0.0004904349    -0.0019463732     0.2217966531     0.0566083545
  179.2000000000    -0.0004904349    -0.0019463732     0.2217966558     0.0566083563
  179.2100000000    -0.0004904350    -0.0019463733     0.2217966611     0.0566083581
  179.2200000000    -0.0004904350    -0.0019463733     0.2217966636     0.0566083599
  179.2300000000    -0.0004904350    -0.0019463733     0.2217966689     0.0566083617
  179.2400000000    -0.0004904350    -0.0019463734     0.2217966713     0.0566083635
  179.2500000000    -0.0004904350    -0.0019463734     0.2217966765     0.0566083653
  179.2600000000    -0.0004904350    -0.0019463734     0.2217966788     0.0566083671
  179.2700000000    -0.0004904350    -0.0019463735     0.2217966838     0.0566083689
  179.2800000000    -0.0004904350    -0.0019463735     0.2217966862     0.0566083707
  179.2900000000    -0.0004904350    -0.0019463735     0.2217966910     0.0566083726
  179.3000000000    -0.0004904350    -0.0019463736     0.2217966935     0.0566083744
  179.3100000000    -0.0004904350    -0.0019463736     0.2217966984     0.0566083763
  179.3200000000    -0.0004904350    -0.0019463736     0.2217967009     0.0566083782
  179.3300000000    -0.0004904350    -0.0019463736     0.2217967059     0.0566083800
  179.3400000000    -0.0004904350    -0.0019463737     0.2217967082     0.0566083819
  179.3500000000    -0.0004904350    -0.0019463737     0.2217967132     0.0566083838
  179.3600000000    -0.0004904350    -0.0019463737     0.2217967153     0.0566083857
  179.3700000000    -0.0004904350    -0.0019463738     0.2217967202     0.0566083876
  179.3800000000    -0.0004904350    -0.0019463738     0.2217967222     0.0566083896
  179.3900000000    -0.0004904350    -0.0019463738     0.2217967268     0.0566083915
  179.4000000000    -0.0004904350    -0.0019463738     0.2217967290     0.0566083934
  179.4100000000    -0.0004904350    -0.0019463739     0.2217967333     0.0566083954
  179.4200000000    -0.0004904351    -0.0019463739     0.2217967357     0.0566083973
  179.4300000000    -0.0004904351    -0.0019463739     0.2217967401     0.0566083993
  179.4400000000    -0.0004904351    -0.0019463739     0.2217967424     0.0566084012
  179.4500000000    -0.0004904351    -0.0019463740     0.2217967469     0.0566084032
  179.4600000000    -0.0004904351    -0.0019463740     0.2217967492     0.0566084052
  179.4700000000    -0.0004904351    -0.0019463740     0.2217967537     0.0566084072
  179.4800000000    -0.0004904351    -0.0019463740     0.2217967557     0.0566084092
  179.4900000000    -0.0004904351    -0.0019463741     0.2217967601     0.0566084112
  179.5000000000    -0.0004904351    -0.0019463741     0.2217967620     0.0566084132
  179.5100000000    -0.0004904351    -0.0019463741     0.2217967662     0.0566084152
  179.5200000000    -0.0004904351    -0.0019463741     0.2217967682     0.0566084172
  179.5300000000    -0.0004904351    -0.0019463741     0.2217967721     0.0566084192
  179.5400000000    -0.0004904351    -0.0019463742     0.2217967742     0.0566084213
  179.5500000000    -0.0004904351    -0.0019463742     0.2217967780     0.0566084233
  179.5600000000    -0.0004904351    -0.0019463742     0.2217967802     0.0566084253
  179.5700000000    -0.0004904351    -0.0019463742     0.2217967842     0.0566084274
  179.5800000000    -0.0004904351    -0.0019463742     0.2217967863     0.0566084294
  179.5900000000    -0.0004904351    -0.0019463743     0.2217967903     0.0566084315
  179.6000000000    -0.0004904351    -0.0019463743     0.2217967923     0.0566084336
  179.6100000000    -0.0004904351    -0.0019463743     0.2217967962     0.0566084356
  179.6200000000    -0.0004904351    -0.0019463743     0.2217967981     0.0566084377
  179.6300000000    -0.0004904351    -0.0019463743     0.2217968019     0.0566084398
  179.6400000000    -0.0004904351    -0.0019463743     0.2217968036     0.0566084419
  179.6500000000    -0.0004904351    -0.0019463744     0.2217968072     0.0566084440
  179.6600000000    -0.0004904351    -0.0019463744     0.2217968090     0.0566084461
  179.6700000000    -0.0004904351    -0.0019463744     0.2217968124     0.0566084482
  179.6800000000    -0.0004904351    -0.0019463744     0.2217968143     0.0566084503
  179.6900000000    -0.0004904351    -0.0019463744     0.2217968177     0.0566084524
  179.7000000000    -0.0004904351    -0.0019463744     0.2217968197     0.0566084545
  179.7100000000    -0.0004904351    -0.0019463744     0.2217968231     0.0566084566
  179.7200000000    -0.0004904351    -0.0019463744     0.2217968251     0.0566084588
  179.7300000000    -0.0004904351    -0.0019463745     0.2217968285     0.0566084609
  179.7400000000    -0.0004904351    -0.0019463745     0.2217968303     0.0566084630
  179.7500000000    -0.0004904351    -0.0019463745     0.2217968336     0.0566084652
  179.7600000000    -0.0004904351    -0.0019463745     0.2217968353     0.0566084673
  179.7700000000    -0.0004904351    -0.0019463745     0.2217968384     0.0566084694
  179.7800000000    -0.0004904351    -0.0019463745     0.2217968401     0.0566084716
  179.7900000000    -0.0004904351    -0.0019463745     0.2217968431     0.0566084737
  179.8000000000    -0.0004904351    -0.0019463745     0.2217968448     0.0566084759
  179.8100000000    -0.0004904351    -0.0019463745     0.2217968477     0.0566084781
  179.8200000000    -0.0004904351    -0.0019463746     0.2217968494     0.0566084802
  179.8300000000    -0.0004904351    -0.0019463746     0.2217968523     0.0566084824
  179.8400000000    -0.0004904351    -0.0019463746     0.2217968540     0.0566084846
  179.8500000000    -0.0004904351    -0.0019463746     0.2217968568     0.0566084867
  179.8600000000    -0.0004904351    -0.0019463746     0.2217968586     0.0566084889
  179.8700000000    -0.0004904351    -0.0019463746     0.2217968614     0.0566084911
  179.8800000000    -0.0004904351    -0.0019463746     0.2217968630     0.0566084933
  179.8900000000    -0.0004904351    -0.0019463746     0.2217968657     0.0566084955
  179.9000000000    -0.0004904351    -0.0019463746     0.2217968673     0.0566084976
  179.9100000000    -0.0004904351    -0.0019463746     0.2217968699     0.0566084998
  179.9200000000    -0.0004904351    -0.0019463746     0.2217968715     0.0566085020
  179.9300000000    -0.0004904351    -0.0019463746     0.2217968740     0.0566085042
  179.9400000000    -0.0004904351    -0.0019463746     0.2217968754     0.0566085064
  179.9500000000    -0.0004904351    -0.0019463746     0.2217968779     0.0566085086
  179.9600000000    -0.0004904351    -0.0019463746     0.2217968793     0.0566085108
  179.9700000000    -0.0004904351    -0.0019463746     0.2217968817     0.0566085130
  179.9800000000    -0.0004904351    -0.0019463746     0.2217968832     0.0566085152
  179.9900000000    -0.0004904351    -0.0019463746     0.2217968855     0.0566085174
  180.0000000000    -0.0004904350    -0.0019463746     0.2217968869     0.0566085196
  180.0100000000    -0.0004904350    -0.0019463746     0.2217968892     0.0566085218
  180.0200000000    -0.0004904350    -0.0019463746     0.2217968906     0.0566085240
  180.0300000000    -0.0004904350    -0.0019463746     0.2217968928     0.0566085262
  180.0400000000    -0.0004904350    -0.0019463746     0.2217968942     0.0566085284
  180.0500000000    -0.0004904350    -0.0019463746     0.2217968963     0.0566085306
  180.0600000000    -0.0004904350    -0.0019463746     0.2217968977     0.0566085329
  180.0700000000    -0.0004904350    -0.0019463746     0.2217968997     0.0566085351
  180.0800000000    -0.0004904350    -0.0019463746     0.2217969010     0.0566085373
  180.0900000000    -0.0004904350    -0.0019463746     0.2217969030     0.0566085395
  180.1000000000    -0.0004904350    -0.0019463746     0.2217969043     0.0566085417
  180.1100000000    -0.0004904350    -0.0019463746     0.2217969061     0.0566085439
  180.1200000000    -0.0004904350    -0.0019463746     0.2217969074     0.0566085461
  180.1300000000    -0.0004904350    -0.0019463746     0.2217969092     0.0566085483
  180.1400000000    -0.0004904350    -0.0019463746     0.2217969104     0.0566085506
  180.1500000000    -0.0004904350    -0.0019463746     0.2217969121     0.0566085528
  180.1600000000    -0.0004904350    -0.0019463746     0.2217969133     0.0566085550
  180.1700000000    -0.0004904350    -0.0019463746     0.2217969150     0.0566085572
  180.1800000000    -0.0004904350    -0.0019463746     0.2217969161     0.0566085594
  180.1900000000    -0.0004904350    -0.0019463746     0.2217969178     0.0566085616
  180.2000000000    -0.0004904350    -0.0019463746     0.2217969189     0.0566085638
  180.2100000000    -0.0004904350    -0.0019463746     0.2217969205     0.0566085660
  180.2200000000    -0.0004904350    -0.0019463746     0.2217969216     0.0566085682
  180.2300000000    -0.0004904350    -0.0019463746     0.2217969231     0.0566085705
  180.2400000000    -0.0004904349    -0.0019463746     0.2217969242     0.0566085727
  180.2500000000    -0.0004904349    -0.0019463746     0.2217969256     0.0566085749
  180.2600000000    -0.0004904349    -0.0019463746     0.2217969266     0.0566085771
  180.2700000000    -0.0004904349    -0.0019463746     0.2217969280     0.0566085793
  180.2800000000    -0.0004904349    -0.0019463745     0.2217969290     0.0566085815
  180.2900000000    -0.0004904349    -0.0019463745     0.2217969303     0.0566085837
  180.3000000000    -0.0004904349    -0.0019463745     0.2217969312     0.0566085859
  180.3100000000    -0.0004904349    -0.0019463745     0.2217969325     0.0566085881
  180.3200000000    -0.0004904349    -0.0019463745     0.2217969334     0.0566085903
  180.3300000000    -0.0004904349    -0.0019463745     0.2217969345     0.0566085924
  180.3400000000    -0.0004904349    -0.0019463745     0.2217969354     0.0566085946
  180.3500000000    -0.0004904349    -0.0019463745     0.2217969365     0.0566085968
  180.3600000000    -0.0004904349    -0.0019463745     0.2217969374     0.0566085990
  180.3700000000    -0.0004904349    -0.0019463745     0.2217969385     0.0566086012
  180.3800000000    -0.0004904349    -0.0019463745     0.2217969393     0.0566086034
  180.3900000000    -0.0004904349    -0.0019463744     0.2217969403     0.0566086055
  180.4000000000    -0.0004904349    -0.0019463744     0.2217969411     0.0566086077
  180.4100000000    -0.0004904349    -0.0019463744     0.2217969421     0.0566086099
  180.4200000000    -0.0004904348    -0.0019463744     0.2217969428     0.0566086121
  180.4300000000    -0.0004904348    -0.0019463744     0.2217969438     0.0566086142
  180.4400000000    -0.0004904348    -0.0019463744     0.2217969445     0.0566086164
  180.4500000000    -0.0004904348    -0.0019463744     0.2217969453     0.0566086186
  180.4600000000    -0.0004904348    -0.0019463744     0.2217969460     0.0566086207
  180.4700000000    -0.0004904348    -0.0019463744     0.2217969468     0.0566086229
  180.4800000000    -0.0004904348    -0.0019463743     0.2217969474     0.0566086250
  180.4900000000    -0.0004904348    -0.0019463743     0.2217969482     0.0566086272
  180.5000000000    -0.0004904348    -0.0019463743     0.2217969488     0.0566086293
  180.5100000000    -0.0004904348    -0.0019463743     0.2217969495     0.0566086314
  180.5200000000    -0.0004904348    -0.0019463743     0.2217969500     0.0566086336
  180.5300000000    -0.0004904348    -0.0019463743     0.2217969507     0.0566086357
  180.5400000000    -0.0004904348    -0.0019463743     0.2217969512     0.0566086378
  180.5500000000    -0.0004904348    -0.0019463743     0.2217969518     0.0566086400
  180.5600000000    -0.0004904348    -0.0019463742     0.2217969523     0.0566086421
  180.5700000000    -0.0004904348    -0.0019463742     0.2217969528     0.0566086442
  180.5800000000    -0.0004904347    -0.0019463742     0.2217969533     0.0566086463
  180.5900000000    -0.0004904347    -0.0019463742     0.2217969538     0.0566086484
  180.6000000000    -0.0004904347    -0.0019463742     0.2217969542     0.0566086505
