  146.7800000000    -0.0005533083     0.0039086099    -0.1736423415     0.8160405819
  146.7900000000    -0.0005533085     0.0039086112    -0.1736423481     0.8160405766
  146.8000000000    -0.0005533087     0.0039086125    -0.1736423540     0.8160405712
  146.8100000000    -0.0005533089     0.0039086138    -0.1736423613     0.8160405655
  146.8200000000    -0.0005533091     0.0039086151    -0.1736423679     0.8160405596
  146.8300000000    -0.0005533093     0.0039086164    -0.1736423759     0.8160405535
  146.8400000000    -0.0005533095     0.0039086177    -0.1736423830     0.8160405471
  146.8500000000    -0.0005533097     0.0039086189    -0.1736423917     0.8160405406
  146.8600000000    -0.0005533098     0.0039086201    -0.1736423995     0.8160405338
  146.8700000000    -0.0005533100     0.0039086213    -0.1736424089     0.8160405268
  146.8800000000    -0.0005533102     0.0039086225    -0.1736424172     0.8160405196
  146.8900000000    -0.0005533104     0.0039086237    -0.1736424273     0.8160405122
  146.9000000000    -0.0005533105     0.0039086248    -0.1736424363     0.8160405046
  146.9100000000    -0.0005533107     0.0039086260    -0.1736424471     0.8160404967
  146.9200000000    -0.0005533109     0.0039086271    -0.1736424566     0.8160404887
  146.9300000000    -0.0005533110     0.0039086282    -0.1736424681     0.8160404804
  146.9400000000    -0.0005533112     0.0039086293    -0.1736424781     0.8160404720
  146.9500000000    -0.0005533113     0.0039086303    -0.1736424904     0.8160404633
  146.9600000000    -0.0005533115     0.0039086314    -0.1736425010     0.8160404544
  146.9700000000    -0.0005533116     0.0039086324    -0.1736425139     0.8160404453
  146.9800000000    -0.0005533118     0.0039086334    -0.1736425251     0.8160404360
  146.9900000000    -0.0005533119     0.0039086344    -0.1736425388     0.8160404265
  147.0000000000    -0.0005533120     0.0039086354    -0.1736425504     0.8160404168
  147.0100000000    -0.0005533122     0.0039086363    -0.1736425648     0.8160404069
  147.0200000000    -0.0005533123     0.0039086373    -0.1736425770     0.8160403968
  147.0300000000    -0.0005533124     0.0039086382    -0.1736425922     0.8160403865
  147.0400000000    -0.0005533125     0.0039086391    -0.1736426048     0.8160403760
  147.0500000000    -0.0005533127     0.0039086400    -0.1736426207     0.8160403653
  147.0600000000    -0.0005533128     0.0039086409    -0.1736426338     0.8160403544
  147.0700000000    -0.0005533129     0.0039086417    -0.1736426505     0.8160403433
  147.0800000000    -0.0005533130     0.0039086426    -0.1736426640     0.8160403320
  147.0900000000    -0.0005533131     0.0039086434    -0.1736426816     0.8160403205
  147.1000000000    -0.0005533132     0.0039086442    -0.1736426955     0.8160403089
  147.1100000000    -0.0005533133     0.0039086449    -0.1736427138     0.8160402970
  147.1200000000    -0.0005533134     0.0039086457    -0.1736427281     0.8160402850
  147.1300000000    -0.0005533135     0.0039086464    -0.1736427472     0.8160402727
  147.1400000000    -0.0005533136     0.0039086472    -0.1736427619     0.8160402603
  147.1500000000    -0.0005533137     0.0039086479    -0.1736427818     0.8160402476
  147.1600000000    -0.0005533138     0.0039086486    -0.1736427968     0.8160402349
  147.1700000000    -0.0005533139     0.0039086492    -0.1736428174     0.8160402219
  147.1800000000    -0.0005533140     0.0039086499    -0.1736428329     0.8160402087
  147.1900000000    -0.0005533140     0.0039086505    -0.1736428542     0.8160401953
  147.2000000000    -0.0005533141     0.0039086511    -0.1736428701     0.8160401818
  147.2100000000    -0.0005533142     0.0039086517    -0.1736428920     0.8160401681
  147.2200000000    -0.0005533142     0.0039086523    -0.1736429083     0.8160401542
  147.2300000000    -0.0005533143     0.0039086529    -0.1736429309     0.8160401401
  147.2400000000    -0.0005533144     0.0039086534    -0.1736429476     0.8160401259
  147.2500000000    -0.0005533144     0.0039086540    -0.1736429708     0.8160401114
  147.2600000000    -0.0005533145     0.0039086545    -0.1736429881     0.8160400969
  147.2700000000    -0.0005533145     0.0039086549    -0.1736430120     0.8160400821
  147.2800000000    -0.0005533146     0.0039086554    -0.1736430300     0.8160400672
  147.2900000000    -0.0005533146     0.0039086559    -0.1736430544     0.8160400520
  147.3000000000    -0.0005533147     0.0039086563    -0.1736430731     0.8160400368
  147.3100000000    -0.0005533147     0.0039086567    -0.1736430981     0.8160400213
  147.3200000000    -0.0005533147     0.0039086571    -0.1736431175     0.8160400057
  147.3300000000    -0.0005533148     0.0039086575    -0.1736431429     0.8160399899
  147.3400000000    -0.0005533148     0.0039086578    -0.1736431629     0.8160399740
  147.3500000000    -0.0005533148     0.0039086582    -0.1736431888     0.8160399578
  147.3600000000    -0.0005533148     0.0039086585    -0.1736432092     0.8160399416
  147.3700000000    -0.0005533149     0.0039086588    -0.1736432356     0.8160399251
  147.3800000000    -0.0005533149     0.0039086591    -0.1736432565     0.8160399086
  147.3900000000    -0.0005533149     0.0039086594    -0.1736432834     0.8160398918
  147.4000000000    -0.0005533149     0.0039086596    -0.1736433046     0.8160398749
  147.4100000000    -0.0005533149     0.0039086598    -0.1736433322     0.8160398578
  147.4200000000    -0.0005533149     0.0039086601    -0.1736433538     0.8160398407
  147.4300000000    -0.0005533149     0.0039086603    -0.1736433820     0.8160398233
  147.4400000000    -0.0005533149     0.0039086604    -0.1736434040     0.8160398058
  147.4500000000    -0.0005533149     0.0039086606    -0.1736434328     0.8160397881
  147.4600000000    -0.0005533149     0.0039086607    -0.1736434552     0.8160397703
  147.4700000000    -0.0005533149     0.0039086609    -0.1736434845     0.8160397523
  147.4800000000    -0.0005533149     0.0039086610    -0.1736435072     0.8160397343
  147.4900000000    -0.0005533148     0.0039086611    -0.1736435369     0.8160397160
  147.5000000000    -0.0005533148     0.0039086611    -0.1736435603     0.8160396976
  147.5100000000    -0.0005533148     0.0039086612    -0.1736435903     0.8160396791
  147.5200000000    -0.0005533148     0.0039086612    -0.1736436144     0.8160396605
  147.5300000000    -0.0005533147     0.0039086612    -0.1736436447     0.8160396416
  147.5400000000    -0.0005533147     0.0039086612    -0.1736436697     0.8160396227
  147.5500000000    -0.0005533147     0.0039086612    -0.1736437003     0.8160396036
  147.5600000000    -0.0005533146     0.0039086612    -0.1736437261     0.8160395844
  147.5700000000    -0.0005533146     0.0039086611    -0.1736437569     0.8160395650
  147.5800000000    -0.0005533145     0.0039086610    -0.1736437834     0.8160395456
  147.5900000000    -0.0005533145     0.0039086610    -0.1736438145     0.8160395260
  147.6000000000    -0.0005533144     0.0039086608    -0.1736438414     0.8160395063
  147.6100000000    -0.0005533144     0.0039086607    -0.1736438728     0.8160394864
  147.6200000000    -0.0005533143     0.0039086606    -0.1736439002     0.8160394664
  147.6300000000    -0.0005533143     0.0039086604    -0.1736439319     0.8160394463
  147.6400000000    -0.0005533142     0.0039086602    -0.1736439598     0.8160394261
  147.6500000000    -0.0005533141     0.0039086600    -0.1736439918     0.8160394057
  147.6600000000    -0.0005533141     0.0039086598    -0.1736440201     0.8160393853
  147.6700000000    -0.0005533140     0.0039086596    -0.1736440526     0.8160393647
  147.6800000000    -0.0005533139     0.0039086593    -0.1736440814     0.8160393440
  147.6900000000    -0.0005533138     0.0039086591    -0.1736441143     0.8160393232
  147.7000000000    -0.0005533137     0.0039086588    -0.1736441435     0.8160393022
  147.7100000000    -0.0005533137     0.0039086585    -0.1736441768     0.8160392812
  147.7200000000    -0.0005533136     0.0039086582    -0.1736442064     0.8160392601
  147.7300000000    -0.0005533135     0.0039086578    -0.1736442401     0.8160392388
  147.7400000000    -0.0005533134     0.0039086575    -0.1736442701     0.8160392174
  147.7500000000    -0.0005533133     0.0039086571    -0.1736443042     0.8160391960
  147.7600000000    -0.0005533132     0.0039086567    -0.1736443345     0.8160391744
  147.7700000000    -0.0005533131     0.0039086563    -0.1736443689     0.8160391527
  147.7800000000    -0.0005533130     0.0039086559    -0.1736443996     0.8160391310
  147.7900000000    -0.0005533129     0.0039086555    -0.1736444344     0.8160391091
  147.8000000000    -0.0005533128     0.0039086550    -0.1736444655     0.8160390871
  147.8100000000    -0.0005533127     0.0039086546    -0.1736445006     0.8160390650
  147.8200000000    -0.0005533125     0.0039086541    -0.1736445321     0.8160390429
  147.8300000000    -0.0005533124     0.0039086536    -0.1736445675     0.8160390206
  147.8400000000    -0.0005533123     0.0039086531    -0.1736445995     0.8160389983
  147.8500000000    -0.0005533122     0.0039086525    -0.1736446352     0.8160389759
  147.8600000000    -0.0005533120     0.0039086520    -0.1736446676     0.8160389534
  147.8700000000    -0.0005533119     0.0039086514    -0.1736447035     0.8160389307
  147.8800000000    -0.0005533118     0.0039086508    -0.1736447364     0.8160389081
  147.8900000000    -0.0005533116     0.0039086502    -0.1736447724     0.8160388853
  147.9000000000    -0.0005533115     0.0039086496    -0.1736448058     0.8160388624
  147.9100000000    -0.0005533114     0.0039086490    -0.1736448420     0.8160388395
  147.9200000000    -0.0005533112     0.0039086483    -0.1736448758     0.8160388165
  147.9300000000    -0.0005533111     0.0039086477    -0.1736449122     0.8160387934
  147.9400000000    -0.0005533109     0.0039086470    -0.1736449465     0.8160387702
  147.9500000000    -0.0005533108     0.0039086463    -0.1736449830     0.8160387470
  147.9600000000    -0.0005533106     0.0039086456    -0.1736450178     0.8160387237
  147.9700000000    -0.0005533105     0.0039086449    -0.1736450545     0.8160387003
  147.9800000000    -0.0005533103     0.0039086441    -0.1736450897     0.8160386769
  147.9900000000    -0.0005533101     0.0039086434    -0.1736451265     0.8160386533
  148.0000000000    -0.0005533100     0.0039086426    -0.1736451621     0.8160386298
  148.0100000000    -0.0005533098     0.0039086418    -0.1736451991     0.8160386061
  148.0200000000    -0.0005533096     0.0039086410    -0.1736452350     0.8160385824
  148.0300000000    -0.0005533095     0.0039086402    -0.1736452722     0.8160385586
  148.0400000000    -0.0005533093     0.0039086393    -0.1736453085     0.8160385348
  148.0500000000    -0.0005533091     0.0039086385    -0.1736453458     0.8160385109
  148.0600000000    -0.0005533089     0.0039086376    -0.1736453825     0.8160384870
  148.0700000000    -0.0005533087     0.0039086367    -0.1736454199     0.8160384630
  148.0800000000    -0.0005533086     0.0039086358    -0.1736454570     0.8160384389
  148.0900000000    -0.0005533084     0.0039086349    -0.1736454946     0.8160384148
  148.1000000000    -0.0005533082     0.0039086340    -0.1736455319     0.8160383907
  148.1100000000    -0.0005533080     0.0039086331    -0.1736455697     0.8160383664
  148.1200000000    -0.0005533078     0.0039086321    -0.1736456073     0.8160383422
  148.1300000000    -0.0005533076     0.0039086311    -0.1736456453     0.8160383179
  148.1400000000    -0.0005533074     0.0039086302    -0.1736456831     0.8160382936
  148.1500000000    -0.0005533072     0.0039086292    -0.1736457213     0.8160382692
  148.1600000000    -0.0005533070     0.0039086281    -0.1736457593     0.8160382448
  148.1700000000    -0.0005533068     0.0039086271    -0.1736457977     0.8160382203
  148.1800000000    -0.0005533066     0.0039086261    -0.1736458360     0.8160381958
  148.1900000000    -0.0005533064     0.0039086250    -0.1736458745     0.8160381713
  148.2000000000    -0.0005533062     0.0039086240    -0.1736459130     0.8160381467
  148.2100000000    -0.0005533059     0.0039086229    -0.1736459517     0.8160381221
  148.2200000000    -0.0005533057     0.0039086218    -0.1736459904     0.8160380975
  148.2300000000    -0.0005533055     0.0039086207    -0.1736460292     0.8160380729
  148.2400000000    -0.0005533053     0.0039086195    -0.1736460681     0.8160380482
  148.2500000000    -0.0005533051     0.0039086184    -0.1736461071     0.8160380235
  148.2600000000    -0.0005533048     0.0039086173    -0.1736461462     0.8160379987
  148.2700000000    -0.0005533046     0.0039086161    -0.1736461853     0.8160379740
  148.2800000000    -0.0005533044     0.0039086149    -0.1736462246     0.8160379492
  148.2900000000    -0.0005533041     0.0039086137    -0.1736462639     0.8160379244
  148.3000000000    -0.0005533039     0.0039086125    -0.1736463032     0.8160378996
  148.3100000000    -0.0005533037     0.0039086113    -0.1736463427     0.8160378748
  148.3200000000    -0.0005533034     0.0039086101    -0.1736463822     0.8160378499
  148.3300000000    -0.0005533032     0.0039086089    -0.1736464218     0.8160378251
  148.3400000000    -0.0005533029     0.0039086076    -0.1736464614     0.8160378002
  148.3500000000    -0.0005533027     0.0039086063    -0.1736465011     0.8160377753
  148.3600000000    -0.0005533024     0.0039086051    -0.1736465408     0.8160377505
  148.3700000000    -0.0005533022     0.0039086038    -0.1736465807     0.8160377256
  148.3800000000    -0.0005533019     0.0039086025    -0.1736466205     0.8160377007
  148.3900000000    -0.0005533017     0.0039086012    -0.1736466604     0.8160376758
  148.4000000000    -0.0005533014     0.0039085998    -0.1736467004     0.8160376509
  148.4100000000    -0.0005533012     0.0039085985    -0.1736467404     0.8160376260
  148.4200000000    -0.0005533009     0.0039085972    -0.1736467805     0.8160376011
  148.4300000000    -0.0005533007     0.0039085958    -0.1736468206     0.8160375762
  148.4400000000    -0.0005533004     0.0039085944    -0.1736468607     0.8160375513
  148.4500000000    -0.0005533001     0.0039085930    -0.1736469009     0.8160375264
  148.4600000000    -0.0005532999     0.0039085916    -0.1736469411     0.8160375015
  148.4700000000    -0.0005532996     0.0039085902    -0.1736469813     0.8160374766
  148.4800000000    -0.0005532993     0.0039085888    -0.1736470216     0.8160374518
  148.4900000000    -0.0005532991     0.0039085874    -0.1736470619     0.8160374269
  148.5000000000    -0.0005532988     0.0039085860    -0.1736471022     0.8160374021
  148.5100000000    -0.0005532985     0.0039085845    -0.1736471426     0.8160373773
  148.5200000000    -0.0005532982     0.0039085830    -0.1736471830     0.8160373525
  148.5300000000    -0.0005532980     0.0039085816    -0.1736472234     0.8160373277
  148.5400000000    -0.0005532977     0.0039085801    -0.1736472638     0.8160373029
  148.5500000000    -0.0005532974     0.0039085786    -0.1736473042     0.8160372782
  148.5600000000    -0.0005532971     0.0039085771    -0.1736473447     0.8160372535
  148.5700000000    -0.0005532968     0.0039085756    -0.1736473851     0.8160372288
  148.5800000000    -0.0005532965     0.0039085741    -0.1736474256     0.8160372041
  148.5900000000    -0.0005532962     0.0039085725    -0.1736474660     0.8160371794
  148.6000000000    -0.0005532960     0.0039085710    -0.1736475065     0.8160371548
  148.6100000000    -0.0005532957     0.0039085694    -0.1736475470     0.8160371302
  148.6200000000    -0.0005532954     0.0039085679    -0.1736475875     0.8160371057
  148.6300000000    -0.0005532951     0.0039085663    -0.1736476279     0.8160370812
  148.6400000000    -0.0005532948     0.0039085647    -0.1736476684     0.8160370567
  148.6500000000    -0.0005532945     0.0039085631    -0.1736477088     0.8160370322
  148.6600000000    -0.0005532942     0.0039085615    -0.1736477493     0.8160370078
  148.6700000000    -0.0005532939     0.0039085599    -0.1736477897     0.8160369834
  148.6800000000    -0.0005532936     0.0039085583    -0.1736478302     0.8160369591
  148.6900000000    -0.0005532933     0.0039085567    -0.1736478706     0.8160369348
  148.7000000000    -0.0005532930     0.0039085550    -0.1736479110     0.8160369106
  148.7100000000    -0.0005532927     0.0039085534    -0.1736479513     0.8160368864
  148.7200000000    -0.0005532924     0.0039085517    -0.1736479917     0.8160368622
  148.7300000000    -0.0005532921     0.0039085501    -0.1736480320     0.8160368381
  148.7400000000    -0.0005532918     0.0039085484    -0.1736480723     0.8160368141
  148.7500000000    -0.0005532914     0.0039085467    -0.1736481126     0.8160367900
  148.7600000000    -0.0005532911     0.0039085451    -0.1736481528     0.8160367661
  148.7700000000    -0.0005532908     0.0039085434    -0.1736481930     0.8160367422
  148.7800000000    -0.0005532905     0.0039085417    -0.1736482332     0.8160367183
  148.7900000000    -0.0005532902     0.0039085400    -0.1736482733     0.8160366945
  148.8000000000    -0.0005532899     0.0039085382    -0.1736483134     0.8160366708
  148.8100000000    -0.0005532896     0.0039085365    -0.1736483534     0.8160366471
  148.8200000000    -0.0005532892     0.0039085348    -0.1736483934     0.8160366235
  148.8300000000    -0.0005532889     0.0039085331    -0.1736484334     0.8160366000
  148.8400000000    -0.0005532886     0.0039085313    -0.1736484733     0.8160365765
  148.8500000000    -0.0005532883     0.0039085296    -0.1736485132     0.8160365531
  148.8600000000    -0.0005532880     0.0039085278    -0.1736485530     0.8160365297
  148.8700000000    -0.0005532876     0.0039085260    -0.1736485927     0.8160365064
  148.8800000000    -0.0005532873     0.0039085243    -0.1736486324     0.8160364832
  148.8900000000    -0.0005532870     0.0039085225    -0.1736486721     0.8160364600
  148.9000000000    -0.0005532867     0.0039085207    -0.1736487116     0.8160364369
  148.9100000000    -0.0005532863     0.0039085189    -0.1736487512     0.8160364139
  148.9200000000    -0.0005532860     0.0039085171    -0.1736487906     0.8160363910
  148.9300000000    -0.0005532857     0.0039085153    -0.1736488300     0.8160363681
  148.9400000000    -0.0005532853     0.0039085135    -0.1736488693     0.8160363453
  148.9500000000    -0.0005532850     0.0039085117    -0.1736489086     0.8160363226
  148.9600000000    -0.0005532847     0.0039085099    -0.1736489477     0.8160363000
  148.9700000000    -0.0005532844     0.0039085080    -0.1736489868     0.8160362774
  148.9800000000    -0.0005532840     0.0039085062    -0.1736490259     0.8160362550
  148.9900000000    -0.0005532837     0.0039085044    -0.1736490648     0.8160362326
  149.0000000000    -0.0005532834     0.0039085025    -0.1736491037     0.8160362103
  149.0100000000    -0.0005532830     0.0039085007    -0.1736491425     0.8160361881
  149.0200000000    -0.0005532827     0.0039084988    -0.1736491812     0.8160361659
  149.0300000000    -0.0005532823     0.0039084970    -0.1736492198     0.8160361439
  149.0400000000    -0.0005532820     0.0039084951    -0.1736492583     0.8160361219
  149.0500000000    -0.0005532817     0.0039084932    -0.1736492967     0.8160361001
  149.0600000000    -0.0005532813     0.0039084914    -0.1736493351     0.8160360783
  149.0700000000    -0.0005532810     0.0039084895    -0.1736493733     0.8160360566
  149.0800000000    -0.0005532807     0.0039084876    -0.1736494115     0.8160360350
  149.0900000000    -0.0005532803     0.0039084857    -0.1736494495     0.8160360136
  149.1000000000    -0.0005532800     0.0039084839    -0.1736494875     0.8160359922
  149.1100000000    -0.0005532796     0.0039084820    -0.1736495253     0.8160359709
  149.1200000000    -0.0005532793     0.0039084801    -0.1736495631     0.8160359497
  149.1300000000    -0.0005532790     0.0039084782    -0.1736496007     0.8160359286
  149.1400000000    -0.0005532786     0.0039084763    -0.1736496382     0.8160359076
  149.1500000000    -0.0005532783     0.0039084744    -0.1736496757     0.8160358867
  149.1600000000    -0.0005532779     0.0039084725    -0.1736497130     0.8160358659
  149.1700000000    -0.0005532776     0.0039084706    -0.1736497502     0.8160358452
  149.1800000000    -0.0005532772     0.0039084686    -0.1736497873     0.8160358246
  149.1900000000    -0.0005532769     0.0039084667    -0.1736498242     0.8160358041
  149.2000000000    -0.0005532766     0.0039084648    -0.1736498611     0.8160357837
  149.2100000000    -0.0005532762     0.0039084629    -0.1736498978     0.8160357635
  149.2200000000    -0.0005532759     0.0039084610    -0.1736499344     0.8160357433
  149.2300000000    -0.0005532755     0.0039084590    -0.1736499709     0.8160357233
  149.2400000000    -0.0005532752     0.0039084571    -0.1736500073     0.8160357033
  149.2500000000    -0.0005532748     0.0039084552    -0.1736500435     0.8160356835
  149.2600000000    -0.0005532745     0.0039084532    -0.1736500796     0.8160356638
  149.2700000000    -0.0005532741     0.0039084513    -0.1736501156     0.8160356442
  149.2800000000    -0.0005532738     0.0039084494    -0.1736501515     0.8160356247
  149.2900000000    -0.0005532735     0.0039084474    -0.1736501872     0.8160356054
  149.3000000000    -0.0005532731     0.0039084455    -0.1736502228     0.8160355861
  149.3100000000    -0.0005532728     0.0039084435    -0.1736502582     0.8160355670
  149.3200000000    -0.0005532724     0.0039084416    -0.1736502935     0.8160355480
  149.3300000000    -0.0005532721     0.0039084397    -0.1736503287     0.8160355291
  149.3400000000    -0.0005532717     0.0039084377    -0.1736503637     0.8160355104
  149.3500000000    -0.0005532714     0.0039084358    -0.1736503985     0.8160354917
  149.3600000000    -0.0005532710     0.0039084338    -0.1736504333     0.8160354732
  149.3700000000    -0.0005532707     0.0039084319    -0.1736504679     0.8160354548
  149.3800000000    -0.0005532704     0.0039084299    -0.1736505023     0.8160354366
  149.3900000000    -0.0005532700     0.0039084280    -0.1736505366     0.8160354184
  149.4000000000    -0.0005532697     0.0039084260    -0.1736505707     0.8160354004
  149.4100000000    -0.0005532693     0.0039084241    -0.1736506047     0.8160353825
  149.4200000000    -0.0005532690     0.0039084221    -0.1736506385     0.8160353648
  149.4300000000    -0.0005532686     0.0039084202    -0.1736506722     0.8160353471
  149.4400000000    -0.0005532683     0.0039084182    -0.1736507057     0.8160353297
  149.4500000000    -0.0005532679     0.0039084163    -0.1736507390     0.8160353123
  149.4600000000    -0.0005532676     0.0039084143    -0.1736507722     0.8160352951
  149.4700000000    -0.0005532673     0.0039084124    -0.1736508053     0.8160352780
  149.4800000000    -0.0005532669     0.0039084104    -0.1736508381     0.8160352610
  149.4900000000    -0.0005532666     0.0039084085    -0.1736508708     0.8160352442
  149.5000000000    -0.0005532662     0.0039084066    -0.1736509034     0.8160352275
  149.5100000000    -0.0005532659     0.0039084046    -0.1736509357     0.8160352109
  149.5200000000    -0.0005532655     0.0039084027    -0.1736509679     0.8160351945
  149.5300000000    -0.0005532652     0.0039084007    -0.1736509999     0.8160351782
  149.5400000000    -0.0005532649     0.0039083988    -0.1736510318     0.8160351621
  149.5500000000    -0.0005532645     0.0039083968    -0.1736510635     0.8160351461
  149.5600000000    -0.0005532642     0.0039083949    -0.1736510950     0.8160351302
  149.5700000000    -0.0005532638     0.0039083930    -0.1736511263     0.8160351145
  149.5800000000    -0.0005532635     0.0039083910    -0.1736511575     0.8160350989
  149.5900000000    -0.0005532632     0.0039083891    -0.1736511884     0.8160350835
  149.6000000000    -0.0005532628     0.0039083872    -0.1736512192     0.8160350682
  149.6100000000    -0.0005532625     0.0039083853    -0.1736512498     0.8160350531
  149.6200000000    -0.0005532622     0.0039083833    -0.1736512803     0.8160350381
  149.6300000000    -0.0005532618     0.0039083814    -0.1736513105     0.8160350232
  149.6400000000    -0.0005532615     0.0039083795    -0.1736513406     0.8160350085
  149.6500000000    -0.0005532612     0.0039083776    -0.1736513705     0.8160349939
  149.6600000000    -0.0005532608     0.0039083756    -0.1736514001     0.8160349795
  149.6700000000    -0.0005532605     0.0039083737    -0.1736514296     0.8160349652
  149.6800000000    -0.0005532602     0.0039083718    -0.1736514590     0.8160349511
  149.6900000000    -0.0005532598     0.0039083699    -0.1736514881     0.8160349371
  149.7000000000    -0.0005532595     0.0039083680    -0.1736515170     0.8160349233
  149.7100000000    -0.0005532592     0.0039083661    -0.1736515457     0.8160349096
  149.7200000000    -0.0005532588     0.0039083642    -0.1736515743     0.8160348961
  149.7300000000    -0.0005532585     0.0039083623    -0.1736516026     0.8160348828
  149.7400000000    -0.0005532582     0.0039083604    -0.1736516307     0.8160348695
  149.7500000000    -0.0005532578     0.0039083586    -0.1736516587     0.8160348565
  149.7600000000    -0.0005532575     0.0039083567    -0.1736516864     0.8160348436
  149.7700000000    -0.0005532572     0.0039083548    -0.1736517140     0.8160348308
  149.7800000000    -0.0005532569     0.0039083529    -0.1736517413     0.8160348182
  149.7900000000    -0.0005532565     0.0039083510    -0.1736517685     0.8160348058
  149.8000000000    -0.0005532562     0.0039083492    -0.1736517954     0.8160347935
  149.8100000000    -0.0005532559     0.0039083473    -0.1736518221     0.8160347813
  149.8200000000    -0.0005532556     0.0039083455    -0.1736518487     0.8160347693
  149.8300000000    -0.0005532553     0.0039083436    -0.1736518750     0.8160347575
  149.8400000000    -0.0005532549     0.0039083418    -0.1736519011     0.8160347459
  149.8500000000    -0.0005532546     0.0039083399    -0.1736519270     0.8160347343
  149.8600000000    -0.0005532543     0.0039083381    -0.1736519527     0.8160347230
  149.8700000000    -0.0005532540     0.0039083362    -0.1736519782     0.8160347118
  149.8800000000    -0.0005532537     0.0039083344    -0.1736520035     0.8160347008
  149.8900000000    -0.0005532534     0.0039083326    -0.1736520286     0.8160346899
  149.9000000000    -0.0005532530     0.0039083308    -0.1736520534     0.8160346792
  149.9100000000    -0.0005532527     0.0039083290    -0.1736520781     0.8160346686
  149.9200000000    -0.0005532524     0.0039083271    -0.1736521025     0.8160346582
  149.9300000000    -0.0005532521     0.0039083253    -0.1736521267     0.8160346480
  149.9400000000    -0.0005532518     0.0039083236    -0.1736521507     0.8160346379
  149.9500000000    -0.0005532515     0.0039083218    -0.1736521745     0.8160346280
  149.9600000000    -0.0005532512     0.0039083200    -0.1736521980     0.8160346183
  149.9700000000    -0.0005532509     0.0039083182    -0.1736522214     0.8160346087
  149.9800000000    -0.0005532506     0.0039083164    -0.1736522445     0.8160345992
  149.9900000000    -0.0005532503     0.0039083147    -0.1736522674     0.8160345900
  150.0000000000    -0.0005532500     0.0039083129    -0.1736522901     0.8160345809
  150.0100000000    -0.0005532497     0.0039083111    -0.1736523125     0.8160345719
  150.0200000000    -0.0005532494     0.0039083094    -0.1736523348     0.8160345632
  150.0300000000    -0.0005532491     0.0039083077    -0.1736523568     0.8160345546
  150.0400000000    -0.0005532488     0.0039083059    -0.1736523786     0.8160345461
  150.0500000000    -0.0005532485     0.0039083042    -0.1736524002     0.8160345378
  150.0600000000    -0.0005532482     0.0039083025    -0.1736524215     0.8160345297
  150.0700000000    -0.0005532479     0.0039083008    -0.1736524426     0.8160345218
  150.0800000000    -0.0005532476     0.0039082990    -0.1736524635     0.8160345140
  150.0900000000    -0.0005532473     0.0039082973    -0.1736524842     0.8160345064
  150.1000000000    -0.0005532470     0.0039082957    -0.1736525046     0.8160344989
  150.1100000000    -0.0005532468     0.0039082940    -0.1736525248     0.8160344916
  150.1200000000    -0.0005532465     0.0039082923    -0.1736525448     0.8160344845
  150.1300000000    -0.0005532462     0.0039082906    -0.1736525646     0.8160344775
  150.1400000000    -0.0005532459     0.0039082890    -0.1736525841     0.8160344707
  150.1500000000    -0.0005532456     0.0039082873    -0.1736526034     0.8160344641
  150.1600000000    -0.0005532453     0.0039082856    -0.1736526225     0.8160344577
  150.1700000000    -0.0005532451     0.0039082840    -0.1736526413     0.8160344514
  150.1800000000    -0.0005532448     0.0039082824    -0.1736526599     0.8160344452
  150.1900000000    -0.0005532445     0.0039082807    -0.1736526783     0.8160344393
  150.2000000000    -0.0005532442     0.0039082791    -0.1736526964     0.8160344335
  150.2100000000    -0.0005532440     0.0039082775    -0.1736527143     0.8160344278
  150.2200000000    -0.0005532437     0.0039082759    -0.1736527320     0.8160344224
  150.2300000000    -0.0005532434     0.0039082743    -0.1736527495     0.8160344171
  150.2400000000    -0.0005532432     0.0039082727    -0.1736527667     0.8160344120
  150.2500000000    -0.0005532429     0.0039082712    -0.1736527836     0.8160344070
  150.2600000000    -0.0005532426     0.0039082696    -0.1736528004     0.8160344022
  150.2700000000    -0.0005532424     0.0039082680    -0.1736528169     0.8160343976
  150.2800000000    -0.0005532421     0.0039082665    -0.1736528332     0.8160343931
  150.2900000000    -0.0005532419     0.0039082650    -0.1736528492     0.8160343888
  150.3000000000    -0.0005532416     0.0039082634    -0.1736528650     0.8160343847
  150.3100000000    -0.0005532413     0.0039082619    -0.1736528806     0.8160343807
  150.3200000000    -0.0005532411     0.0039082604    -0.1736528959     0.8160343769
  150.3300000000    -0.0005532408     0.0039082589    -0.1736529110     0.8160343733
  150.3400000000    -0.0005532406     0.0039082574    -0.1736529258     0.8160343698
  150.3500000000    -0.0005532403     0.0039082559    -0.1736529405     0.8160343665
  150.3600000000    -0.0005532401     0.0039082544    -0.1736529548     0.8160343634
  150.3700000000    -0.0005532398     0.0039082529    -0.1736529690     0.8160343604
  150.3800000000    -0.0005532396     0.0039082515    -0.1736529829     0.8160343576
  150.3900000000    -0.0005532394     0.0039082500    -0.1736529966     0.8160343550
  150.4000000000    -0.0005532391     0.0039082486    -0.1736530100     0.8160343525
  150.4100000000    -0.0005532389     0.0039082472    -0.1736530232     0.8160343502
  150.4200000000    -0.0005532386     0.0039082457    -0.1736530362     0.8160343481
  150.4300000000    -0.0005532384     0.0039082443    -0.1736530489     0.8160343461
  150.4400000000    -0.0005532382     0.0039082429    -0.1736530614     0.8160343443
  150.4500000000    -0.0005532379     0.0039082415    -0.1736530736     0.8160343427
