  163.1900000000     0.2510767122    -0.0008575867    -0.2066868888     0.7125797818
  163.2000000000     0.2510767119    -0.0008575843    -0.2066868932     0.7125797737
  163.2100000000     0.2510767116    -0.0008575819    -0.2066868977     0.7125797658
  163.2200000000     0.2510767112    -0.0008575795    -0.2066869023     0.7125797581
  163.2300000000     0.2510767107    -0.0008575770    -0.2066869069     0.7125797506
  163.2400000000     0.2510767100    -0.0008575746    -0.2066869117     0.7125797434
  163.2500000000     0.2510767093    -0.0008575721    -0.2066869165     0.7125797364
  163.2600000000     0.2510767085    -0.0008575696    -0.2066869215     0.7125797296
  163.2700000000     0.2510767075    -0.0008575670    -0.2066869265     0.7125797231
  163.2800000000     0.2510767065    -0.0008575645    -0.2066869316     0.7125797168
  163.2900000000     0.2510767053    -0.0008575619    -0.2066869368     0.7125797107
  163.3000000000     0.2510767041    -0.0008575593    -0.2066869421     0.7125797049
  163.3100000000     0.2510767027    -0.0008575567    -0.2066869474     0.7125796992
  163.3200000000     0.2510767013    -0.0008575540    -0.2066869529     0.7125796939
  163.3300000000     0.2510766997    -0.0008575514    -0.2066869584     0.7125796887
  163.3400000000     0.2510766981    -0.0008575487    -0.2066869640     0.7125796838
  163.3500000000     0.2510766963    -0.0008575460    -0.2066869697     0.7125796791
  163.3600000000     0.2510766945    -0.0008575433    -0.2066869755     0.7125796746
  163.3700000000     0.2510766925    -0.0008575406    -0.2066869813     0.7125796704
  163.3800000000     0.2510766905    -0.0008575378    -0.2066869873     0.7125796664
  163.3900000000     0.2510766883    -0.0008575350    -0.2066869933     0.7125796626
  163.4000000000     0.2510766861    -0.0008575322    -0.2066869994     0.7125796591
  163.4100000000     0.2510766837    -0.0008575294    -0.2066870056     0.7125796557
  163.4200000000     0.2510766813    -0.0008575266    -0.2066870119     0.7125796527
  163.4300000000     0.2510766788    -0.0008575237    -0.2066870182     0.7125796498
  163.4400000000     0.2510766761    -0.0008575209    -0.2066870247     0.7125796472
  163.4500000000     0.2510766734    -0.0008575180    -0.2066870312     0.7125796448
  163.4600000000     0.2510766706    -0.0008575151    -0.2066870378     0.7125796426
  163.4700000000     0.2510766677    -0.0008575121    -0.2066870445     0.7125796407
  163.4800000000     0.2510766647    -0.0008575092    -0.2066870513     0.7125796390
  163.4900000000     0.2510766616    -0.0008575062    -0.2066870581     0.7125796375
  163.5000000000     0.2510766584    -0.0008575033    -0.2066870650     0.7125796363
  163.5100000000     0.2510766551    -0.0008575003    -0.2066870720     0.7125796353
  163.5200000000     0.2510766517    -0.0008574972    -0.2066870791     0.7125796345
  163.5300000000     0.2510766483    -0.0008574942    -0.2066870862     0.7125796339
  163.5400000000     0.2510766447    -0.0008574912    -0.2066870935     0.7125796336
  163.5500000000     0.2510766411    -0.0008574881    -0.2066871008     0.7125796335
  163.5600000000     0.2510766373    -0.0008574850    -0.2066871082     0.7125796337
  163.5700000000     0.2510766335    -0.0008574819    -0.2066871156     0.7125796340
  163.5800000000     0.2510766296    -0.0008574788    -0.2066871233     0.7125796346
  163.5900000000     0.2510766256    -0.0008574757    -0.2066871308     0.7125796355
  163.6000000000     0.2510766215    -0.0008574726    -0.2066871386     0.7125796365
  163.6100000000     0.2510766173    -0.0008574694    -0.2066871463     0.7125796378
  163.6200000000     0.2510766131    -0.0008574662    -0.2066871542     0.7125796393
  163.6300000000     0.2510766087    -0.0008574631    -0.2066871621     0.7125796410
  163.6400000000     0.2510766043    -0.0008574599    -0.2066871702     0.7125796430
  163.6500000000     0.2510765998    -0.0008574566    -0.2066871781     0.7125796452
  163.6600000000     0.2510765952    -0.0008574534    -0.2066871864     0.7125796476
  163.6700000000     0.2510765905    -0.0008574502    -0.2066871945     0.7125796502
  163.6800000000     0.2510765858    -0.0008574469    -0.2066872029     0.7125796531
  163.6900000000     0.2510765809    -0.0008574436    -0.2066872111     0.7125796562
  163.7000000000     0.2510765760    -0.0008574403    -0.2066872198     0.7125796595
  163.7100000000     0.2510765710    -0.0008574370    -0.2066872281     0.7125796631
  163.7200000000     0.2510765659    -0.0008574337    -0.2066872369     0.7125796668
  163.7300000000     0.2510765608    -0.0008574304    -0.2066872453     0.7125796708
  163.7400000000     0.2510765555    -0.0008574271    -0.2066872543     0.7125796750
  163.7500000000     0.2510765502    -0.0008574237    -0.2066872629     0.7125796795
  163.7600000000     0.2510765448    -0.0008574204    -0.2066872719     0.7125796841
  163.7700000000     0.2510765394    -0.0008574170    -0.2066872807     0.7125796890
  163.7800000000     0.2510765338    -0.0008574136    -0.2066872899     0.7125796941
  163.7900000000     0.2510765282    -0.0008574102    -0.2066872987     0.7125796995
  163.8000000000     0.2510765225    -0.0008574068    -0.2066873081     0.7125797050
  163.8100000000     0.2510765167    -0.0008574034    -0.2066873171     0.7125797108
  163.8200000000     0.2510765109    -0.0008573999    -0.2066873266     0.7125797168
  163.8300000000     0.2510765050    -0.0008573965    -0.2066873357     0.7125797230
  163.8400000000     0.2510764990    -0.0008573930    -0.2066873454     0.7125797294
  163.8500000000     0.2510764930    -0.0008573895    -0.2066873546     0.7125797361
  163.8600000000     0.2510764868    -0.0008573861    -0.2066873644     0.7125797429
  163.8700000000     0.2510764807    -0.0008573826    -0.2066873737     0.7125797500
  163.8800000000     0.2510764744    -0.0008573791    -0.2066873837     0.7125797573
  163.8900000000     0.2510764681    -0.0008573756    -0.2066873931     0.7125797648
  163.9000000000     0.2510764617    -0.0008573721    -0.2066874032     0.7125797725
  163.9100000000     0.2510764552    -0.0008573685    -0.2066874128     0.7125797805
  163.9200000000     0.2510764487    -0.0008573650    -0.2066874230     0.7125797886
  163.9300000000     0.2510764421    -0.0008573614    -0.2066874327     0.7125797970
  163.9400000000     0.2510764354    -0.0008573579    -0.2066874431     0.7125798056
  163.9500000000     0.2510764287    -0.0008573543    -0.2066874529     0.7125798143
  163.9600000000     0.2510764219    -0.0008573507    -0.2066874634     0.7125798233
  163.9700000000     0.2510764151    -0.0008573472    -0.2066874733     0.7125798326
  163.9800000000     0.2510764081    -0.0008573436    -0.2066874839     0.7125798420
  163.9900000000     0.2510764012    -0.0008573400    -0.2066874939     0.7125798516
  164.0000000000     0.2510763941    -0.0008573364    -0.2066875046     0.7125798614
  164.0100000000     0.2510763870    -0.0008573328    -0.2066875148     0.7125798715
  164.0200000000     0.2510763799    -0.0008573291    -0.2066875256     0.7125798817
  164.0300000000     0.2510763727    -0.0008573255    -0.2066875359     0.7125798922
  164.0400000000     0.2510763654    -0.0008573219    -0.2066875468     0.7125799028
  164.0500000000     0.2510763581    -0.0008573183    -0.2066875573     0.7125799137
  164.0600000000     0.2510763507    -0.0008573146    -0.2066875683     0.7125799247
  164.0700000000     0.2510763433    -0.0008573110    -0.2066875788     0.7125799360
  164.0800000000     0.2510763358    -0.0008573073    -0.2066875899     0.7125799474
  164.0900000000     0.2510763282    -0.0008573036    -0.2066876006     0.7125799591
  164.1000000000     0.2510763206    -0.0008573000    -0.2066876118     0.7125799710
  164.1100000000     0.2510763130    -0.0008572963    -0.2066876226     0.7125799830
  164.1200000000     0.2510763053    -0.0008572926    -0.2066876339     0.7125799953
  164.1300000000     0.2510762975    -0.0008572889    -0.2066876448     0.7125800077
  164.1400000000     0.2510762897    -0.0008572852    -0.2066876562     0.7125800203
  164.1500000000     0.2510762819    -0.0008572815    -0.2066876672     0.7125800332
  164.1600000000     0.2510762740    -0.0008572779    -0.2066876787     0.7125800462
  164.1700000000     0.2510762660    -0.0008572741    -0.2066876898     0.7125800594
  164.1800000000     0.2510762580    -0.0008572704    -0.2066877014     0.7125800729
  164.1900000000     0.2510762500    -0.0008572667    -0.2066877126     0.7125800865
  164.2000000000     0.2510762419    -0.0008572630    -0.2066877243     0.7125801003
  164.2100000000     0.2510762338    -0.0008572593    -0.2066877356     0.7125801142
  164.2200000000     0.2510762256    -0.0008572556    -0.2066877474     0.7125801284
  164.2300000000     0.2510762174    -0.0008572519    -0.2066877588     0.7125801428
  164.2400000000     0.2510762091    -0.0008572481    -0.2066877706     0.7125801573
  164.2500000000     0.2510762008    -0.0008572444    -0.2066877822     0.7125801720
  164.2600000000     0.2510761924    -0.0008572407    -0.2066877941     0.7125801869
  164.2700000000     0.2510761841    -0.0008572370    -0.2066878057     0.7125802020
  164.2800000000     0.2510761756    -0.0008572332    -0.2066878177     0.7125802173
  164.2900000000     0.2510761672    -0.0008572295    -0.2066878295     0.7125802327
  164.3000000000     0.2510761587    -0.0008572258    -0.2066878415     0.7125802484
  164.3100000000     0.2510761501    -0.0008572220    -0.2066878534     0.7125802642
  164.3200000000     0.2510761415    -0.0008572183    -0.2066878655     0.7125802802
  164.3300000000     0.2510761329    -0.0008572145    -0.2066878774     0.7125802963
  164.3400000000     0.2510761243    -0.0008572108    -0.2066878896     0.7125803127
  164.3500000000     0.2510761156    -0.0008572071    -0.2066879016     0.7125803292
  164.3600000000     0.2510761069    -0.0008572033    -0.2066879139     0.7125803458
  164.3700000000     0.2510760981    -0.0008571996    -0.2066879260     0.7125803627
  164.3800000000     0.2510760893    -0.0008571958    -0.2066879383     0.7125803797
  164.3900000000     0.2510760805    -0.0008571921    -0.2066879505     0.7125803969
  164.4000000000     0.2510760717    -0.0008571884    -0.2066879629     0.7125804142
  164.4100000000     0.2510760628    -0.0008571846    -0.2066879752     0.7125804318
  164.4200000000     0.2510760539    -0.0008571809    -0.2066879876     0.7125804494
  164.4300000000     0.2510760450    -0.0008571772    -0.2066880000     0.7125804673
  164.4400000000     0.2510760360    -0.0008571734    -0.2066880125     0.7125804853
  164.4500000000     0.2510760270    -0.0008571697    -0.2066880249     0.7125805035
  164.4600000000     0.2510760180    -0.0008571660    -0.2066880375     0.7125805218
  164.4700000000     0.2510760090    -0.0008571622    -0.2066880500     0.7125805403
  164.4800000000     0.2510759999    -0.0008571585    -0.2066880626     0.7125805590
  164.4900000000     0.2510759908    -0.0008571548    -0.2066880752     0.7125805778
  164.5000000000     0.2510759817    -0.0008571511    -0.2066880879     0.7125805967
  164.5100000000     0.2510759726    -0.0008571473    -0.2066881005     0.7125806158
  164.5200000000     0.2510759634    -0.0008571436    -0.2066881133     0.7125806351
  164.5300000000     0.2510759543    -0.0008571399    -0.2066881260     0.7125806545
  164.5400000000     0.2510759451    -0.0008571362    -0.2066881388     0.7125806741
  164.5500000000     0.2510759359    -0.0008571325    -0.2066881515     0.7125806938
  164.5600000000     0.2510759266    -0.0008571288    -0.2066881644     0.7125807137
  164.5700000000     0.2510759174    -0.0008571251    -0.2066881772     0.7125807337
  164.5800000000     0.2510759081    -0.0008571214    -0.2066881901     0.7125807539
  164.5900000000     0.2510758988    -0.0008571177    -0.2066882029     0.7125807742
  164.6000000000     0.2510758896    -0.0008571140    -0.2066882159     0.7125807946
  164.6100000000     0.2510758802    -0.0008571103    -0.2066882288     0.7125808152
  164.6200000000     0.2510758709    -0.0008571067    -0.2066882418     0.7125808359
  164.6300000000     0.2510758616    -0.0008571030    -0.2066882548     0.7125808568
  164.6400000000     0.2510758522    -0.0008570993    -0.2066882678     0.7125808778
  164.6500000000     0.2510758429    -0.0008570957    -0.2066882808     0.7125808989
  164.6600000000     0.2510758335    -0.0008570920    -0.2066882939     0.7125809202
  164.6700000000     0.2510758241    -0.0008570884    -0.2066883069     0.7125809416
  164.6800000000     0.2510758148    -0.0008570847    -0.2066883200     0.7125809631
  164.6900000000     0.2510758054    -0.0008570811    -0.2066883331     0.7125809848
  164.7000000000     0.2510757960    -0.0008570775    -0.2066883463     0.7125810066
  164.7100000000     0.2510757866    -0.0008570738    -0.2066883594     0.7125810285
  164.7200000000     0.2510757771    -0.0008570702    -0.2066883726     0.7125810505
  164.7300000000     0.2510757677    -0.0008570666    -0.2066883857     0.7125810727
  164.7400000000     0.2510757583    -0.0008570630    -0.2066883989     0.7125810950
  164.7500000000     0.2510757489    -0.0008570594    -0.2066884122     0.7125811174
  164.7600000000     0.2510757394    -0.0008570558    -0.2066884254     0.7125811399
  164.7700000000     0.2510757300    -0.0008570522    -0.2066884386     0.7125811626
  164.7800000000     0.2510757206    -0.0008570487    -0.2066884519     0.7125811853
  164.7900000000     0.2510757111    -0.0008570451    -0.2066884651     0.7125812082
  164.8000000000     0.2510757017    -0.0008570416    -0.2066884784     0.7125812312
  164.8100000000     0.2510756923    -0.0008570380    -0.2066884917     0.7125812543
  164.8200000000     0.2510756828    -0.0008570345    -0.2066885050     0.7125812776
  164.8300000000     0.2510756734    -0.0008570309    -0.2066885183     0.7125813009
  164.8400000000     0.2510756640    -0.0008570274    -0.2066885317     0.7125813243
  164.8500000000     0.2510756546    -0.0008570239    -0.2066885450     0.7125813479
  164.8600000000     0.2510756451    -0.0008570204    -0.2066885583     0.7125813715
  164.8700000000     0.2510756357    -0.0008570169    -0.2066885717     0.7125813953
  164.8800000000     0.2510756263    -0.0008570134    -0.2066885850     0.7125814191
  164.8900000000     0.2510756169    -0.0008570099    -0.2066885984     0.7125814431
  164.9000000000     0.2510756075    -0.0008570065    -0.2066886118     0.7125814672
  164.9100000000     0.2510755982    -0.0008570030    -0.2066886251     0.7125814913
  164.9200000000     0.2510755888    -0.0008569996    -0.2066886385     0.7125815156
  164.9300000000     0.2510755794    -0.0008569961    -0.2066886519     0.7125815399
  164.9400000000     0.2510755701    -0.0008569927    -0.2066886653     0.7125815644
  164.9500000000     0.2510755607    -0.0008569893    -0.2066886787     0.7125815889
  164.9600000000     0.2510755514    -0.0008569859    -0.2066886921     0.7125816136
  164.9700000000     0.2510755421    -0.0008569825    -0.2066887055     0.7125816383
  164.9800000000     0.2510755328    -0.0008569791    -0.2066887189     0.7125816631
  164.9900000000     0.2510755235    -0.0008569758    -0.2066887323     0.7125816880
  165.0000000000     0.2510755142    -0.0008569724    -0.2066887457     0.7125817130
  165.0100000000     0.2510755049    -0.0008569691    -0.2066887591     0.7125817380
  165.0200000000     0.2510754957    -0.0008569657    -0.2066887725     0.7125817632
  165.0300000000     0.2510754865    -0.0008569624    -0.2066887858     0.7125817884
  165.0400000000     0.2510754772    -0.0008569591    -0.2066887992     0.7125818137
  165.0500000000     0.2510754681    -0.0008569558    -0.2066888126     0.7125818391
  165.0600000000     0.2510754589    -0.0008569525    -0.2066888260     0.7125818645
  165.0700000000     0.2510754497    -0.0008569492    -0.2066888394     0.7125818901
  165.0800000000     0.2510754406    -0.0008569460    -0.2066888528     0.7125819157
  165.0900000000     0.2510754315    -0.0008569427    -0.2066888662     0.7125819413
  165.1000000000     0.2510754224    -0.0008569395    -0.2066888795     0.7125819671
  165.1100000000     0.2510754133    -0.0008569363    -0.2066888929     0.7125819929
  165.1200000000     0.2510754043    -0.0008569330    -0.2066889062     0.7125820188
  165.1300000000     0.2510753953    -0.0008569299    -0.2066889196     0.7125820447
  165.1400000000     0.2510753863    -0.0008569267    -0.2066889329     0.7125820707
  165.1500000000     0.2510753773    -0.0008569235    -0.2066889462     0.7125820968
  165.1600000000     0.2510753683    -0.0008569204    -0.2066889596     0.7125821229
  165.1700000000     0.2510753594    -0.0008569172    -0.2066889729     0.7125821491
  165.1800000000     0.2510753505    -0.0008569141    -0.2066889862     0.7125821754
  165.1900000000     0.2510753417    -0.0008569110    -0.2066889995     0.7125822017
  165.2000000000     0.2510753328    -0.0008569079    -0.2066890127     0.7125822280
  165.2100000000     0.2510753240    -0.0008569048    -0.2066890260     0.7125822544
  165.2200000000     0.2510753153    -0.0008569017    -0.2066890393     0.7125822809
  165.2300000000     0.2510753065    -0.0008568987    -0.2066890525     0.7125823074
  165.2400000000     0.2510752978    -0.0008568956    -0.2066890657     0.7125823339
  165.2500000000     0.2510752891    -0.0008568926    -0.2066890789     0.7125823605
  165.2600000000     0.2510752805    -0.0008568896    -0.2066890921     0.7125823872
  165.2700000000     0.2510752718    -0.0008568866    -0.2066891053     0.7125824139
  165.2800000000     0.2510752633    -0.0008568836    -0.2066891185     0.7125824406
  165.2900000000     0.2510752547    -0.0008568807    -0.2066891316     0.7125824674
  165.3000000000     0.2510752462    -0.0008568777    -0.2066891448     0.7125824942
  165.3100000000     0.2510752377    -0.0008568748    -0.2066891579     0.7125825210
  165.3200000000     0.2510752293    -0.0008568719    -0.2066891710     0.7125825479
  165.3300000000     0.2510752209    -0.0008568690    -0.2066891841     0.7125825748
  165.3400000000     0.2510752125    -0.0008568661    -0.2066891971     0.7125826018
  165.3500000000     0.2510752042    -0.0008568632    -0.2066892101     0.7125826288
  165.3600000000     0.2510751959    -0.0008568604    -0.2066892232     0.7125826558
  165.3700000000     0.2510751876    -0.0008568575    -0.2066892362     0.7125826828
  165.3800000000     0.2510751794    -0.0008568547    -0.2066892491     0.7125827099
  165.3900000000     0.2510751712    -0.0008568519    -0.2066892621     0.7125827370
  165.4000000000     0.2510751631    -0.0008568491    -0.2066892750     0.7125827641
  165.4100000000     0.2510751550    -0.0008568464    -0.2066892879     0.7125827912
  165.4200000000     0.2510751470    -0.0008568436    -0.2066893008     0.7125828184
  165.4300000000     0.2510751390    -0.0008568409    -0.2066893137     0.7125828456
  165.4400000000     0.2510751310    -0.0008568382    -0.2066893265     0.7125828728
  165.4500000000     0.2510751231    -0.0008568355    -0.2066893393     0.7125829000
  165.4600000000     0.2510751152    -0.0008568328    -0.2066893521     0.7125829272
  165.4700000000     0.2510751074    -0.0008568301    -0.2066893648     0.7125829544
  165.4800000000     0.2510750996    -0.0008568275    -0.2066893776     0.7125829817
  165.4900000000     0.2510750919    -0.0008568249    -0.2066893903     0.7125830089
  165.5000000000     0.2510750842    -0.0008568223    -0.2066894029     0.7125830362
  165.5100000000     0.2510750765    -0.0008568197    -0.2066894156     0.7125830634
  165.5200000000     0.2510750689    -0.0008568171    -0.2066894282     0.7125830907
  165.5300000000     0.2510750614    -0.0008568146    -0.2066894408     0.7125831180
  165.5400000000     0.2510750539    -0.0008568120    -0.2066894534     0.7125831453
  165.5500000000     0.2510750465    -0.0008568095    -0.2066894659     0.7125831726
  165.5600000000     0.2510750391    -0.0008568070    -0.2066894784     0.7125831998
  165.5700000000     0.2510750317    -0.0008568045    -0.2066894909     0.7125832271
  165.5800000000     0.2510750244    -0.0008568021    -0.2066895033     0.7125832544
  165.5900000000     0.2510750172    -0.0008567996    -0.2066895157     0.7125832817
  165.6000000000     0.2510750100    -0.0008567972    -0.2066895281     0.7125833089
  165.6100000000     0.2510750028    -0.0008567948    -0.2066895404     0.7125833362
  165.6200000000     0.2510749958    -0.0008567924    -0.2066895527     0.7125833634
  165.6300000000     0.2510749887    -0.0008567900    -0.2066895650     0.7125833906
  165.6400000000     0.2510749817    -0.0008567877    -0.2066895772     0.7125834178
  165.6500000000     0.2510749748    -0.0008567854    -0.2066895894     0.7125834450
  165.6600000000     0.2510749680    -0.0008567830    -0.2066896016     0.7125834722
  165.6700000000     0.2510749611    -0.0008567808    -0.2066896137     0.7125834994
  165.6800000000     0.2510749544    -0.0008567785    -0.2066896258     0.7125835265
  165.6900000000     0.2510749477    -0.0008567762    -0.2066896379     0.7125835537
  165.7000000000     0.2510749410    -0.0008567740    -0.2066896499     0.7125835808
  165.7100000000     0.2510749345    -0.0008567718    -0.2066896618     0.7125836079
  165.7200000000     0.2510749279    -0.0008567696    -0.2066896738     0.7125836349
  165.7300000000     0.2510749215    -0.0008567674    -0.2066896857     0.7125836619
  165.7400000000     0.2510749150    -0.0008567653    -0.2066896976     0.7125836889
  165.7500000000     0.2510749087    -0.0008567632    -0.2066897094     0.7125837159
  165.7600000000     0.2510749024    -0.0008567610    -0.2066897212     0.7125837429
  165.7700000000     0.2510748962    -0.0008567589    -0.2066897329     0.7125837698
  165.7800000000     0.2510748900    -0.0008567569    -0.2066897446     0.7125837966
  165.7900000000     0.2510748839    -0.0008567548    -0.2066897563     0.7125838235
  165.8000000000     0.2510748778    -0.0008567528    -0.2066897679     0.7125838503
  165.8100000000     0.2510748718    -0.0008567508    -0.2066897795     0.7125838770
  165.8200000000     0.2510748659    -0.0008567488    -0.2066897910     0.7125839038
  165.8300000000     0.2510748601    -0.0008567468    -0.2066898025     0.7125839305
  165.8400000000     0.2510748543    -0.0008567449    -0.2066898140     0.7125839571
  165.8500000000     0.2510748485    -0.0008567430    -0.2066898254     0.7125839837
  165.8600000000     0.2510748428    -0.0008567410    -0.2066898367     0.7125840103
  165.8700000000     0.2510748372    -0.0008567392    -0.2066898480     0.7125840368
  165.8800000000     0.2510748317    -0.0008567373    -0.2066898593     0.7125840632
  165.8900000000     0.2510748262    -0.0008567354    -0.2066898705     0.7125840897
  165.9000000000     0.2510748208    -0.0008567336    -0.2066898817     0.7125841160
  165.9100000000     0.2510748155    -0.0008567318    -0.2066898929     0.7125841423
  165.9200000000     0.2510748102    -0.0008567300    -0.2066899039     0.7125841686
  165.9300000000     0.2510748050    -0.0008567283    -0.2066899150     0.7125841948
  165.9400000000     0.2510747998    -0.0008567265    -0.2066899260     0.7125842210
  165.9500000000     0.2510747947    -0.0008567248    -0.2066899369     0.7125842470
  165.9600000000     0.2510747897    -0.0008567231    -0.2066899478     0.7125842731
  165.9700000000     0.2510747848    -0.0008567214    -0.2066899587     0.7125842990
  165.9800000000     0.2510747799    -0.0008567198    -0.2066899695     0.7125843250
  165.9900000000     0.2510747751    -0.0008567182    -0.2066899802     0.7125843508
  166.0000000000     0.2510747703    -0.0008567165    -0.2066899909     0.7125843766
  166.0100000000     0.2510747657    -0.0008567149    -0.2066900016     0.7125844023
  166.0200000000     0.2510747611    -0.0008567134    -0.2066900122     0.7125844280
  166.0300000000     0.2510747565    -0.0008567118    -0.2066900227     0.7125844536
  166.0400000000     0.2510747521    -0.0008567103    -0.2066900332     0.7125844791
  166.0500000000     0.2510747477    -0.0008567088    -0.2066900437     0.7125845045
  166.0600000000     0.2510747434    -0.0008567073    -0.2066900541     0.7125845299
  166.0700000000     0.2510747391    -0.0008567058    -0.2066900644     0.7125845552
  166.0800000000     0.2510747349    -0.0008567044    -0.2066900747     0.7125845804
  166.0900000000     0.2510747308    -0.0008567030    -0.2066900850     0.7125846056
  166.1000000000     0.2510747268    -0.0008567016    -0.2066900952     0.7125846307
  166.1100000000     0.2510747228    -0.0008567002    -0.2066901053     0.7125846557
  166.1200000000     0.2510747189    -0.0008566988    -0.2066901154     0.7125846806
  166.1300000000     0.2510747151    -0.0008566975    -0.2066901254     0.7125847054
  166.1400000000     0.2510747114    -0.0008566962    -0.2066901354     0.7125847302
  166.1500000000     0.2510747077    -0.0008566949    -0.2066901453     0.7125847549
  166.1600000000     0.2510747041    -0.0008566936    -0.2066901552     0.7125847795
  166.1700000000     0.2510747006    -0.0008566924    -0.2066901650     0.7125848040
  166.1800000000     0.2510746971    -0.0008566912    -0.2066901748     0.7125848284
  166.1900000000     0.2510746938    -0.0008566900    -0.2066901845     0.7125848528
  166.2000000000     0.2510746905    -0.0008566888    -0.2066901941     0.7125848770
  166.2100000000     0.2510746872    -0.0008566876    -0.2066902037     0.7125849012
  166.2200000000     0.2510746841    -0.0008566865    -0.2066902132     0.7125849252
  166.2300000000     0.2510746810    -0.0008566854    -0.2066902227     0.7125849492
  166.2400000000     0.2510746780    -0.0008566843    -0.2066902321     0.7125849731
  166.2500000000     0.2510746751    -0.0008566832    -0.2066902415     0.7125849969
  166.2600000000     0.2510746722    -0.0008566821    -0.2066902508     0.7125850206
  166.2700000000     0.2510746694    -0.0008566811    -0.2066902601     0.7125850442
  166.2800000000     0.2510746667    -0.0008566801    -0.2066902693     0.7125850677
  166.2900000000     0.2510746641    -0.0008566791    -0.2066902784     0.7125850911
  166.3000000000     0.2510746616    -0.0008566781    -0.2066902875     0.7125851144
  166.3100000000     0.2510746591    -0.0008566772    -0.2066902965     0.7125851376
  166.3200000000     0.2510746567    -0.0008566763    -0.2066903054     0.7125851607
  166.3300000000     0.2510746544    -0.0008566754    -0.2066903143     0.7125851837
  166.3400000000     0.2510746521    -0.0008566745    -0.2066903232     0.7125852066
  166.3500000000     0.2510746500    -0.0008566736    -0.2066903320     0.7125852294
  166.3600000000     0.2510746479    -0.0008566728    -0.2066903407     0.7125852520
  166.3700000000     0.2510746459    -0.0008566720    -0.2066903493     0.7125852746
  166.3800000000     0.2510746439    -0.0008566712    -0.2066903579     0.7125852971
  166.3900000000     0.2510746421    -0.0008566704    -0.2066903665     0.7125853194
  166.4000000000     0.2510746403    -0.0008566696    -0.2066903750     0.7125853417
  166.4100000000     0.2510746386    -0.0008566689    -0.2066903834     0.7125853638
  166.4200000000     0.2510746370    -0.0008566682    -0.2066903918     0.7125853859
  166.4300000000     0.2510746354    -0.0008566675    -0.2066904001     0.7125854078
  166.4400000000     0.2510746340    -0.0008566668    -0.2066904083     0.7125854296
  166.4500000000     0.2510746326    -0.0008566662    -0.2066904165     0.7125854513
  166.4600000000     0.2510746313    -0.0008566656    -0.2066904246     0.7125854728
  166.4700000000     0.2510746301    -0.0008566650    -0.2066904326     0.7125854943
  166.4800000000     0.2510746289    -0.0008566644    -0.2066904406     0.7125855156
  166.4900000000     0.2510746278    -0.0008566638    -0.2066904486     0.7125855368
  166.5000000000     0.2510746268    -0.0008566633    -0.2066904564     0.7125855579
  166.5100000000     0.2510746259    -0.0008566628    -0.2066904642     0.7125855789
  166.5200000000     0.2510746251    -0.0008566623    -0.2066904720     0.7125855997
  166.5300000000     0.2510746243    -0.0008566618    -0.2066904797     0.7125856205
  166.5400000000     0.2510746236    -0.0008566613    -0.2066904873     0.7125856411
  166.5500000000     0.2510746230    -0.0008566609    -0.2066904948     0.7125856616
  166.5600000000     0.2510746225    -0.0008566605    -0.2066905023     0.7125856819
  166.5700000000     0.2510746221    -0.0008566601    -0.2066905098     0.7125857022
  166.5800000000     0.2510746217    -0.0008566597    -0.2066905171     0.7125857223
  166.5900000000     0.2510746214    -0.0008566594    -0.2066905244     0.7125857422
  166.6000000000     0.2510746212    -0.0008566590    -0.2066905317     0.7125857621
  166.6100000000     0.2510746211    -0.0008566587    -0.2066905389     0.7125857818
  166.6200000000     0.2510746211    -0.0008566584    -0.2066905460     0.7125858014
  166.6300000000     0.2510746211    -0.0008566582    -0.2066905530     0.7125858209
  166.6400000000     0.2510746212    -0.0008566579    -0.2066905600     0.7125858402
  166.6500000000     0.2510746214    -0.0008566577    -0.2066905669     0.7125858594
  166.6600000000     0.2510746217    -0.0008566575    -0.2066905738     0.7125858785
  166.6700000000     0.2510746220    -0.0008566573    -0.2066905806     0.7125858974
  166.6800000000     0.2510746224    -0.0008566571    -0.2066905873     0.7125859162
  166.6900000000     0.2510746230    -0.0008566570    -0.2066905940     0.7125859348
  166.7000000000     0.2510746235    -0.0008566569    -0.2066906006     0.7125859534
  166.7100000000     0.2510746242    -0.0008566568    -0.2066906071     0.7125859718
  166.7200000000     0.2510746250    -0.0008566567    -0.2066906136     0.7125859900
  166.7300000000     0.2510746258    -0.0008566566    -0.2066906200     0.7125860081
  166.7400000000     0.2510746267    -0.0008566566    -0.2066906263     0.7125860261
  166.7500000000     0.2510746277    -0.0008566565    -0.2066906326     0.7125860439
  166.7600000000     0.2510746287    -0.0008566565    -0.2066906388     0.7125860616
  166.7700000000     0.2510746299    -0.0008566565    -0.2066906450     0.7125860792
  166.7800000000     0.2510746311    -0.0008566566    -0.2066906510     0.7125860966
  166.7900000000     0.2510746324    -0.0008566566    -0.2066906571     0.7125861138
  166.8000000000     0.2510746337    -0.0008566567    -0.2066906630     0.7125861310
  166.8100000000     0.2510746352    -0.0008566568    -0.2066906689     0.7125861479
  166.8200000000     0.2510746367    -0.0008566569    -0.2066906747     0.7125861648
  166.8300000000     0.2510746383    -0.0008566570    -0.2066906805     0.7125861815
  166.8400000000     0.2510746400    -0.0008566572    -0.2066906862     0.7125861980
  166.8500000000     0.2510746418    -0.0008566574    -0.2066906918     0.7125862144
  166.8600000000     0.2510746436    -0.0008566575    -0.2066906974     0.7125862307
