  181.1600000000    -0.0410454466     0.0009211823     0.2761583721     0.0483572183
  181.1700000000    -0.0410454462     0.0009211822     0.2761583711     0.0483572178
  181.1800000000    -0.0410454458     0.0009211822     0.2761583704     0.0483572173
  181.1900000000    -0.0410454455     0.0009211822     0.2761583694     0.0483572169
  181.2000000000    -0.0410454451     0.0009211821     0.2761583688     0.0483572164
  181.2100000000    -0.0410454448     0.0009211821     0.2761583678     0.0483572159
  181.2200000000    -0.0410454444     0.0009211821     0.2761583672     0.0483572154
  181.2300000000    -0.0410454441     0.0009211820     0.2761583661     0.0483572149
  181.2400000000    -0.0410454437     0.0009211820     0.2761583655     0.0483572144
  181.2500000000    -0.0410454434     0.0009211820     0.2761583645     0.0483572140
  181.2600000000    -0.0410454430     0.0009211819     0.2761583640     0.0483572135
  181.2700000000    -0.0410454427     0.0009211819     0.2761583630     0.0483572130
  181.2800000000    -0.0410454423     0.0009211819     0.2761583624     0.0483572125
  181.2900000000    -0.0410454420     0.0009211819     0.2761583614     0.0483572120
  181.3000000000    -0.0410454416     0.0009211818     0.2761583609     0.0483572115
  181.3100000000    -0.0410454413     0.0009211818     0.2761583599     0.0483572110
  181.3200000000    -0.0410454409     0.0009211818     0.2761583593     0.0483572105
  181.3300000000    -0.0410454406     0.0009211817     0.2761583584     0.0483572100
  181.3400000000    -0.0410454402     0.0009211817     0.2761583579     0.0483572095
  181.3500000000    -0.0410454399     0.0009211817     0.2761583569     0.0483572090
  181.3600000000    -0.0410454395     0.0009211816     0.2761583564     0.0483572084
  181.3700000000    -0.0410454392     0.0009211816     0.2761583555     0.0483572079
  181.3800000000    -0.0410454389     0.0009211816     0.2761583549     0.0483572074
  181.3900000000    -0.0410454385     0.0009211816     0.2761583540     0.0483572069
  181.4000000000    -0.0410454382     0.0009211815     0.2761583535     0.0483572064
  181.4100000000    -0.0410454378     0.0009211815     0.2761583526     0.0483572059
  181.4200000000    -0.0410454375     0.0009211815     0.2761583521     0.0483572053
  181.4300000000    -0.0410454372     0.0009211814     0.2761583513     0.0483572048
  181.4400000000    -0.0410454368     0.0009211814     0.2761583508     0.0483572043
  181.4500000000    -0.0410454365     0.0009211814     0.2761583500     0.0483572037
  181.4600000000    -0.0410454361     0.0009211814     0.2761583495     0.0483572032
  181.4700000000    -0.0410454358     0.0009211813     0.2761583487     0.0483572027
  181.4800000000    -0.0410454355     0.0009211813     0.2761583482     0.0483572022
  181.4900000000    -0.0410454351     0.0009211813     0.2761583474     0.0483572016
  181.5000000000    -0.0410454348     0.0009211813     0.2761583470     0.0483572011
  181.5100000000    -0.0410454344     0.0009211812     0.2761583462     0.0483572005
  181.5200000000    -0.0410454341     0.0009211812     0.2761583458     0.0483572000
  181.5300000000    -0.0410454338     0.0009211812     0.2761583450     0.0483571995
  181.5400000000    -0.0410454334     0.0009211811     0.2761583446     0.0483571989
  181.5500000000    -0.0410454331     0.0009211811     0.2761583438     0.0483571984
  181.5600000000    -0.0410454328     0.0009211811     0.2761583435     0.0483571979
  181.5700000000    -0.0410454324     0.0009211811     0.2761583427     0.0483571973
  181.5800000000    -0.0410454321     0.0009211810     0.2761583424     0.0483571968
  181.5900000000    -0.0410454317     0.0009211810     0.2761583417     0.0483571962
  181.6000000000    -0.0410454314     0.0009211810     0.2761583414     0.0483571957
  181.6100000000    -0.0410454311     0.0009211810     0.2761583406     0.0483571951
  181.6200000000    -0.0410454307     0.0009211809     0.2761583403     0.0483571946
  181.6300000000    -0.0410454304     0.0009211809     0.2761583397     0.0483571940
  181.6400000000    -0.0410454301     0.0009211809     0.2761583394     0.0483571935
  181.6500000000    -0.0410454297     0.0009211809     0.2761583387     0.0483571929
  181.6600000000    -0.0410454294     0.0009211808     0.2761583384     0.0483571924
  181.6700000000    -0.0410454291     0.0009211808     0.2761583378     0.0483571918
  181.6800000000    -0.0410454287     0.0009211808     0.2761583375     0.0483571913
  181.6900000000    -0.0410454284     0.0009211808     0.2761583369     0.0483571907
  181.7000000000    -0.0410454281     0.0009211808     0.2761583367     0.0483571902
  181.7100000000    -0.0410454278     0.0009211807     0.2761583361     0.0483571896
  181.7200000000    -0.0410454274     0.0009211807     0.2761583359     0.0483571891
  181.7300000000    -0.0410454271     0.0009211807     0.2761583354     0.0483571885
  181.7400000000    -0.0410454268     0.0009211807     0.2761583352     0.0483571880
  181.7500000000    -0.0410454264     0.0009211806     0.2761583346     0.0483571874
  181.7600000000    -0.0410454261     0.0009211806     0.2761583345     0.0483571869
  181.7700000000    -0.0410454258     0.0009211806     0.2761583340     0.0483571863
  181.7800000000    -0.0410454254     0.0009211806     0.2761583338     0.0483571858
  181.7900000000    -0.0410454251     0.0009211805     0.2761583334     0.0483571852
  181.8000000000    -0.0410454248     0.0009211805     0.2761583332     0.0483571847
  181.8100000000    -0.0410454244     0.0009211805     0.2761583328     0.0483571841
  181.8200000000    -0.0410454241     0.0009211805     0.2761583327     0.0483571835
  181.8300000000    -0.0410454238     0.0009211805     0.2761583323     0.0483571830
  181.8400000000    -0.0410454234     0.0009211804     0.2761583322     0.0483571824
  181.8500000000    -0.0410454231     0.0009211804     0.2761583318     0.0483571819
  181.8600000000    -0.0410454228     0.0009211804     0.2761583318     0.0483571813
  181.8700000000    -0.0410454225     0.0009211804     0.2761583314     0.0483571808
  181.8800000000    -0.0410454221     0.0009211804     0.2761583314     0.0483571802
  181.8900000000    -0.0410454218     0.0009211803     0.2761583310     0.0483571797
  181.9000000000    -0.0410454215     0.0009211803     0.2761583310     0.0483571791
  181.9100000000    -0.0410454211     0.0009211803     0.2761583307     0.0483571786
  181.9200000000    -0.0410454208     0.0009211803     0.2761583307     0.0483571780
  181.9300000000    -0.0410454205     0.0009211803     0.2761583305     0.0483571775
  181.9400000000    -0.0410454202     0.0009211802     0.2761583305     0.0483571769
  181.9500000000    -0.0410454198     0.0009211802     0.2761583302     0.0483571764
  181.9600000000    -0.0410454195     0.0009211802     0.2761583303     0.0483571758
  181.9700000000    -0.0410454192     0.0009211802     0.2761583301     0.0483571753
  181.9800000000    -0.0410454188     0.0009211802     0.2761583302     0.0483571748
  181.9900000000    -0.0410454185     0.0009211802     0.2761583300     0.0483571742
  182.0000000000    -0.0410454182     0.0009211801     0.2761583301     0.0483571737
  182.0100000000    -0.0410454178     0.0009211801     0.2761583300     0.0483571731
  182.0200000000    -0.0410454175     0.0009211801     0.2761583302     0.0483571726
  182.0300000000    -0.0410454172     0.0009211801     0.2761583300     0.0483571721
  182.0400000000    -0.0410454169     0.0009211801     0.2761583302     0.0483571715
  182.0500000000    -0.0410454165     0.0009211801     0.2761583301     0.0483571710
  182.0600000000    -0.0410454162     0.0009211800     0.2761583303     0.0483571704
  182.0700000000    -0.0410454159     0.0009211800     0.2761583303     0.0483571699
  182.0800000000    -0.0410454155     0.0009211800     0.2761583305     0.0483571694
  182.0900000000    -0.0410454152     0.0009211800     0.2761583305     0.0483571688
  182.1000000000    -0.0410454149     0.0009211800     0.2761583307     0.0483571683
  182.1100000000    -0.0410454145     0.0009211800     0.2761583307     0.0483571678
  182.1200000000    -0.0410454142     0.0009211800     0.2761583310     0.0483571673
  182.1300000000    -0.0410454139     0.0009211799     0.2761583311     0.0483571667
  182.1400000000    -0.0410454136     0.0009211799     0.2761583313     0.0483571662
  182.1500000000    -0.0410454132     0.0009211799     0.2761583314     0.0483571657
  182.1600000000    -0.0410454129     0.0009211799     0.2761583318     0.0483571652
  182.1700000000    -0.0410454126     0.0009211799     0.2761583319     0.0483571646
  182.1800000000    -0.0410454122     0.0009211799     0.2761583322     0.0483571641
  182.1900000000    -0.0410454119     0.0009211799     0.2761583324     0.0483571636
  182.2000000000    -0.0410454116     0.0009211799     0.2761583328     0.0483571631
  182.2100000000    -0.0410454112     0.0009211798     0.2761583330     0.0483571626
  182.2200000000    -0.0410454109     0.0009211798     0.2761583334     0.0483571621
  182.2300000000    -0.0410454106     0.0009211798     0.2761583336     0.0483571616
  182.2400000000    -0.0410454102     0.0009211798     0.2761583341     0.0483571610
  182.2500000000    -0.0410454099     0.0009211798     0.2761583344     0.0483571605
  182.2600000000    -0.0410454096     0.0009211798     0.2761583348     0.0483571600
  182.2700000000    -0.0410454092     0.0009211798     0.2761583351     0.0483571595
  182.2800000000    -0.0410454089     0.0009211798     0.2761583356     0.0483571590
  182.2900000000    -0.0410454086     0.0009211798     0.2761583360     0.0483571585
  182.3000000000    -0.0410454082     0.0009211797     0.2761583365     0.0483571580
  182.3100000000    -0.0410454079     0.0009211797     0.2761583369     0.0483571575
  182.3200000000    -0.0410454076     0.0009211797     0.2761583374     0.0483571571
  182.3300000000    -0.0410454072     0.0009211797     0.2761583378     0.0483571566
  182.3400000000    -0.0410454069     0.0009211797     0.2761583384     0.0483571561
  182.3500000000    -0.0410454066     0.0009211797     0.2761583388     0.0483571556
  182.3600000000    -0.0410454062     0.0009211797     0.2761583394     0.0483571551
  182.3700000000    -0.0410454059     0.0009211797     0.2761583399     0.0483571546
  182.3800000000    -0.0410454056     0.0009211797     0.2761583406     0.0483571542
  182.3900000000    -0.0410454052     0.0009211797     0.2761583411     0.0483571537
  182.4000000000    -0.0410454049     0.0009211797     0.2761583418     0.0483571532
  182.4100000000    -0.0410454045     0.0009211797     0.2761583424     0.0483571527
  182.4200000000    -0.0410454042     0.0009211796     0.2761583430     0.0483571523
  182.4300000000    -0.0410454039     0.0009211796     0.2761583437     0.0483571518
  182.4400000000    -0.0410454035     0.0009211796     0.2761583444     0.0483571514
  182.4500000000    -0.0410454032     0.0009211796     0.2761583451     0.0483571509
  182.4600000000    -0.0410454028     0.0009211796     0.2761583457     0.0483571504
  182.4700000000    -0.0410454025     0.0009211796     0.2761583465     0.0483571500
  182.4800000000    -0.0410454022     0.0009211796     0.2761583472     0.0483571495
  182.4900000000    -0.0410454018     0.0009211796     0.2761583479     0.0483571491
  182.5000000000    -0.0410454015     0.0009211796     0.2761583487     0.0483571486
  182.5100000000    -0.0410454012     0.0009211796     0.2761583495     0.0483571482
  182.5200000000    -0.0410454008     0.0009211796     0.2761583503     0.0483571478
  182.5300000000    -0.0410454005     0.0009211796     0.2761583511     0.0483571473
  182.5400000000    -0.0410454001     0.0009211796     0.2761583520     0.0483571469
  182.5500000000    -0.0410453998     0.0009211796     0.2761583529     0.0483571465
  182.5600000000    -0.0410453994     0.0009211796     0.2761583537     0.0483571460
  182.5700000000    -0.0410453991     0.0009211796     0.2761583547     0.0483571456
  182.5800000000    -0.0410453987     0.0009211796     0.2761583556     0.0483571452
  182.5900000000    -0.0410453984     0.0009211796     0.2761583566     0.0483571448
  182.6000000000    -0.0410453981     0.0009211796     0.2761583574     0.0483571444
  182.6100000000    -0.0410453977     0.0009211796     0.2761583585     0.0483571439
  182.6200000000    -0.0410453974     0.0009211796     0.2761583593     0.0483571435
  182.6300000000    -0.0410453970     0.0009211796     0.2761583604     0.0483571431
  182.6400000000    -0.0410453967     0.0009211796     0.2761583613     0.0483571427
  182.6500000000    -0.0410453963     0.0009211796     0.2761583624     0.0483571423
  182.6600000000    -0.0410453960     0.0009211796     0.2761583634     0.0483571419
  182.6700000000    -0.0410453956     0.0009211796     0.2761583645     0.0483571415
  182.6800000000    -0.0410453953     0.0009211796     0.2761583655     0.0483571412
  182.6900000000    -0.0410453949     0.0009211796     0.2761583668     0.0483571408
  182.7000000000    -0.0410453946     0.0009211796     0.2761583678     0.0483571404
  182.7100000000    -0.0410453942     0.0009211796     0.2761583691     0.0483571400
  182.7200000000    -0.0410453939     0.0009211796     0.2761583701     0.0483571396
  182.7300000000    -0.0410453935     0.0009211796     0.2761583715     0.0483571393
  182.7400000000    -0.0410453932     0.0009211796     0.2761583725     0.0483571389
  182.7500000000    -0.0410453928     0.0009211796     0.2761583739     0.0483571385
  182.7600000000    -0.0410453925     0.0009211796     0.2761583749     0.0483571382
  182.7700000000    -0.0410453921     0.0009211796     0.2761583763     0.0483571378
  182.7800000000    -0.0410453918     0.0009211796     0.2761583773     0.0483571375
  182.7900000000    -0.0410453914     0.0009211796     0.2761583788     0.0483571371
  182.8000000000    -0.0410453911     0.0009211796     0.2761583799     0.0483571368
  182.8100000000    -0.0410453907     0.0009211796     0.2761583813     0.0483571364
  182.8200000000    -0.0410453904     0.0009211796     0.2761583825     0.0483571361
  182.8300000000    -0.0410453900     0.0009211796     0.2761583841     0.0483571358
  182.8400000000    -0.0410453896     0.0009211796     0.2761583852     0.0483571354
  182.8500000000    -0.0410453893     0.0009211796     0.2761583869     0.0483571351
  182.8600000000    -0.0410453889     0.0009211796     0.2761583881     0.0483571348
  182.8700000000    -0.0410453886     0.0009211796     0.2761583898     0.0483571345
  182.8800000000    -0.0410453882     0.0009211796     0.2761583909     0.0483571342
  182.8900000000    -0.0410453879     0.0009211796     0.2761583927     0.0483571338
  182.9000000000    -0.0410453875     0.0009211796     0.2761583938     0.0483571335
  182.9100000000    -0.0410453871     0.0009211796     0.2761583955     0.0483571332
  182.9200000000    -0.0410453868     0.0009211797     0.2761583967     0.0483571329
  182.9300000000    -0.0410453864     0.0009211797     0.2761583984     0.0483571326
  182.9400000000    -0.0410453860     0.0009211797     0.2761583997     0.0483571324
  182.9500000000    -0.0410453857     0.0009211797     0.2761584015     0.0483571321
  182.9600000000    -0.0410453853     0.0009211797     0.2761584028     0.0483571318
  182.9700000000    -0.0410453849     0.0009211797     0.2761584048     0.0483571315
  182.9800000000    -0.0410453846     0.0009211797     0.2761584061     0.0483571312
  182.9900000000    -0.0410453842     0.0009211797     0.2761584082     0.0483571310
  183.0000000000    -0.0410453839     0.0009211797     0.2761584094     0.0483571307
  183.0100000000    -0.0410453835     0.0009211797     0.2761584116     0.0483571304
  183.0200000000    -0.0410453831     0.0009211797     0.2761584127     0.0483571302
  183.0300000000    -0.0410453828     0.0009211797     0.2761584148     0.0483571299
  183.0400000000    -0.0410453824     0.0009211797     0.2761584160     0.0483571297
  183.0500000000    -0.0410453820     0.0009211798     0.2761584180     0.0483571294
  183.0600000000    -0.0410453817     0.0009211798     0.2761584194     0.0483571292
  183.0700000000    -0.0410453813     0.0009211798     0.2761584215     0.0483571289
  183.0800000000    -0.0410453809     0.0009211798     0.2761584229     0.0483571287
  183.0900000000    -0.0410453805     0.0009211798     0.2761584252     0.0483571285
  183.1000000000    -0.0410453802     0.0009211798     0.2761584266     0.0483571283
  183.1100000000    -0.0410453798     0.0009211798     0.2761584291     0.0483571280
  183.1200000000    -0.0410453794     0.0009211798     0.2761584303     0.0483571278
  183.1300000000    -0.0410453790     0.0009211798     0.2761584329     0.0483571276
  183.1400000000    -0.0410453787     0.0009211799     0.2761584341     0.0483571274
  183.1500000000    -0.0410453783     0.0009211799     0.2761584365     0.0483571272
  183.1600000000    -0.0410453779     0.0009211799     0.2761584377     0.0483571270
  183.1700000000    -0.0410453775     0.0009211799     0.2761584401     0.0483571268
  183.1800000000    -0.0410453772     0.0009211799     0.2761584414     0.0483571266
  183.1900000000    -0.0410453768     0.0009211799     0.2761584438     0.0483571265
  183.2000000000    -0.0410453764     0.0009211799     0.2761584453     0.0483571263
  183.2100000000    -0.0410453760     0.0009211799     0.2761584479     0.0483571261
  183.2200000000    -0.0410453756     0.0009211800     0.2761584494     0.0483571259
  183.2300000000    -0.0410453753     0.0009211800     0.2761584523     0.0483571258
  183.2400000000    -0.0410453749     0.0009211800     0.2761584536     0.0483571256
  183.2500000000    -0.0410453745     0.0009211800     0.2761584566     0.0483571254
  183.2600000000    -0.0410453741     0.0009211800     0.2761584578     0.0483571253
  183.2700000000    -0.0410453737     0.0009211800     0.2761584606     0.0483571251
  183.2800000000    -0.0410453733     0.0009211800     0.2761584618     0.0483571250
  183.2900000000    -0.0410453730     0.0009211801     0.2761584644     0.0483571249
  183.3000000000    -0.0410453726     0.0009211801     0.2761584658     0.0483571247
  183.3100000000    -0.0410453722     0.0009211801     0.2761584684     0.0483571246
  183.3200000000    -0.0410453718     0.0009211801     0.2761584700     0.0483571245
  183.3300000000    -0.0410453714     0.0009211801     0.2761584730     0.0483571244
  183.3400000000    -0.0410453710     0.0009211801     0.2761584746     0.0483571242
  183.3500000000    -0.0410453706     0.0009211801     0.2761584778     0.0483571241
  183.3600000000    -0.0410453702     0.0009211802     0.2761584792     0.0483571240
  183.3700000000    -0.0410453698     0.0009211802     0.2761584825     0.0483571239
  183.3800000000    -0.0410453695     0.0009211802     0.2761584837     0.0483571238
  183.3900000000    -0.0410453691     0.0009211802     0.2761584869     0.0483571237
  183.4000000000    -0.0410453687     0.0009211802     0.2761584881     0.0483571236
  183.4100000000    -0.0410453683     0.0009211803     0.2761584910     0.0483571236
  183.4200000000    -0.0410453679     0.0009211803     0.2761584925     0.0483571235
  183.4300000000    -0.0410453675     0.0009211803     0.2761584953     0.0483571234
  183.4400000000    -0.0410453671     0.0009211803     0.2761584971     0.0483571233
  183.4500000000    -0.0410453667     0.0009211803     0.2761585003     0.0483571233
  183.4600000000    -0.0410453663     0.0009211803     0.2761585019     0.0483571232
  183.4700000000    -0.0410453659     0.0009211804     0.2761585054     0.0483571232
  183.4800000000    -0.0410453655     0.0009211804     0.2761585070     0.0483571231
  183.4900000000    -0.0410453651     0.0009211804     0.2761585105     0.0483571231
  183.5000000000    -0.0410453647     0.0009211804     0.2761585119     0.0483571230
  183.5100000000    -0.0410453643     0.0009211804     0.2761585153     0.0483571230
  183.5200000000    -0.0410453639     0.0009211805     0.2761585166     0.0483571230
  183.5300000000    -0.0410453635     0.0009211805     0.2761585198     0.0483571229
  183.5400000000    -0.0410453631     0.0009211805     0.2761585213     0.0483571229
  183.5500000000    -0.0410453627     0.0009211805     0.2761585244     0.0483571229
  183.5600000000    -0.0410453623     0.0009211805     0.2761585262     0.0483571229
  183.5700000000    -0.0410453619     0.0009211806     0.2761585297     0.0483571229
  183.5800000000    -0.0410453615     0.0009211806     0.2761585314     0.0483571229
  183.5900000000    -0.0410453611     0.0009211806     0.2761585351     0.0483571229
  183.6000000000    -0.0410453607     0.0009211806     0.2761585368     0.0483571229
  183.6100000000    -0.0410453603     0.0009211806     0.2761585404     0.0483571229
  183.6200000000    -0.0410453599     0.0009211807     0.2761585420     0.0483571229
  183.6300000000    -0.0410453594     0.0009211807     0.2761585456     0.0483571229
  183.6400000000    -0.0410453590     0.0009211807     0.2761585471     0.0483571230
  183.6500000000    -0.0410453586     0.0009211807     0.2761585506     0.0483571230
  183.6600000000    -0.0410453582     0.0009211808     0.2761585522     0.0483571230
  183.6700000000    -0.0410453578     0.0009211808     0.2761585556     0.0483571231
  183.6800000000    -0.0410453574     0.0009211808     0.2761585574     0.0483571231
  183.6900000000    -0.0410453570     0.0009211808     0.2761585611     0.0483571232
  183.7000000000    -0.0410453566     0.0009211808     0.2761585629     0.0483571232
  183.7100000000    -0.0410453562     0.0009211809     0.2761585667     0.0483571233
  183.7200000000    -0.0410453557     0.0009211809     0.2761585685     0.0483571233
  183.7300000000    -0.0410453553     0.0009211809     0.2761585722     0.0483571234
  183.7400000000    -0.0410453549     0.0009211809     0.2761585740     0.0483571235
  183.7500000000    -0.0410453545     0.0009211810     0.2761585777     0.0483571236
  183.7600000000    -0.0410453541     0.0009211810     0.2761585795     0.0483571237
  183.7700000000    -0.0410453536     0.0009211810     0.2761585831     0.0483571237
  183.7800000000    -0.0410453532     0.0009211810     0.2761585849     0.0483571238
  183.7900000000    -0.0410453528     0.0009211811     0.2761585887     0.0483571239
  183.8000000000    -0.0410453524     0.0009211811     0.2761585905     0.0483571240
  183.8100000000    -0.0410453520     0.0009211811     0.2761585944     0.0483571241
  183.8200000000    -0.0410453515     0.0009211811     0.2761585962     0.0483571243
  183.8300000000    -0.0410453511     0.0009211812     0.2761586001     0.0483571244
  183.8400000000    -0.0410453507     0.0009211812     0.2761586019     0.0483571245
  183.8500000000    -0.0410453503     0.0009211812     0.2761586058     0.0483571246
  183.8600000000    -0.0410453498     0.0009211812     0.2761586077     0.0483571247
  183.8700000000    -0.0410453494     0.0009211813     0.2761586115     0.0483571249
  183.8800000000    -0.0410453490     0.0009211813     0.2761586135     0.0483571250
  183.8900000000    -0.0410453486     0.0009211813     0.2761586173     0.0483571252
  183.9000000000    -0.0410453481     0.0009211813     0.2761586193     0.0483571253
  183.9100000000    -0.0410453477     0.0009211814     0.2761586232     0.0483571255
  183.9200000000    -0.0410453473     0.0009211814     0.2761586252     0.0483571256
  183.9300000000    -0.0410453468     0.0009211814     0.2761586293     0.0483571258
  183.9400000000    -0.0410453464     0.0009211815     0.2761586312     0.0483571260
  183.9500000000    -0.0410453460     0.0009211815     0.2761586353     0.0483571261
  183.9600000000    -0.0410453456     0.0009211815     0.2761586371     0.0483571263
  183.9700000000    -0.0410453451     0.0009211815     0.2761586412     0.0483571265
  183.9800000000    -0.0410453447     0.0009211816     0.2761586431     0.0483571267
  183.9900000000    -0.0410453443     0.0009211816     0.2761586469     0.0483571269
  184.0000000000    -0.0410453438     0.0009211816     0.2761586491     0.0483571271
  184.0100000000    -0.0410453434     0.0009211816     0.2761586529     0.0483571273
  184.0200000000    -0.0410453429     0.0009211817     0.2761586552     0.0483571275
  184.0300000000    -0.0410453425     0.0009211817     0.2761586591     0.0483571277
  184.0400000000    -0.0410453421     0.0009211817     0.2761586614     0.0483571279
  184.0500000000    -0.0410453416     0.0009211818     0.2761586654     0.0483571281
  184.0600000000    -0.0410453412     0.0009211818     0.2761586676     0.0483571283
  184.0700000000    -0.0410453407     0.0009211818     0.2761586718     0.0483571285
  184.0800000000    -0.0410453403     0.0009211818     0.2761586738     0.0483571288
  184.0900000000    -0.0410453399     0.0009211819     0.2761586781     0.0483571290
  184.1000000000    -0.0410453394     0.0009211819     0.2761586800     0.0483571293
  184.1100000000    -0.0410453390     0.0009211819     0.2761586841     0.0483571295
  184.1200000000    -0.0410453385     0.0009211820     0.2761586861     0.0483571297
  184.1300000000    -0.0410453381     0.0009211820     0.2761586901     0.0483571300
  184.1400000000    -0.0410453377     0.0009211820     0.2761586924     0.0483571303
  184.1500000000    -0.0410453372     0.0009211820     0.2761586963     0.0483571305
  184.1600000000    -0.0410453368     0.0009211821     0.2761586987     0.0483571308
  184.1700000000    -0.0410453363     0.0009211821     0.2761587027     0.0483571311
  184.1800000000    -0.0410453359     0.0009211821     0.2761587052     0.0483571313
  184.1900000000    -0.0410453354     0.0009211822     0.2761587093     0.0483571316
  184.2000000000    -0.0410453350     0.0009211822     0.2761587117     0.0483571319
  184.2100000000    -0.0410453345     0.0009211822     0.2761587159     0.0483571322
  184.2200000000    -0.0410453341     0.0009211823     0.2761587181     0.0483571325
  184.2300000000    -0.0410453336     0.0009211823     0.2761587224     0.0483571328
  184.2400000000    -0.0410453332     0.0009211823     0.2761587245     0.0483571331
  184.2500000000    -0.0410453327     0.0009211823     0.2761587287     0.0483571334
  184.2600000000    -0.0410453323     0.0009211824     0.2761587308     0.0483571337
  184.2700000000    -0.0410453318     0.0009211824     0.2761587350     0.0483571340
  184.2800000000    -0.0410453314     0.0009211824     0.2761587373     0.0483571343
  184.2900000000    -0.0410453309     0.0009211825     0.2761587413     0.0483571346
  184.3000000000    -0.0410453305     0.0009211825     0.2761587438     0.0483571350
  184.3100000000    -0.0410453300     0.0009211825     0.2761587479     0.0483571353
  184.3200000000    -0.0410453296     0.0009211826     0.2761587504     0.0483571356
  184.3300000000    -0.0410453291     0.0009211826     0.2761587545     0.0483571360
  184.3400000000    -0.0410453286     0.0009211826     0.2761587571     0.0483571363
  184.3500000000    -0.0410453282     0.0009211826     0.2761587612     0.0483571366
  184.3600000000    -0.0410453277     0.0009211827     0.2761587638     0.0483571370
  184.3700000000    -0.0410453273     0.0009211827     0.2761587679     0.0483571373
  184.3800000000    -0.0410453268     0.0009211827     0.2761587703     0.0483571377
  184.3900000000    -0.0410453264     0.0009211828     0.2761587746     0.0483571381
  184.4000000000    -0.0410453259     0.0009211828     0.2761587769     0.0483571384
  184.4100000000    -0.0410453254     0.0009211828     0.2761587811     0.0483571388
  184.4200000000    -0.0410453250     0.0009211829     0.2761587834     0.0483571392
  184.4300000000    -0.0410453245     0.0009211829     0.2761587877     0.0483571395
  184.4400000000    -0.0410453241     0.0009211829     0.2761587901     0.0483571399
  184.4500000000    -0.0410453236     0.0009211830     0.2761587943     0.0483571403
  184.4600000000    -0.0410453231     0.0009211830     0.2761587968     0.0483571407
  184.4700000000    -0.0410453227     0.0009211830     0.2761588009     0.0483571411
  184.4800000000    -0.0410453222     0.0009211830     0.2761588036     0.0483571415
  184.4900000000    -0.0410453217     0.0009211831     0.2761588077     0.0483571419
  184.5000000000    -0.0410453213     0.0009211831     0.2761588104     0.0483571423
  184.5100000000    -0.0410453208     0.0009211831     0.2761588145     0.0483571427
  184.5200000000    -0.0410453203     0.0009211832     0.2761588171     0.0483571431
  184.5300000000    -0.0410453199     0.0009211832     0.2761588213     0.0483571435
  184.5400000000    -0.0410453194     0.0009211832     0.2761588239     0.0483571439
  184.5500000000    -0.0410453189     0.0009211833     0.2761588281     0.0483571444
  184.5600000000    -0.0410453185     0.0009211833     0.2761588306     0.0483571448
  184.5700000000    -0.0410453180     0.0009211833     0.2761588348     0.0483571452
  184.5800000000    -0.0410453175     0.0009211834     0.2761588373     0.0483571456
  184.5900000000    -0.0410453171     0.0009211834     0.2761588416     0.0483571461
  184.6000000000    -0.0410453166     0.0009211834     0.2761588441     0.0483571465
  184.6100000000    -0.0410453161     0.0009211835     0.2761588483     0.0483571470
  184.6200000000    -0.0410453157     0.0009211835     0.2761588508     0.0483571474
  184.6300000000    -0.0410453152     0.0009211835     0.2761588550     0.0483571479
  184.6400000000    -0.0410453147     0.0009211836     0.2761588577     0.0483571483
  184.6500000000    -0.0410453143     0.0009211836     0.2761588618     0.0483571488
  184.6600000000    -0.0410453138     0.0009211836     0.2761588645     0.0483571492
  184.6700000000    -0.0410453133     0.0009211837     0.2761588686     0.0483571497
  184.6800000000    -0.0410453128     0.0009211837     0.2761588714     0.0483571502
  184.6900000000    -0.0410453124     0.0009211837     0.2761588755     0.0483571506
  184.7000000000    -0.0410453119     0.0009211838     0.2761588782     0.0483571511
  184.7100000000    -0.0410453114     0.0009211838     0.2761588824     0.0483571516
  184.7200000000    -0.0410453109     0.0009211838     0.2761588851     0.0483571521
  184.7300000000    -0.0410453105     0.0009211838     0.2761588893     0.0483571525
  184.7400000000    -0.0410453100     0.0009211839     0.2761588919     0.0483571530
  184.7500000000    -0.0410453095     0.0009211839     0.2761588961     0.0483571535
  184.7600000000    -0.0410453090     0.0009211839     0.2761588987     0.0483571540
  184.7700000000    -0.0410453086     0.0009211840     0.2761589029     0.0483571545
  184.7800000000    -0.0410453081     0.0009211840     0.2761589055     0.0483571550
  184.7900000000    -0.0410453076     0.0009211840     0.2761589097     0.0483571555
  184.8000000000    -0.0410453071     0.0009211841     0.2761589123     0.0483571560
  184.8100000000    -0.0410453067     0.0009211841     0.2761589165     0.0483571565
  184.8200000000    -0.0410453062     0.0009211841     0.2761589192     0.0483571570
  184.8300000000    -0.0410453057     0.0009211842     0.2761589233     0.0483571575
  184.8400000000    -0.0410453052     0.0009211842     0.2761589260     0.0483571580
  184.8500000000    -0.0410453047     0.0009211842     0.2761589301     0.0483571586
  184.8600000000    -0.0410453042     0.0009211843     0.2761589329     0.0483571591
  184.8700000000    -0.0410453038     0.0009211843     0.2761589370     0.0483571596
  184.8800000000    -0.0410453033     0.0009211843     0.2761589398     0.0483571601
  184.8900000000    -0.0410453028     0.0009211844     0.2761589439     0.0483571607
  184.9000000000    -0.0410453023     0.0009211844     0.2761589466     0.0483571612
  184.9100000000    -0.0410453018     0.0009211844     0.2761589508     0.0483571617
  184.9200000000    -0.0410453014     0.0009211845     0.2761589535     0.0483571623
  184.9300000000    -0.0410453009     0.0009211845     0.2761589576     0.0483571628
