  182.6700000000    -0.0444416038    -0.0006128788     0.2307388139     0.0351785329
  182.6800000000    -0.0444416039    -0.0006128788     0.2307388146     0.0351785325
  182.6900000000    -0.0444416040    -0.0006128788     0.2307388154     0.0351785322
  182.7000000000    -0.0444416041    -0.0006128788     0.2307388162     0.0351785319
  182.7100000000    -0.0444416043    -0.0006128788     0.2307388170     0.0351785316
  182.7200000000    -0.0444416044    -0.0006128788     0.2307388178     0.0351785313
  182.7300000000    -0.0444416045    -0.0006128788     0.2307388187     0.0351785310
  182.7400000000    -0.0444416047    -0.0006128787     0.2307388194     0.0351785307
  182.7500000000    -0.0444416049    -0.0006128787     0.2307388203     0.0351785304
  182.7600000000    -0.0444416050    -0.0006128787     0.2307388211     0.0351785301
  182.7700000000    -0.0444416052    -0.0006128787     0.2307388220     0.0351785298
  182.7800000000    -0.0444416054    -0.0006128787     0.2307388227     0.0351785296
  182.7900000000    -0.0444416055    -0.0006128787     0.2307388237     0.0351785293
  182.8000000000    -0.0444416057    -0.0006128787     0.2307388245     0.0351785290
  182.8100000000    -0.0444416059    -0.0006128787     0.2307388255     0.0351785288
  182.8200000000    -0.0444416061    -0.0006128787     0.2307388263     0.0351785285
  182.8300000000    -0.0444416063    -0.0006128786     0.2307388274     0.0351785282
  182.8400000000    -0.0444416065    -0.0006128786     0.2307388282     0.0351785280
  182.8500000000    -0.0444416067    -0.0006128786     0.2307388294     0.0351785277
  182.8600000000    -0.0444416070    -0.0006128786     0.2307388301     0.0351785275
  182.8700000000    -0.0444416072    -0.0006128786     0.2307388314     0.0351785272
  182.8800000000    -0.0444416074    -0.0006128786     0.2307388321     0.0351785270
  182.8900000000    -0.0444416077    -0.0006128786     0.2307388334     0.0351785268
  182.9000000000    -0.0444416079    -0.0006128786     0.2307388341     0.0351785265
  182.9100000000    -0.0444416082    -0.0006128786     0.2307388353     0.0351785263
  182.9200000000    -0.0444416084    -0.0006128785     0.2307388361     0.0351785261
  182.9300000000    -0.0444416087    -0.0006128785     0.2307388373     0.0351785259
  182.9400000000    -0.0444416090    -0.0006128785     0.2307388382     0.0351785257
  182.9500000000    -0.0444416092    -0.0006128785     0.2307388395     0.0351785255
  182.9600000000    -0.0444416095    -0.0006128785     0.2307388404     0.0351785252
  182.9700000000    -0.0444416098    -0.0006128785     0.2307388418     0.0351785250
  182.9800000000    -0.0444416101    -0.0006128785     0.2307388427     0.0351785249
  182.9900000000    -0.0444416104    -0.0006128785     0.2307388442     0.0351785247
  183.0000000000    -0.0444416107    -0.0006128785     0.2307388450     0.0351785245
  183.0100000000    -0.0444416110    -0.0006128785     0.2307388465     0.0351785243
  183.0200000000    -0.0444416113    -0.0006128784     0.2307388473     0.0351785241
  183.0300000000    -0.0444416117    -0.0006128784     0.2307388488     0.0351785239
  183.0400000000    -0.0444416120    -0.0006128784     0.2307388496     0.0351785238
  183.0500000000    -0.0444416123    -0.0006128784     0.2307388510     0.0351785236
  183.0600000000    -0.0444416126    -0.0006128784     0.2307388520     0.0351785235
  183.0700000000    -0.0444416130    -0.0006128784     0.2307388534     0.0351785233
  183.0800000000    -0.0444416133    -0.0006128784     0.2307388544     0.0351785231
  183.0900000000    -0.0444416137    -0.0006128784     0.2307388561     0.0351785230
  183.1000000000    -0.0444416140    -0.0006128784     0.2307388570     0.0351785229
  183.1100000000    -0.0444416144    -0.0006128784     0.2307388588     0.0351785227
  183.1200000000    -0.0444416148    -0.0006128783     0.2307388597     0.0351785226
  183.1300000000    -0.0444416151    -0.0006128783     0.2307388616     0.0351785225
  183.1400000000    -0.0444416155    -0.0006128783     0.2307388624     0.0351785223
  183.1500000000    -0.0444416159    -0.0006128783     0.2307388642     0.0351785222
  183.1600000000    -0.0444416163    -0.0006128783     0.2307388650     0.0351785221
  183.1700000000    -0.0444416167    -0.0006128783     0.2307388666     0.0351785220
  183.1800000000    -0.0444416171    -0.0006128783     0.2307388676     0.0351785219
  183.1900000000    -0.0444416175    -0.0006128783     0.2307388693     0.0351785218
  183.2000000000    -0.0444416179    -0.0006128783     0.2307388703     0.0351785217
  183.2100000000    -0.0444416183    -0.0006128783     0.2307388722     0.0351785216
  183.2200000000    -0.0444416187    -0.0006128782     0.2307388733     0.0351785215
  183.2300000000    -0.0444416191    -0.0006128782     0.2307388754     0.0351785214
  183.2400000000    -0.0444416195    -0.0006128782     0.2307388763     0.0351785214
  183.2500000000    -0.0444416200    -0.0006128782     0.2307388785     0.0351785213
  183.2600000000    -0.0444416204    -0.0006128782     0.2307388794     0.0351785212
  183.2700000000    -0.0444416209    -0.0006128782     0.2307388814     0.0351785212
  183.2800000000    -0.0444416213    -0.0006128782     0.2307388822     0.0351785211
  183.2900000000    -0.0444416217    -0.0006128782     0.2307388841     0.0351785211
  183.3000000000    -0.0444416222    -0.0006128782     0.2307388851     0.0351785210
  183.3100000000    -0.0444416227    -0.0006128782     0.2307388870     0.0351785210
  183.3200000000    -0.0444416231    -0.0006128782     0.2307388881     0.0351785209
  183.3300000000    -0.0444416236    -0.0006128781     0.2307388903     0.0351785209
  183.3400000000    -0.0444416240    -0.0006128781     0.2307388914     0.0351785209
  183.3500000000    -0.0444416245    -0.0006128781     0.2307388938     0.0351785209
  183.3600000000    -0.0444416250    -0.0006128781     0.2307388949     0.0351785208
  183.3700000000    -0.0444416255    -0.0006128781     0.2307388973     0.0351785208
  183.3800000000    -0.0444416260    -0.0006128781     0.2307388982     0.0351785208
  183.3900000000    -0.0444416265    -0.0006128781     0.2307389005     0.0351785208
  183.4000000000    -0.0444416270    -0.0006128781     0.2307389014     0.0351785208
  183.4100000000    -0.0444416275    -0.0006128781     0.2307389035     0.0351785208
  183.4200000000    -0.0444416280    -0.0006128781     0.2307389045     0.0351785208
  183.4300000000    -0.0444416285    -0.0006128781     0.2307389066     0.0351785208
  183.4400000000    -0.0444416290    -0.0006128781     0.2307389078     0.0351785209
  183.4500000000    -0.0444416295    -0.0006128780     0.2307389102     0.0351785209
  183.4600000000    -0.0444416300    -0.0006128780     0.2307389114     0.0351785209
  183.4700000000    -0.0444416305    -0.0006128780     0.2307389141     0.0351785210
  183.4800000000    -0.0444416310    -0.0006128780     0.2307389152     0.0351785210
  183.4900000000    -0.0444416316    -0.0006128780     0.2307389179     0.0351785210
  183.5000000000    -0.0444416321    -0.0006128780     0.2307389189     0.0351785211
  183.5100000000    -0.0444416327    -0.0006128780     0.2307389215     0.0351785212
  183.5200000000    -0.0444416332    -0.0006128780     0.2307389224     0.0351785212
  183.5300000000    -0.0444416337    -0.0006128780     0.2307389247     0.0351785213
  183.5400000000    -0.0444416343    -0.0006128780     0.2307389259     0.0351785213
  183.5500000000    -0.0444416348    -0.0006128780     0.2307389282     0.0351785214
  183.5600000000    -0.0444416354    -0.0006128780     0.2307389295     0.0351785215
  183.5700000000    -0.0444416359    -0.0006128779     0.2307389320     0.0351785216
  183.5800000000    -0.0444416365    -0.0006128779     0.2307389334     0.0351785217
  183.5900000000    -0.0444416371    -0.0006128779     0.2307389362     0.0351785218
  183.6000000000    -0.0444416376    -0.0006128779     0.2307389374     0.0351785219
  183.6100000000    -0.0444416382    -0.0006128779     0.2307389403     0.0351785220
  183.6200000000    -0.0444416388    -0.0006128779     0.2307389414     0.0351785221
  183.6300000000    -0.0444416393    -0.0006128779     0.2307389442     0.0351785222
  183.6400000000    -0.0444416399    -0.0006128779     0.2307389453     0.0351785223
  183.6500000000    -0.0444416405    -0.0006128779     0.2307389479     0.0351785224
  183.6600000000    -0.0444416411    -0.0006128779     0.2307389491     0.0351785226
  183.6700000000    -0.0444416417    -0.0006128779     0.2307389516     0.0351785227
  183.6800000000    -0.0444416423    -0.0006128779     0.2307389530     0.0351785228
  183.6900000000    -0.0444416429    -0.0006128779     0.2307389558     0.0351785230
  183.7000000000    -0.0444416435    -0.0006128778     0.2307389572     0.0351785231
  183.7100000000    -0.0444416441    -0.0006128778     0.2307389601     0.0351785233
  183.7200000000    -0.0444416447    -0.0006128778     0.2307389615     0.0351785234
  183.7300000000    -0.0444416453    -0.0006128778     0.2307389644     0.0351785236
  183.7400000000    -0.0444416459    -0.0006128778     0.2307389657     0.0351785238
  183.7500000000    -0.0444416465    -0.0006128778     0.2307389686     0.0351785240
  183.7600000000    -0.0444416471    -0.0006128778     0.2307389699     0.0351785241
  183.7700000000    -0.0444416477    -0.0006128778     0.2307389727     0.0351785243
  183.7800000000    -0.0444416483    -0.0006128778     0.2307389741     0.0351785245
  183.7900000000    -0.0444416489    -0.0006128778     0.2307389769     0.0351785247
  183.8000000000    -0.0444416496    -0.0006128778     0.2307389783     0.0351785249
  183.8100000000    -0.0444416502    -0.0006128778     0.2307389813     0.0351785251
  183.8200000000    -0.0444416508    -0.0006128778     0.2307389827     0.0351785253
  183.8300000000    -0.0444416514    -0.0006128778     0.2307389858     0.0351785255
  183.8400000000    -0.0444416521    -0.0006128777     0.2307389873     0.0351785257
  183.8500000000    -0.0444416527    -0.0006128777     0.2307389903     0.0351785259
  183.8600000000    -0.0444416533    -0.0006128777     0.2307389918     0.0351785262
  183.8700000000    -0.0444416539    -0.0006128777     0.2307389947     0.0351785264
  183.8800000000    -0.0444416546    -0.0006128777     0.2307389963     0.0351785266
  183.8900000000    -0.0444416552    -0.0006128777     0.2307389992     0.0351785269
  183.9000000000    -0.0444416559    -0.0006128777     0.2307390008     0.0351785271
  183.9100000000    -0.0444416565    -0.0006128777     0.2307390038     0.0351785274
  183.9200000000    -0.0444416571    -0.0006128777     0.2307390054     0.0351785276
  183.9300000000    -0.0444416578    -0.0006128777     0.2307390086     0.0351785279
  183.9400000000    -0.0444416584    -0.0006128777     0.2307390101     0.0351785281
  183.9500000000    -0.0444416591    -0.0006128777     0.2307390134     0.0351785284
  183.9600000000    -0.0444416597    -0.0006128777     0.2307390148     0.0351785287
  183.9700000000    -0.0444416604    -0.0006128777     0.2307390180     0.0351785290
  183.9800000000    -0.0444416610    -0.0006128777     0.2307390195     0.0351785292
  183.9900000000    -0.0444416617    -0.0006128776     0.2307390225     0.0351785295
  184.0000000000    -0.0444416623    -0.0006128776     0.2307390242     0.0351785298
  184.0100000000    -0.0444416630    -0.0006128776     0.2307390272     0.0351785301
  184.0200000000    -0.0444416637    -0.0006128776     0.2307390291     0.0351785304
  184.0300000000    -0.0444416643    -0.0006128776     0.2307390322     0.0351785307
  184.0400000000    -0.0444416650    -0.0006128776     0.2307390340     0.0351785310
  184.0500000000    -0.0444416656    -0.0006128776     0.2307390373     0.0351785314
  184.0600000000    -0.0444416663    -0.0006128776     0.2307390390     0.0351785317
  184.0700000000    -0.0444416670    -0.0006128776     0.2307390424     0.0351785320
  184.0800000000    -0.0444416676    -0.0006128776     0.2307390440     0.0351785323
  184.0900000000    -0.0444416683    -0.0006128776     0.2307390474     0.0351785327
  184.1000000000    -0.0444416690    -0.0006128776     0.2307390489     0.0351785330
  184.1100000000    -0.0444416696    -0.0006128776     0.2307390522     0.0351785333
  184.1200000000    -0.0444416703    -0.0006128776     0.2307390539     0.0351785337
  184.1300000000    -0.0444416710    -0.0006128776     0.2307390570     0.0351785340
  184.1400000000    -0.0444416716    -0.0006128776     0.2307390589     0.0351785344
  184.1500000000    -0.0444416723    -0.0006128776     0.2307390620     0.0351785347
  184.1600000000    -0.0444416730    -0.0006128775     0.2307390640     0.0351785351
  184.1700000000    -0.0444416737    -0.0006128775     0.2307390673     0.0351785355
  184.1800000000    -0.0444416743    -0.0006128775     0.2307390693     0.0351785358
  184.1900000000    -0.0444416750    -0.0006128775     0.2307390726     0.0351785362
  184.2000000000    -0.0444416757    -0.0006128775     0.2307390746     0.0351785366
  184.2100000000    -0.0444416763    -0.0006128775     0.2307390780     0.0351785370
  184.2200000000    -0.0444416770    -0.0006128775     0.2307390799     0.0351785374
  184.2300000000    -0.0444416777    -0.0006128775     0.2307390833     0.0351785378
  184.2400000000    -0.0444416784    -0.0006128775     0.2307390851     0.0351785382
  184.2500000000    -0.0444416791    -0.0006128775     0.2307390885     0.0351785386
  184.2600000000    -0.0444416797    -0.0006128775     0.2307390903     0.0351785390
  184.2700000000    -0.0444416804    -0.0006128775     0.2307390936     0.0351785394
  184.2800000000    -0.0444416811    -0.0006128775     0.2307390955     0.0351785398
  184.2900000000    -0.0444416817    -0.0006128775     0.2307390989     0.0351785402
  184.3000000000    -0.0444416824    -0.0006128775     0.2307391009     0.0351785406
  184.3100000000    -0.0444416831    -0.0006128775     0.2307391043     0.0351785411
  184.3200000000    -0.0444416838    -0.0006128775     0.2307391064     0.0351785415
  184.3300000000    -0.0444416844    -0.0006128775     0.2307391098     0.0351785419
  184.3400000000    -0.0444416851    -0.0006128775     0.2307391120     0.0351785424
  184.3500000000    -0.0444416858    -0.0006128774     0.2307391154     0.0351785428
  184.3600000000    -0.0444416865    -0.0006128774     0.2307391175     0.0351785433
  184.3700000000    -0.0444416871    -0.0006128774     0.2307391210     0.0351785437
  184.3800000000    -0.0444416878    -0.0006128774     0.2307391230     0.0351785442
  184.3900000000    -0.0444416885    -0.0006128774     0.2307391265     0.0351785446
  184.4000000000    -0.0444416892    -0.0006128774     0.2307391285     0.0351785451
  184.4100000000    -0.0444416898    -0.0006128774     0.2307391320     0.0351785456
  184.4200000000    -0.0444416905    -0.0006128774     0.2307391340     0.0351785460
  184.4300000000    -0.0444416912    -0.0006128774     0.2307391375     0.0351785465
  184.4400000000    -0.0444416918    -0.0006128774     0.2307391396     0.0351785470
  184.4500000000    -0.0444416925    -0.0006128774     0.2307391431     0.0351785475
  184.4600000000    -0.0444416932    -0.0006128774     0.2307391452     0.0351785479
  184.4700000000    -0.0444416938    -0.0006128774     0.2307391488     0.0351785484
  184.4800000000    -0.0444416945    -0.0006128774     0.2307391510     0.0351785489
  184.4900000000    -0.0444416952    -0.0006128774     0.2307391545     0.0351785494
  184.5000000000    -0.0444416958    -0.0006128774     0.2307391567     0.0351785499
  184.5100000000    -0.0444416965    -0.0006128774     0.2307391603     0.0351785504
  184.5200000000    -0.0444416971    -0.0006128774     0.2307391625     0.0351785509
  184.5300000000    -0.0444416978    -0.0006128774     0.2307391661     0.0351785514
  184.5400000000    -0.0444416985    -0.0006128774     0.2307391683     0.0351785520
  184.5500000000    -0.0444416991    -0.0006128774     0.2307391719     0.0351785525
  184.5600000000    -0.0444416998    -0.0006128773     0.2307391740     0.0351785530
  184.5700000000    -0.0444417005    -0.0006128773     0.2307391777     0.0351785535
  184.5800000000    -0.0444417011    -0.0006128773     0.2307391798     0.0351785541
  184.5900000000    -0.0444417018    -0.0006128773     0.2307391835     0.0351785546
  184.6000000000    -0.0444417024    -0.0006128773     0.2307391856     0.0351785551
  184.6100000000    -0.0444417031    -0.0006128773     0.2307391893     0.0351785557
  184.6200000000    -0.0444417037    -0.0006128773     0.2307391915     0.0351785562
  184.6300000000    -0.0444417044    -0.0006128773     0.2307391951     0.0351785567
  184.6400000000    -0.0444417050    -0.0006128773     0.2307391974     0.0351785573
  184.6500000000    -0.0444417057    -0.0006128773     0.2307392010     0.0351785578
  184.6600000000    -0.0444417063    -0.0006128773     0.2307392033     0.0351785584
  184.6700000000    -0.0444417069    -0.0006128773     0.2307392069     0.0351785590
  184.6800000000    -0.0444417076    -0.0006128773     0.2307392093     0.0351785595
  184.6900000000    -0.0444417082    -0.0006128773     0.2307392129     0.0351785601
  184.7000000000    -0.0444417089    -0.0006128773     0.2307392153     0.0351785607
  184.7100000000    -0.0444417095    -0.0006128773     0.2307392190     0.0351785612
  184.7200000000    -0.0444417101    -0.0006128773     0.2307392213     0.0351785618
  184.7300000000    -0.0444417108    -0.0006128773     0.2307392250     0.0351785624
  184.7400000000    -0.0444417114    -0.0006128773     0.2307392273     0.0351785630
  184.7500000000    -0.0444417120    -0.0006128773     0.2307392310     0.0351785635
  184.7600000000    -0.0444417126    -0.0006128773     0.2307392333     0.0351785641
  184.7700000000    -0.0444417133    -0.0006128773     0.2307392371     0.0351785647
  184.7800000000    -0.0444417139    -0.0006128773     0.2307392393     0.0351785653
  184.7900000000    -0.0444417145    -0.0006128773     0.2307392431     0.0351785659
  184.8000000000    -0.0444417151    -0.0006128773     0.2307392453     0.0351785665
  184.8100000000    -0.0444417157    -0.0006128773     0.2307392491     0.0351785671
  184.8200000000    -0.0444417164    -0.0006128773     0.2307392514     0.0351785677
  184.8300000000    -0.0444417170    -0.0006128772     0.2307392551     0.0351785683
  184.8400000000    -0.0444417176    -0.0006128772     0.2307392576     0.0351785689
  184.8500000000    -0.0444417182    -0.0006128772     0.2307392613     0.0351785695
  184.8600000000    -0.0444417188    -0.0006128772     0.2307392637     0.0351785701
  184.8700000000    -0.0444417194    -0.0006128772     0.2307392674     0.0351785708
  184.8800000000    -0.0444417200    -0.0006128772     0.2307392699     0.0351785714
  184.8900000000    -0.0444417206    -0.0006128772     0.2307392736     0.0351785720
  184.9000000000    -0.0444417212    -0.0006128772     0.2307392761     0.0351785726
  184.9100000000    -0.0444417218    -0.0006128772     0.2307392798     0.0351785733
  184.9200000000    -0.0444417223    -0.0006128772     0.2307392822     0.0351785739
  184.9300000000    -0.0444417229    -0.0006128772     0.2307392860     0.0351785745
  184.9400000000    -0.0444417235    -0.0006128772     0.2307392884     0.0351785751
  184.9500000000    -0.0444417241    -0.0006128772     0.2307392922     0.0351785758
  184.9600000000    -0.0444417247    -0.0006128772     0.2307392945     0.0351785764
  184.9700000000    -0.0444417253    -0.0006128772     0.2307392984     0.0351785771
  184.9800000000    -0.0444417258    -0.0006128772     0.2307393007     0.0351785777
  184.9900000000    -0.0444417264    -0.0006128772     0.2307393045     0.0351785784
  185.0000000000    -0.0444417270    -0.0006128772     0.2307393069     0.0351785790
  185.0100000000    -0.0444417275    -0.0006128772     0.2307393107     0.0351785797
  185.0200000000    -0.0444417281    -0.0006128772     0.2307393132     0.0351785803
  185.0300000000    -0.0444417286    -0.0006128772     0.2307393169     0.0351785810
  185.0400000000    -0.0444417292    -0.0006128772     0.2307393195     0.0351785816
  185.0500000000    -0.0444417297    -0.0006128772     0.2307393232     0.0351785823
  185.0600000000    -0.0444417303    -0.0006128772     0.2307393258     0.0351785829
  185.0700000000    -0.0444417308    -0.0006128772     0.2307393295     0.0351785836
  185.0800000000    -0.0444417314    -0.0006128772     0.2307393320     0.0351785843
  185.0900000000    -0.0444417319    -0.0006128772     0.2307393358     0.0351785849
  185.1000000000    -0.0444417325    -0.0006128772     0.2307393383     0.0351785856
  185.1100000000    -0.0444417330    -0.0006128772     0.2307393421     0.0351785863
  185.1200000000    -0.0444417335    -0.0006128772     0.2307393445     0.0351785869
  185.1300000000    -0.0444417341    -0.0006128771     0.2307393484     0.0351785876
  185.1400000000    -0.0444417346    -0.0006128771     0.2307393508     0.0351785883
  185.1500000000    -0.0444417351    -0.0006128771     0.2307393547     0.0351785890
  185.1600000000    -0.0444417356    -0.0006128771     0.2307393571     0.0351785897
  185.1700000000    -0.0444417361    -0.0006128771     0.2307393609     0.0351785903
  185.1800000000    -0.0444417366    -0.0006128771     0.2307393633     0.0351785910
  185.1900000000    -0.0444417372    -0.0006128771     0.2307393672     0.0351785917
  185.2000000000    -0.0444417377    -0.0006128771     0.2307393697     0.0351785924
  185.2100000000    -0.0444417382    -0.0006128771     0.2307393734     0.0351785931
  185.2200000000    -0.0444417386    -0.0006128771     0.2307393760     0.0351785938
  185.2300000000    -0.0444417391    -0.0006128771     0.2307393798     0.0351785945
  185.2400000000    -0.0444417396    -0.0006128771     0.2307393823     0.0351785951
  185.2500000000    -0.0444417401    -0.0006128771     0.2307393861     0.0351785958
  185.2600000000    -0.0444417406    -0.0006128771     0.2307393887     0.0351785965
  185.2700000000    -0.0444417411    -0.0006128771     0.2307393924     0.0351785972
  185.2800000000    -0.0444417415    -0.0006128771     0.2307393950     0.0351785979
  185.2900000000    -0.0444417420    -0.0006128771     0.2307393988     0.0351785986
  185.3000000000    -0.0444417425    -0.0006128771     0.2307394013     0.0351785993
  185.3100000000    -0.0444417430    -0.0006128771     0.2307394051     0.0351786000
  185.3200000000    -0.0444417434    -0.0006128771     0.2307394075     0.0351786007
  185.3300000000    -0.0444417439    -0.0006128771     0.2307394114     0.0351786014
  185.3400000000    -0.0444417443    -0.0006128771     0.2307394138     0.0351786021
  185.3500000000    -0.0444417448    -0.0006128771     0.2307394177     0.0351786028
  185.3600000000    -0.0444417452    -0.0006128771     0.2307394201     0.0351786035
  185.3700000000    -0.0444417457    -0.0006128771     0.2307394240     0.0351786043
  185.3800000000    -0.0444417461    -0.0006128771     0.2307394264     0.0351786050
  185.3900000000    -0.0444417465    -0.0006128771     0.2307394302     0.0351786057
  185.4000000000    -0.0444417470    -0.0006128771     0.2307394327     0.0351786064
  185.4100000000    -0.0444417474    -0.0006128771     0.2307394365     0.0351786071
  185.4200000000    -0.0444417478    -0.0006128771     0.2307394391     0.0351786078
  185.4300000000    -0.0444417482    -0.0006128771     0.2307394429     0.0351786085
  185.4400000000    -0.0444417486    -0.0006128771     0.2307394454     0.0351786092
  185.4500000000    -0.0444417490    -0.0006128771     0.2307394492     0.0351786100
  185.4600000000    -0.0444417494    -0.0006128771     0.2307394517     0.0351786107
  185.4700000000    -0.0444417498    -0.0006128771     0.2307394555     0.0351786114
  185.4800000000    -0.0444417502    -0.0006128771     0.2307394580     0.0351786121
  185.4900000000    -0.0444417506    -0.0006128771     0.2307394618     0.0351786128
  185.5000000000    -0.0444417510    -0.0006128770     0.2307394642     0.0351786135
  185.5100000000    -0.0444417514    -0.0006128770     0.2307394681     0.0351786143
  185.5200000000    -0.0444417518    -0.0006128770     0.2307394705     0.0351786150
  185.5300000000    -0.0444417522    -0.0006128770     0.2307394744     0.0351786157
  185.5400000000    -0.0444417525    -0.0006128770     0.2307394767     0.0351786164
  185.5500000000    -0.0444417529    -0.0006128770     0.2307394806     0.0351786171
  185.5600000000    -0.0444417533    -0.0006128770     0.2307394830     0.0351786179
  185.5700000000    -0.0444417536    -0.0006128770     0.2307394868     0.0351786186
  185.5800000000    -0.0444417540    -0.0006128770     0.2307394892     0.0351786193
  185.5900000000    -0.0444417543    -0.0006128770     0.2307394930     0.0351786200
  185.6000000000    -0.0444417547    -0.0006128770     0.2307394955     0.0351786207
  185.6100000000    -0.0444417550    -0.0006128770     0.2307394993     0.0351786215
  185.6200000000    -0.0444417553    -0.0006128770     0.2307395017     0.0351786222
  185.6300000000    -0.0444417557    -0.0006128770     0.2307395055     0.0351786229
  185.6400000000    -0.0444417560    -0.0006128770     0.2307395080     0.0351786236
  185.6500000000    -0.0444417563    -0.0006128770     0.2307395118     0.0351786244
  185.6600000000    -0.0444417566    -0.0006128770     0.2307395142     0.0351786251
  185.6700000000    -0.0444417569    -0.0006128770     0.2307395180     0.0351786258
  185.6800000000    -0.0444417573    -0.0006128770     0.2307395203     0.0351786265
  185.6900000000    -0.0444417576    -0.0006128770     0.2307395242     0.0351786272
  185.7000000000    -0.0444417579    -0.0006128770     0.2307395265     0.0351786280
  185.7100000000    -0.0444417582    -0.0006128770     0.2307395304     0.0351786287
  185.7200000000    -0.0444417584    -0.0006128770     0.2307395326     0.0351786294
  185.7300000000    -0.0444417587    -0.0006128770     0.2307395365     0.0351786301
  185.7400000000    -0.0444417590    -0.0006128770     0.2307395388     0.0351786309
  185.7500000000    -0.0444417593    -0.0006128770     0.2307395426     0.0351786316
  185.7600000000    -0.0444417596    -0.0006128770     0.2307395449     0.0351786323
  185.7700000000    -0.0444417598    -0.0006128770     0.2307395487     0.0351786330
  185.7800000000    -0.0444417601    -0.0006128770     0.2307395510     0.0351786337
  185.7900000000    -0.0444417603    -0.0006128770     0.2307395548     0.0351786345
  185.8000000000    -0.0444417606    -0.0006128770     0.2307395572     0.0351786352
  185.8100000000    -0.0444417609    -0.0006128770     0.2307395609     0.0351786359
  185.8200000000    -0.0444417611    -0.0006128770     0.2307395633     0.0351786366
  185.8300000000    -0.0444417613    -0.0006128770     0.2307395670     0.0351786373
  185.8400000000    -0.0444417616    -0.0006128770     0.2307395693     0.0351786381
  185.8500000000    -0.0444417618    -0.0006128770     0.2307395731     0.0351786388
  185.8600000000    -0.0444417620    -0.0006128770     0.2307395754     0.0351786395
  185.8700000000    -0.0444417623    -0.0006128770     0.2307395792     0.0351786402
  185.8800000000    -0.0444417625    -0.0006128770     0.2307395814     0.0351786409
  185.8900000000    -0.0444417627    -0.0006128770     0.2307395852     0.0351786416
  185.9000000000    -0.0444417629    -0.0006128770     0.2307395873     0.0351786424
  185.9100000000    -0.0444417631    -0.0006128770     0.2307395911     0.0351786431
  185.9200000000    -0.0444417633    -0.0006128769     0.2307395933     0.0351786438
  185.9300000000    -0.0444417635    -0.0006128769     0.2307395971     0.0351786445
  185.9400000000    -0.0444417637    -0.0006128769     0.2307395993     0.0351786452
  185.9500000000    -0.0444417639    -0.0006128769     0.2307396030     0.0351786459
  185.9600000000    -0.0444417640    -0.0006128769     0.2307396053     0.0351786466
  185.9700000000    -0.0444417642    -0.0006128769     0.2307396090     0.0351786473
  185.9800000000    -0.0444417644    -0.0006128769     0.2307396112     0.0351786480
  185.9900000000    -0.0444417645    -0.0006128769     0.2307396150     0.0351786488
  186.0000000000    -0.0444417647    -0.0006128769     0.2307396171     0.0351786495
  186.0100000000    -0.0444417649    -0.0006128769     0.2307396209     0.0351786502
  186.0200000000    -0.0444417650    -0.0006128769     0.2307396230     0.0351786509
  186.0300000000    -0.0444417652    -0.0006128769     0.2307396268     0.0351786516
  186.0400000000    -0.0444417653    -0.0006128769     0.2307396288     0.0351786523
  186.0500000000    -0.0444417654    -0.0006128769     0.2307396326     0.0351786530
  186.0600000000    -0.0444417656    -0.0006128769     0.2307396346     0.0351786537
  186.0700000000    -0.0444417657    -0.0006128769     0.2307396384     0.0351786544
  186.0800000000    -0.0444417658    -0.0006128769     0.2307396404     0.0351786551
  186.0900000000    -0.0444417659    -0.0006128769     0.2307396441     0.0351786558
  186.1000000000    -0.0444417660    -0.0006128769     0.2307396462     0.0351786565
  186.1100000000    -0.0444417662    -0.0006128769     0.2307396499     0.0351786571
  186.1200000000    -0.0444417663    -0.0006128769     0.2307396520     0.0351786578
  186.1300000000    -0.0444417663    -0.0006128769     0.2307396557     0.0351786585
  186.1400000000    -0.0444417664    -0.0006128769     0.2307396578     0.0351786592
  186.1500000000    -0.0444417665    -0.0006128769     0.2307396614     0.0351786599
  186.1600000000    -0.0444417666    -0.0006128769     0.2307396635     0.0351786606
  186.1700000000    -0.0444417667    -0.0006128769     0.2307396672     0.0351786613
  186.1800000000    -0.0444417668    -0.0006128769     0.2307396691     0.0351786620
  186.1900000000    -0.0444417668    -0.0006128769     0.2307396729     0.0351786626
  186.2000000000    -0.0444417669    -0.0006128769     0.2307396748     0.0351786633
  186.2100000000    -0.0444417670    -0.0006128769     0.2307396785     0.0351786640
  186.2200000000    -0.0444417670    -0.0006128769     0.2307396803     0.0351786647
  186.2300000000    -0.0444417671    -0.0006128769     0.2307396840     0.0351786653
  186.2400000000    -0.0444417671    -0.0006128769     0.2307396859     0.0351786660
  186.2500000000    -0.0444417672    -0.0006128769     0.2307396895     0.0351786667
  186.2600000000    -0.0444417672    -0.0006128769     0.2307396915     0.0351786674
  186.2700000000    -0.0444417672    -0.0006128769     0.2307396951     0.0351786680
  186.2800000000    -0.0444417672    -0.0006128769     0.2307396971     0.0351786687
  186.2900000000    -0.0444417673    -0.0006128769     0.2307397007     0.0351786694
  186.3000000000    -0.0444417673    -0.0006128769     0.2307397026     0.0351786700
  186.3100000000    -0.0444417673    -0.0006128768     0.2307397062     0.0351786707
  186.3200000000    -0.0444417673    -0.0006128768     0.2307397081     0.0351786713
  186.3300000000    -0.0444417673    -0.0006128768     0.2307397117     0.0351786720
  186.3400000000    -0.0444417673    -0.0006128768     0.2307397135     0.0351786727
