  157.7800000000    -0.0247472625     0.3770271052     0.0031984563     0.6432482239
  157.7900000000    -0.0247472557     0.3770270344     0.0031984671     0.6432482445
  157.8000000000    -0.0247472489     0.3770269639     0.0031984780     0.6432482657
  157.8100000000    -0.0247472423     0.3770268937     0.0031984888     0.6432482875
  157.8200000000    -0.0247472358     0.3770268237     0.0031984997     0.6432483099
  157.8300000000    -0.0247472294     0.3770267539     0.0031985105     0.6432483329
  157.8400000000    -0.0247472231     0.3770266844     0.0031985213     0.6432483565
  157.8500000000    -0.0247472169     0.3770266151     0.0031985321     0.6432483807
  157.8600000000    -0.0247472109     0.3770265461     0.0031985428     0.6432484055
  157.8700000000    -0.0247472049     0.3770264773     0.0031985536     0.6432484309
  157.8800000000    -0.0247471991     0.3770264088     0.0031985643     0.6432484569
  157.8900000000    -0.0247471934     0.3770263406     0.0031985750     0.6432484835
  157.9000000000    -0.0247471878     0.3770262726     0.0031985857     0.6432485106
  157.9100000000    -0.0247471823     0.3770262049     0.0031985963     0.6432485384
  157.9200000000    -0.0247471769     0.3770261375     0.0031986070     0.6432485667
  157.9300000000    -0.0247471716     0.3770260703     0.0031986176     0.6432485956
  157.9400000000    -0.0247471665     0.3770260035     0.0031986282     0.6432486251
  157.9500000000    -0.0247471615     0.3770259369     0.0031986388     0.6432486552
  157.9600000000    -0.0247471565     0.3770258706     0.0031986493     0.6432486859
  157.9700000000    -0.0247471517     0.3770258046     0.0031986598     0.6432487171
  157.9800000000    -0.0247471471     0.3770257389     0.0031986703     0.6432487489
  157.9900000000    -0.0247471425     0.3770256735     0.0031986808     0.6432487812
  158.0000000000    -0.0247471380     0.3770256084     0.0031986912     0.6432488142
  158.0100000000    -0.0247471337     0.3770255437     0.0031987017     0.6432488476
  158.0200000000    -0.0247471295     0.3770254792     0.0031987121     0.6432488817
  158.0300000000    -0.0247471254     0.3770254150     0.0031987224     0.6432489163
  158.0400000000    -0.0247471214     0.3770253512     0.0031987328     0.6432489515
  158.0500000000    -0.0247471175     0.3770252877     0.0031987431     0.6432489872
  158.0600000000    -0.0247471138     0.3770252245     0.0031987533     0.6432490234
  158.0700000000    -0.0247471101     0.3770251616     0.0031987636     0.6432490602
  158.0800000000    -0.0247471066     0.3770250990     0.0031987738     0.6432490976
  158.0900000000    -0.0247471032     0.3770250368     0.0031987840     0.6432491355
  158.1000000000    -0.0247470999     0.3770249750     0.0031987941     0.6432491739
  158.1100000000    -0.0247470968     0.3770249134     0.0031988043     0.6432492129
  158.1200000000    -0.0247470937     0.3770248522     0.0031988143     0.6432492524
  158.1300000000    -0.0247470908     0.3770247914     0.0031988244     0.6432492924
  158.1400000000    -0.0247470880     0.3770247309     0.0031988344     0.6432493329
  158.1500000000    -0.0247470853     0.3770246707     0.0031988444     0.6432493740
  158.1600000000    -0.0247470827     0.3770246109     0.0031988544     0.6432494156
  158.1700000000    -0.0247470802     0.3770245515     0.0031988643     0.6432494577
  158.1800000000    -0.0247470779     0.3770244924     0.0031988741     0.6432495004
  158.1900000000    -0.0247470756     0.3770244337     0.0031988840     0.6432495435
  158.2000000000    -0.0247470735     0.3770243753     0.0031988938     0.6432495872
  158.2100000000    -0.0247470715     0.3770243173     0.0031989036     0.6432496313
  158.2200000000    -0.0247470696     0.3770242597     0.0031989133     0.6432496760
  158.2300000000    -0.0247470678     0.3770242024     0.0031989230     0.6432497212
  158.2400000000    -0.0247470662     0.3770241456     0.0031989326     0.6432497668
  158.2500000000    -0.0247470647     0.3770240891     0.0031989422     0.6432498130
  158.2600000000    -0.0247470632     0.3770240330     0.0031989518     0.6432498596
  158.2700000000    -0.0247470619     0.3770239772     0.0031989614     0.6432499068
  158.2800000000    -0.0247470607     0.3770239219     0.0031989708     0.6432499544
  158.2900000000    -0.0247470597     0.3770238669     0.0031989803     0.6432500025
  158.3000000000    -0.0247470587     0.3770238124     0.0031989897     0.6432500510
  158.3100000000    -0.0247470579     0.3770237582     0.0031989991     0.6432501001
  158.3200000000    -0.0247470572     0.3770237044     0.0031990084     0.6432501496
  158.3300000000    -0.0247470565     0.3770236511     0.0031990177     0.6432501996
  158.3400000000    -0.0247470561     0.3770235981     0.0031990269     0.6432502500
  158.3500000000    -0.0247470557     0.3770235455     0.0031990361     0.6432503009
  158.3600000000    -0.0247470554     0.3770234934     0.0031990452     0.6432503523
  158.3700000000    -0.0247470553     0.3770234416     0.0031990543     0.6432504041
  158.3800000000    -0.0247470552     0.3770233903     0.0031990634     0.6432504564
  158.3900000000    -0.0247470553     0.3770233393     0.0031990724     0.6432505091
  158.4000000000    -0.0247470555     0.3770232888     0.0031990814     0.6432505623
  158.4100000000    -0.0247470558     0.3770232387     0.0031990903     0.6432506159
  158.4200000000    -0.0247470562     0.3770231891     0.0031990991     0.6432506699
  158.4300000000    -0.0247470568     0.3770231398     0.0031991080     0.6432507243
  158.4400000000    -0.0247470574     0.3770230910     0.0031991167     0.6432507792
  158.4500000000    -0.0247470582     0.3770230426     0.0031991255     0.6432508346
  158.4600000000    -0.0247470591     0.3770229946     0.0031991341     0.6432508903
  158.4700000000    -0.0247470601     0.3770229470     0.0031991428     0.6432509464
  158.4800000000    -0.0247470612     0.3770228999     0.0031991513     0.6432510030
  158.4900000000    -0.0247470624     0.3770228532     0.0031991599     0.6432510600
  158.5000000000    -0.0247470637     0.3770228070     0.0031991683     0.6432511174
  158.5100000000    -0.0247470651     0.3770227612     0.0031991768     0.6432511752
  158.5200000000    -0.0247470667     0.3770227158     0.0031991851     0.6432512334
  158.5300000000    -0.0247470683     0.3770226709     0.0031991934     0.6432512919
  158.5400000000    -0.0247470701     0.3770226264     0.0031992017     0.6432513509
  158.5500000000    -0.0247470720     0.3770225824     0.0031992099     0.6432514103
  158.5600000000    -0.0247470740     0.3770225388     0.0031992181     0.6432514700
  158.5700000000    -0.0247470761     0.3770224956     0.0031992262     0.6432515302
  158.5800000000    -0.0247470783     0.3770224529     0.0031992342     0.6432515907
  158.5900000000    -0.0247470806     0.3770224107     0.0031992422     0.6432516515
  158.6000000000    -0.0247470831     0.3770223689     0.0031992502     0.6432517128
  158.6100000000    -0.0247470856     0.3770223276     0.0031992581     0.6432517744
  158.6200000000    -0.0247470883     0.3770222867     0.0031992659     0.6432518363
  158.6300000000    -0.0247470910     0.3770222463     0.0031992737     0.6432518987
  158.6400000000    -0.0247470939     0.3770222063     0.0031992814     0.6432519613
  158.6500000000    -0.0247470969     0.3770221668     0.0031992891     0.6432520244
  158.6600000000    -0.0247471000     0.3770221278     0.0031992967     0.6432520877
  158.6700000000    -0.0247471031     0.3770220892     0.0031993042     0.6432521514
  158.6800000000    -0.0247471064     0.3770220511     0.0031993117     0.6432522155
  158.6900000000    -0.0247471098     0.3770220135     0.0031993192     0.6432522799
  158.7000000000    -0.0247471133     0.3770219763     0.0031993265     0.6432523446
  158.7100000000    -0.0247471170     0.3770219396     0.0031993339     0.6432524096
  158.7200000000    -0.0247471207     0.3770219034     0.0031993411     0.6432524749
  158.7300000000    -0.0247471245     0.3770218676     0.0031993483     0.6432525406
  158.7400000000    -0.0247471284     0.3770218323     0.0031993555     0.6432526066
  158.7500000000    -0.0247471325     0.3770217975     0.0031993626     0.6432526729
  158.7600000000    -0.0247471366     0.3770217632     0.0031993696     0.6432527394
  158.7700000000    -0.0247471408     0.3770217293     0.0031993765     0.6432528063
  158.7800000000    -0.0247471452     0.3770216959     0.0031993835     0.6432528735
  158.7900000000    -0.0247471496     0.3770216630     0.0031993903     0.6432529410
  158.8000000000    -0.0247471542     0.3770216306     0.0031993971     0.6432530087
  158.8100000000    -0.0247471588     0.3770215987     0.0031994038     0.6432530768
  158.8200000000    -0.0247471635     0.3770215672     0.0031994105     0.6432531451
  158.8300000000    -0.0247471684     0.3770215362     0.0031994171     0.6432532137
  158.8400000000    -0.0247471733     0.3770215057     0.0031994236     0.6432532826
  158.8500000000    -0.0247471784     0.3770214757     0.0031994301     0.6432533517
  158.8600000000    -0.0247471835     0.3770214462     0.0031994365     0.6432534211
  158.8700000000    -0.0247471888     0.3770214171     0.0031994428     0.6432534907
  158.8800000000    -0.0247471941     0.3770213886     0.0031994491     0.6432535606
  158.8900000000    -0.0247471996     0.3770213605     0.0031994553     0.6432536308
  158.9000000000    -0.0247472051     0.3770213329     0.0031994615     0.6432537012
  158.9100000000    -0.0247472107     0.3770213058     0.0031994676     0.6432537718
  158.9200000000    -0.0247472165     0.3770212792     0.0031994736     0.6432538427
  158.9300000000    -0.0247472223     0.3770212531     0.0031994796     0.6432539138
  158.9400000000    -0.0247472282     0.3770212275     0.0031994855     0.6432539851
  158.9500000000    -0.0247472342     0.3770212023     0.0031994913     0.6432540567
  158.9600000000    -0.0247472403     0.3770211777     0.0031994971     0.6432541285
  158.9700000000    -0.0247472465     0.3770211535     0.0031995028     0.6432542005
  158.9800000000    -0.0247472528     0.3770211299     0.0031995085     0.6432542726
  158.9900000000    -0.0247472592     0.3770211067     0.0031995140     0.6432543451
  159.0000000000    -0.0247472657     0.3770210840     0.0031995195     0.6432544177
  159.0100000000    -0.0247472723     0.3770210618     0.0031995250     0.6432544905
  159.0200000000    -0.0247472789     0.3770210401     0.0031995304     0.6432545635
  159.0300000000    -0.0247472857     0.3770210189     0.0031995357     0.6432546366
  159.0400000000    -0.0247472925     0.3770209982     0.0031995409     0.6432547100
  159.0500000000    -0.0247472995     0.3770209780     0.0031995461     0.6432547836
  159.0600000000    -0.0247473065     0.3770209583     0.0031995512     0.6432548573
  159.0700000000    -0.0247473136     0.3770209391     0.0031995563     0.6432549312
  159.0800000000    -0.0247473208     0.3770209204     0.0031995613     0.6432550052
  159.0900000000    -0.0247473281     0.3770209021     0.0031995662     0.6432550795
  159.1000000000    -0.0247473354     0.3770208844     0.0031995710     0.6432551538
  159.1100000000    -0.0247473429     0.3770208671     0.0031995758     0.6432552284
  159.1200000000    -0.0247473504     0.3770208504     0.0031995805     0.6432553031
  159.1300000000    -0.0247473581     0.3770208341     0.0031995851     0.6432553779
  159.1400000000    -0.0247473658     0.3770208184     0.0031995897     0.6432554528
  159.1500000000    -0.0247473736     0.3770208031     0.0031995942     0.6432555279
  159.1600000000    -0.0247473814     0.3770207883     0.0031995987     0.6432556032
  159.1700000000    -0.0247473894     0.3770207741     0.0031996030     0.6432556785
  159.1800000000    -0.0247473975     0.3770207603     0.0031996073     0.6432557540
  159.1900000000    -0.0247474056     0.3770207470     0.0031996116     0.6432558296
  159.2000000000    -0.0247474138     0.3770207342     0.0031996157     0.6432559054
  159.2100000000    -0.0247474221     0.3770207219     0.0031996198     0.6432559812
  159.2200000000    -0.0247474304     0.3770207101     0.0031996238     0.6432560571
  159.2300000000    -0.0247474389     0.3770206988     0.0031996278     0.6432561331
  159.2400000000    -0.0247474474     0.3770206879     0.0031996317     0.6432562093
  159.2500000000    -0.0247474560     0.3770206776     0.0031996355     0.6432562855
  159.2600000000    -0.0247474647     0.3770206678     0.0031996393     0.6432563618
  159.2700000000    -0.0247474734     0.3770206584     0.0031996429     0.6432564382
  159.2800000000    -0.0247474823     0.3770206495     0.0031996466     0.6432565147
  159.2900000000    -0.0247474912     0.3770206412     0.0031996501     0.6432565912
  159.3000000000    -0.0247475001     0.3770206333     0.0031996536     0.6432566678
  159.3100000000    -0.0247475092     0.3770206259     0.0031996570     0.6432567445
  159.3200000000    -0.0247475183     0.3770206190     0.0031996603     0.6432568213
  159.3300000000    -0.0247475275     0.3770206126     0.0031996636     0.6432568981
  159.3400000000    -0.0247475368     0.3770206066     0.0031996668     0.6432569749
  159.3500000000    -0.0247475461     0.3770206012     0.0031996699     0.6432570518
  159.3600000000    -0.0247475555     0.3770205962     0.0031996729     0.6432571288
  159.3700000000    -0.0247475650     0.3770205917     0.0031996759     0.6432572058
  159.3800000000    -0.0247475745     0.3770205878     0.0031996788     0.6432572828
  159.3900000000    -0.0247475841     0.3770205842     0.0031996817     0.6432573598
  159.4000000000    -0.0247475938     0.3770205812     0.0031996845     0.6432574369
  159.4100000000    -0.0247476036     0.3770205787     0.0031996872     0.6432575140
  159.4200000000    -0.0247476134     0.3770205766     0.0031996898     0.6432575912
  159.4300000000    -0.0247476233     0.3770205750     0.0031996924     0.6432576683
  159.4400000000    -0.0247476332     0.3770205739     0.0031996949     0.6432577455
  159.4500000000    -0.0247476432     0.3770205733     0.0031996973     0.6432578226
  159.4600000000    -0.0247476533     0.3770205731     0.0031996997     0.6432578998
  159.4700000000    -0.0247476634     0.3770205734     0.0031997019     0.6432579769
  159.4800000000    -0.0247476736     0.3770205742     0.0031997042     0.6432580541
  159.4900000000    -0.0247476838     0.3770205755     0.0031997063     0.6432581312
  159.5000000000    -0.0247476941     0.3770205772     0.0031997084     0.6432582084
  159.5100000000    -0.0247477045     0.3770205795     0.0031997104     0.6432582855
  159.5200000000    -0.0247477149     0.3770205821     0.0031997123     0.6432583625
  159.5300000000    -0.0247477254     0.3770205853     0.0031997142     0.6432584396
  159.5400000000    -0.0247477360     0.3770205889     0.0031997160     0.6432585166
  159.5500000000    -0.0247477466     0.3770205930     0.0031997178     0.6432585936
  159.5600000000    -0.0247477572     0.3770205975     0.0031997194     0.6432586706
  159.5700000000    -0.0247477679     0.3770206025     0.0031997210     0.6432587475
  159.5800000000    -0.0247477787     0.3770206080     0.0031997225     0.6432588243
  159.5900000000    -0.0247477895     0.3770206140     0.0031997240     0.6432589011
  159.6000000000    -0.0247478004     0.3770206203     0.0031997254     0.6432589779
  159.6100000000    -0.0247478113     0.3770206272     0.0031997267     0.6432590545
  159.6200000000    -0.0247478223     0.3770206345     0.0031997279     0.6432591312
  159.6300000000    -0.0247478333     0.3770206423     0.0031997291     0.6432592077
  159.6400000000    -0.0247478444     0.3770206505     0.0031997302     0.6432592842
  159.6500000000    -0.0247478555     0.3770206592     0.0031997313     0.6432593606
  159.6600000000    -0.0247478667     0.3770206683     0.0031997323     0.6432594369
  159.6700000000    -0.0247478779     0.3770206779     0.0031997332     0.6432595131
  159.6800000000    -0.0247478891     0.3770206879     0.0031997340     0.6432595893
  159.6900000000    -0.0247479004     0.3770206983     0.0031997348     0.6432596653
  159.7000000000    -0.0247479118     0.3770207092     0.0031997355     0.6432597413
  159.7100000000    -0.0247479232     0.3770207206     0.0031997361     0.6432598171
  159.7200000000    -0.0247479346     0.3770207324     0.0031997367     0.6432598928
  159.7300000000    -0.0247479461     0.3770207446     0.0031997372     0.6432599685
  159.7400000000    -0.0247479577     0.3770207573     0.0031997376     0.6432600440
  159.7500000000    -0.0247479692     0.3770207704     0.0031997380     0.6432601194
  159.7600000000    -0.0247479808     0.3770207839     0.0031997383     0.6432601947
  159.7700000000    -0.0247479925     0.3770207979     0.0031997385     0.6432602698
  159.7800000000    -0.0247480042     0.3770208123     0.0031997387     0.6432603448
  159.7900000000    -0.0247480159     0.3770208271     0.0031997387     0.6432604197
  159.8000000000    -0.0247480277     0.3770208424     0.0031997388     0.6432604945
  159.8100000000    -0.0247480395     0.3770208581     0.0031997387     0.6432605691
  159.8200000000    -0.0247480513     0.3770208742     0.0031997386     0.6432606435
  159.8300000000    -0.0247480632     0.3770208907     0.0031997385     0.6432607178
  159.8400000000    -0.0247480751     0.3770209076     0.0031997382     0.6432607920
  159.8500000000    -0.0247480870     0.3770209250     0.0031997379     0.6432608660
  159.8600000000    -0.0247480990     0.3770209428     0.0031997375     0.6432609398
  159.8700000000    -0.0247481110     0.3770209609     0.0031997371     0.6432610135
  159.8800000000    -0.0247481230     0.3770209795     0.0031997366     0.6432610870
  159.8900000000    -0.0247481351     0.3770209985     0.0031997360     0.6432611604
  159.9000000000    -0.0247481472     0.3770210179     0.0031997354     0.6432612335
  159.9100000000    -0.0247481593     0.3770210378     0.0031997347     0.6432613065
  159.9200000000    -0.0247481715     0.3770210580     0.0031997339     0.6432613793
  159.9300000000    -0.0247481837     0.3770210786     0.0031997331     0.6432614519
  159.9400000000    -0.0247481959     0.3770210996     0.0031997322     0.6432615244
  159.9500000000    -0.0247482081     0.3770211210     0.0031997313     0.6432615966
  159.9600000000    -0.0247482204     0.3770211428     0.0031997303     0.6432616686
  159.9700000000    -0.0247482327     0.3770211650     0.0031997292     0.6432617405
  159.9800000000    -0.0247482450     0.3770211876     0.0031997280     0.6432618121
  159.9900000000    -0.0247482573     0.3770212106     0.0031997268     0.6432618835
  160.0000000000    -0.0247482697     0.3770212339     0.0031997256     0.6432619547
  160.0100000000    -0.0247482820     0.3770212577     0.0031997242     0.6432620257
  160.0200000000    -0.0247482944     0.3770212818     0.0031997228     0.6432620965
  160.0300000000    -0.0247483069     0.3770213063     0.0031997214     0.6432621671
  160.0400000000    -0.0247483193     0.3770213311     0.0031997198     0.6432622374
  160.0500000000    -0.0247483317     0.3770213564     0.0031997183     0.6432623075
  160.0600000000    -0.0247483442     0.3770213820     0.0031997166     0.6432623774
  160.0700000000    -0.0247483567     0.3770214080     0.0031997149     0.6432624470
  160.0800000000    -0.0247483692     0.3770214343     0.0031997131     0.6432625164
  160.0900000000    -0.0247483817     0.3770214610     0.0031997113     0.6432625855
  160.1000000000    -0.0247483943     0.3770214881     0.0031997094     0.6432626544
  160.1100000000    -0.0247484068     0.3770215155     0.0031997075     0.6432627231
  160.1200000000    -0.0247484194     0.3770215433     0.0031997055     0.6432627915
  160.1300000000    -0.0247484319     0.3770215714     0.0031997034     0.6432628597
  160.1400000000    -0.0247484445     0.3770215999     0.0031997013     0.6432629276
  160.1500000000    -0.0247484571     0.3770216287     0.0031996991     0.6432629952
  160.1600000000    -0.0247484697     0.3770216579     0.0031996968     0.6432630625
  160.1700000000    -0.0247484823     0.3770216874     0.0031996945     0.6432631296
  160.1800000000    -0.0247484949     0.3770217173     0.0031996922     0.6432631965
  160.1900000000    -0.0247485076     0.3770217475     0.0031996897     0.6432632630
  160.2000000000    -0.0247485202     0.3770217780     0.0031996873     0.6432633293
  160.2100000000    -0.0247485328     0.3770218089     0.0031996847     0.6432633953
  160.2200000000    -0.0247485455     0.3770218400     0.0031996821     0.6432634610
  160.2300000000    -0.0247485581     0.3770218716     0.0031996795     0.6432635264
  160.2400000000    -0.0247485708     0.3770219034     0.0031996768     0.6432635915
  160.2500000000    -0.0247485834     0.3770219355     0.0031996740     0.6432636564
  160.2600000000    -0.0247485961     0.3770219680     0.0031996712     0.6432637209
  160.2700000000    -0.0247486087     0.3770220008     0.0031996683     0.6432637852
  160.2800000000    -0.0247486214     0.3770220339     0.0031996654     0.6432638491
  160.2900000000    -0.0247486341     0.3770220673     0.0031996624     0.6432639127
  160.3000000000    -0.0247486467     0.3770221010     0.0031996594     0.6432639761
  160.3100000000    -0.0247486594     0.3770221351     0.0031996563     0.6432640391
  160.3200000000    -0.0247486720     0.3770221694     0.0031996531     0.6432641018
  160.3300000000    -0.0247486847     0.3770222040     0.0031996499     0.6432641642
  160.3400000000    -0.0247486973     0.3770222389     0.0031996467     0.6432642262
  160.3500000000    -0.0247487100     0.3770222741     0.0031996434     0.6432642880
  160.3600000000    -0.0247487226     0.3770223096     0.0031996400     0.6432643494
  160.3700000000    -0.0247487352     0.3770223454     0.0031996366     0.6432644105
  160.3800000000    -0.0247487478     0.3770223815     0.0031996331     0.6432644713
  160.3900000000    -0.0247487604     0.3770224178     0.0031996296     0.6432645317
  160.4000000000    -0.0247487730     0.3770224545     0.0031996260     0.6432645918
  160.4100000000    -0.0247487856     0.3770224914     0.0031996224     0.6432646516
  160.4200000000    -0.0247487982     0.3770225285     0.0031996187     0.6432647110
  160.4300000000    -0.0247488108     0.3770225660     0.0031996150     0.6432647701
  160.4400000000    -0.0247488234     0.3770226037     0.0031996112     0.6432648288
  160.4500000000    -0.0247488359     0.3770226416     0.0031996074     0.6432648872
  160.4600000000    -0.0247488485     0.3770226799     0.0031996036     0.6432649452
  160.4700000000    -0.0247488610     0.3770227184     0.0031995996     0.6432650029
  160.4800000000    -0.0247488735     0.3770227571     0.0031995957     0.6432650603
  160.4900000000    -0.0247488860     0.3770227961     0.0031995917     0.6432651172
  160.5000000000    -0.0247488985     0.3770228353     0.0031995876     0.6432651738
  160.5100000000    -0.0247489109     0.3770228748     0.0031995835     0.6432652301
  160.5200000000    -0.0247489234     0.3770229145     0.0031995793     0.6432652860
  160.5300000000    -0.0247489358     0.3770229545     0.0031995751     0.6432653415
  160.5400000000    -0.0247489482     0.3770229947     0.0031995709     0.6432653967
  160.5500000000    -0.0247489606     0.3770230351     0.0031995666     0.6432654514
  160.5600000000    -0.0247489730     0.3770230758     0.0031995622     0.6432655058
  160.5700000000    -0.0247489853     0.3770231167     0.0031995578     0.6432655599
  160.5800000000    -0.0247489976     0.3770231578     0.0031995534     0.6432656135
  160.5900000000    -0.0247490099     0.3770231991     0.0031995489     0.6432656668
  160.6000000000    -0.0247490222     0.3770232407     0.0031995444     0.6432657197
  160.6100000000    -0.0247490345     0.3770232824     0.0031995399     0.6432657722
  160.6200000000    -0.0247490467     0.3770233244     0.0031995352     0.6432658243
  160.6300000000    -0.0247490589     0.3770233666     0.0031995306     0.6432658760
  160.6400000000    -0.0247490711     0.3770234090     0.0031995259     0.6432659274
  160.6500000000    -0.0247490832     0.3770234515     0.0031995212     0.6432659783
  160.6600000000    -0.0247490954     0.3770234943     0.0031995164     0.6432660289
  160.6700000000    -0.0247491075     0.3770235373     0.0031995116     0.6432660791
  160.6800000000    -0.0247491195     0.3770235805     0.0031995067     0.6432661288
  160.6900000000    -0.0247491316     0.3770236238     0.0031995018     0.6432661782
  160.7000000000    -0.0247491436     0.3770236673     0.0031994969     0.6432662271
  160.7100000000    -0.0247491556     0.3770237111     0.0031994919     0.6432662757
  160.7200000000    -0.0247491675     0.3770237550     0.0031994869     0.6432663239
  160.7300000000    -0.0247491795     0.3770237990     0.0031994819     0.6432663716
  160.7400000000    -0.0247491913     0.3770238433     0.0031994768     0.6432664189
  160.7500000000    -0.0247492032     0.3770238877     0.0031994716     0.6432664659
  160.7600000000    -0.0247492150     0.3770239323     0.0031994665     0.6432665124
  160.7700000000    -0.0247492268     0.3770239770     0.0031994613     0.6432665585
  160.7800000000    -0.0247492386     0.3770240219     0.0031994560     0.6432666042
  160.7900000000    -0.0247492503     0.3770240670     0.0031994507     0.6432666495
  160.8000000000    -0.0247492619     0.3770241122     0.0031994454     0.6432666943
  160.8100000000    -0.0247492736     0.3770241575     0.0031994401     0.6432667387
  160.8200000000    -0.0247492852     0.3770242030     0.0031994347     0.6432667828
  160.8300000000    -0.0247492968     0.3770242487     0.0031994293     0.6432668264
  160.8400000000    -0.0247493083     0.3770242945     0.0031994238     0.6432668695
  160.8500000000    -0.0247493198     0.3770243404     0.0031994184     0.6432669123
  160.8600000000    -0.0247493312     0.3770243864     0.0031994128     0.6432669546
  160.8700000000    -0.0247493426     0.3770244326     0.0031994073     0.6432669965
  160.8800000000    -0.0247493540     0.3770244789     0.0031994017     0.6432670379
  160.8900000000    -0.0247493653     0.3770245254     0.0031993961     0.6432670790
  160.9000000000    -0.0247493766     0.3770245719     0.0031993904     0.6432671196
  160.9100000000    -0.0247493879     0.3770246186     0.0031993848     0.6432671597
  160.9200000000    -0.0247493990     0.3770246654     0.0031993791     0.6432671995
  160.9300000000    -0.0247494102     0.3770247123     0.0031993733     0.6432672388
  160.9400000000    -0.0247494213     0.3770247592     0.0031993676     0.6432672776
  160.9500000000    -0.0247494324     0.3770248064     0.0031993618     0.6432673160
  160.9600000000    -0.0247494434     0.3770248536     0.0031993559     0.6432673540
  160.9700000000    -0.0247494544     0.3770249008     0.0031993501     0.6432673916
  160.9800000000    -0.0247494653     0.3770249482     0.0031993442     0.6432674287
  160.9900000000    -0.0247494762     0.3770249957     0.0031993383     0.6432674653
  161.0000000000    -0.0247494870     0.3770250433     0.0031993324     0.6432675015
  161.0100000000    -0.0247494978     0.3770250909     0.0031993264     0.6432675373
  161.0200000000    -0.0247495085     0.3770251387     0.0031993204     0.6432675727
  161.0300000000    -0.0247495192     0.3770251865     0.0031993144     0.6432676075
  161.0400000000    -0.0247495298     0.3770252344     0.0031993084     0.6432676420
  161.0500000000    -0.0247495404     0.3770252823     0.0031993023     0.6432676760
  161.0600000000    -0.0247495509     0.3770253303     0.0031992962     0.6432677095
  161.0700000000    -0.0247495614     0.3770253784     0.0031992901     0.6432677426
  161.0800000000    -0.0247495718     0.3770254266     0.0031992840     0.6432677753
  161.0900000000    -0.0247495822     0.3770254748     0.0031992778     0.6432678075
  161.1000000000    -0.0247495925     0.3770255230     0.0031992717     0.6432678392
  161.1100000000    -0.0247496027     0.3770255713     0.0031992655     0.6432678705
  161.1200000000    -0.0247496129     0.3770256197     0.0031992593     0.6432679013
  161.1300000000    -0.0247496231     0.3770256681     0.0031992530     0.6432679317
  161.1400000000    -0.0247496332     0.3770257165     0.0031992468     0.6432679617
  161.1500000000    -0.0247496432     0.3770257650     0.0031992405     0.6432679912
  161.1600000000    -0.0247496532     0.3770258135     0.0031992342     0.6432680202
  161.1700000000    -0.0247496631     0.3770258620     0.0031992278     0.6432680488
  161.1800000000    -0.0247496730     0.3770259106     0.0031992215     0.6432680769
  161.1900000000    -0.0247496828     0.3770259592     0.0031992152     0.6432681046
  161.2000000000    -0.0247496926     0.3770260078     0.0031992088     0.6432681318
  161.2100000000    -0.0247497022     0.3770260565     0.0031992024     0.6432681585
  161.2200000000    -0.0247497119     0.3770261051     0.0031991960     0.6432681848
  161.2300000000    -0.0247497215     0.3770261538     0.0031991896     0.6432682107
  161.2400000000    -0.0247497310     0.3770262024     0.0031991831     0.6432682361
  161.2500000000    -0.0247497404     0.3770262511     0.0031991767     0.6432682610
  161.2600000000    -0.0247497498     0.3770262998     0.0031991702     0.6432682855
  161.2700000000    -0.0247497591     0.3770263485     0.0031991637     0.6432683095
  161.2800000000    -0.0247497684     0.3770263972     0.0031991572     0.6432683331
  161.2900000000    -0.0247497776     0.3770264458     0.0031991507     0.6432683562
  161.3000000000    -0.0247497867     0.3770264945     0.0031991442     0.6432683788
  161.3100000000    -0.0247497958     0.3770265431     0.0031991376     0.6432684010
  161.3200000000    -0.0247498048     0.3770265917     0.0031991311     0.6432684227
  161.3300000000    -0.0247498138     0.3770266404     0.0031991245     0.6432684440
  161.3400000000    -0.0247498227     0.3770266889     0.0031991180     0.6432684648
  161.3500000000    -0.0247498315     0.3770267375     0.0031991114     0.6432684852
  161.3600000000    -0.0247498402     0.3770267860     0.0031991048     0.6432685051
  161.3700000000    -0.0247498489     0.3770268345     0.0031990982     0.6432685245
  161.3800000000    -0.0247498575     0.3770268830     0.0031990916     0.6432685435
  161.3900000000    -0.0247498661     0.3770269314     0.0031990849     0.6432685620
  161.4000000000    -0.0247498746     0.3770269798     0.0031990783     0.6432685801
  161.4100000000    -0.0247498830     0.3770270281     0.0031990717     0.6432685977
  161.4200000000    -0.0247498914     0.3770270764     0.0031990650     0.6432686148
  161.4300000000    -0.0247498996     0.3770271246     0.0031990584     0.6432686315
  161.4400000000    -0.0247499079     0.3770271728     0.0031990517     0.6432686478
  161.4500000000    -0.0247499160     0.3770272209     0.0031990451     0.6432686636
  161.4600000000    -0.0247499241     0.3770272690     0.0031990384     0.6432686789
  161.4700000000    -0.0247499321     0.3770273170     0.0031990317     0.6432686938
  161.4800000000    -0.0247499400     0.3770273649     0.0031990250     0.6432687082
  161.4900000000    -0.0247499479     0.3770274128     0.0031990184     0.6432687222
  161.5000000000    -0.0247499557     0.3770274606     0.0031990117     0.6432687357
  161.5100000000    -0.0247499634     0.3770275083     0.0031990050     0.6432687488
  161.5200000000    -0.0247499711     0.3770275559     0.0031989983     0.6432687614
  161.5300000000    -0.0247499787     0.3770276035     0.0031989916     0.6432687735
  161.5400000000    -0.0247499862     0.3770276509     0.0031989849     0.6432687852
  161.5500000000    -0.0247499936     0.3770276983     0.0031989782     0.6432687965
