   -0.3208661040    -0.0418213461     0.1474073435     0.5444591144
   -0.3212135555    -0.0323282522     0.1469781557     0.5460395601
   -0.3211687717    -0.0225280429     0.1468285632     0.5473652987
   -0.3207680329    -0.0124005660     0.1469628226     0.5485265791
   -0.3200438183    -0.0019216758     0.1473842095     0.5496090081
   -0.3190241356     0.0089355000     0.1480951016     0.5506936317
   -0.3177314965     0.0201989141     0.1490970156     0.5518571418
   -0.3161814857     0.0318954374     0.1503905822     0.5531721110
   -0.3143808673     0.0440480087     0.1519754394     0.5547071412
   -0.3123251776     0.0566718943     0.1538500251     0.5565267910
   -0.3099957743     0.0697698256     0.1560112435     0.5586911204
   -0.3073563475     0.0833257680     0.1584539820     0.5612546664
   -0.3043489688     0.0972970839     0.1611704588     0.5642646350
   -0.3008898696     0.1116049159     0.1641493879     0.5677580839
   -0.2968653085     0.1261227598     0.1673749669     0.5717578716
   -0.2921281290     0.1406634728     0.1708257216     0.5762671956
   -0.2864959130     0.1549654073     0.1744732811     0.5812626232
   -0.2797519958     0.1686790338     0.1782812140     0.5866856742
   -0.2716509586     0.1813563312     0.1822041167     0.5924332130
   -0.2619304565     0.1924463444     0.1861872009     0.5983471735
   -0.2503311972     0.2013014833     0.1901666580     0.6042044443
   -0.2366263133     0.2072000479     0.1940710511     0.6097081351
   -0.2206600070     0.2093905587     0.1978238750     0.6144820432
   -0.2023929703     0.2071620097     0.2013472275     0.6180712366
   -0.1819487661     0.1999403405     0.2045662817     0.6199536455
   -0.1596516785     0.1874048331     0.2074140271     0.6195705979
   -0.1360439275     0.1696094234     0.2098356961     0.6163874578
   -0.1118707970     0.1470855947     0.2117924917     0.6099958775
   -0.0880282343     0.1208998950     0.2132646538     0.6002609600
   -0.0654791167     0.0926444217     0.2142541884     0.5874942823
   -0.0451569567     0.0643529646     0.2147876283     0.5725989978
   -0.0278774858     0.0383519270     0.2149195267     0.5571027607
   -0.0143271803     0.0170637113     0.2147195630     0.5429958960
   -0.0047926707     0.0027935431     0.2143525740     0.5323441273
   -0.0005113178    -0.0025613782     0.2135956421     0.5267298930
    0.0000000000     0.0000000000     0.2135956421     0.5267298930
    0.0000000000     0.0000000000     0.2101337247     0.1579804915
   -0.0019399744    -0.0353538723     0.2101337247     0.1579804915
   -0.0118612673    -0.0809460135     0.2086622283     0.1609431022
   -0.0291325681    -0.1065331201     0.2081107276     0.1695646275
   -0.0485470125    -0.1185671577     0.2074127983     0.1845417317
   -0.0689276905    -0.1228052456     0.2065732101     0.2048784262
   -0.0893840747    -0.1235585210     0.2054916176     0.2286028151
   -0.1096158603    -0.1234615686     0.2041508780     0.2536293005
   -0.1294887261    -0.1237028870     0.2025528157     0.2783901045
   -0.1489016870    -0.1245036773     0.2007141282     0.3020422345
   -0.1677289501    -0.1256131776     0.1986582392     0.3243275746
   -0.1858267272    -0.1266580752     0.1964128626     0.3453018701
   -0.2030539898    -0.1273160356     0.1940085562     0.3651084607
   -0.2192895567    -0.1273660155     0.1914779749     0.3838594417
   -0.2344408083    -0.1266808517     0.1888551473     0.4016042687
   -0.2484463261    -0.1252040552     0.1861747395     0.4183419410
   -0.2612748769    -0.1229280193     0.1834713295     0.4340442417
   -0.2729222822    -0.1198773672     0.1807787585     0.4486754024
   -0.2834070642    -0.1160967198     0.1781295966     0.4622049570
   -0.2927655381    -0.1116416476     0.1755547384     0.4746149372
   -0.3010468990    -0.1065719684     0.1730831244     0.4859032534
   -0.3083087169    -0.1009468761     0.1707415718     0.4960846689
   -0.3146131006    -0.0948215402     0.1685546951     0.5051902711
   -0.3200236437    -0.0882448721     0.1665448920     0.5132660183
   -0.3246031526    -0.0812581923     0.1647323798     0.5203707527
   -0.3284120778    -0.0738945672     0.1631352641     0.5265739557
   -0.3315075254    -0.0661786270     0.1617696290     0.5319534464
   -0.3339427078    -0.0581267191     0.1606496411     0.5365931687
   -0.3357666921    -0.0497472960     0.1597876585     0.5405811612
   -0.3370243157    -0.0410414754     0.1591943399     0.5440077709
   -0.3377561552    -0.0320037458     0.1588787457     0.5469641364
   -0.3379984486    -0.0226228216     0.1588484242     0.5495409406
   -0.3377828862    -0.0128826806     0.1591094747     0.5518274147
   -0.3371361978    -0.0027638389     0.1596665745     0.5539105526
   -0.3360794708     0.0077550506     0.1605229598     0.5558744825
   -0.3346271429     0.0186951701     0.1616803435     0.5577999266
   -0.3327856184     0.0300749422     0.1631387534     0.5597636623
   -0.3305514740     0.0419067094     0.1648962740     0.5618378823
   -0.3279092369     0.0541925035     0.1669486710     0.5640893284
   -0.3248287549     0.0669187135     0.1692888856     0.5665780508
   -0.3212622380     0.0800494687     0.1719063873     0.5693556231
   -0.3171411362     0.0935186039     0.1747863898     0.5724626206
   -0.3123731471     0.1072201821     0.1779089537     0.5759251636
   -0.3068398171     0.1209977538     0.1812480336     0.5797503340
   -0.3003954189     0.1346328570     0.1847705658     0.5839203186
   -0.2928680273     0.1478337466     0.1884357499     0.5883852093
   -0.2840639608     0.1602260003     0.1921947248     0.5930545314
   -0.2737769072     0.1713474603     0.1959908814     0.5977877676
   -0.2618030269     0.1806508390     0.1997610549     0.6023844356
   -0.2479629445     0.1875180506     0.2034377691     0.6065747031
   -0.2321306465     0.1912905812     0.2069525462     0.6100121980
   -0.2142677486     0.1913195013     0.2102400311     0.6122717806
   -0.1944593971     0.1870365304     0.2132423627     0.6128568114
   -0.1729455469     0.1780435093     0.2159129580     0.6112229251
   -0.1501392994     0.1642119296     0.2182188278     0.6068278659
   -0.1266236853     0.1457779974     0.2201408692     0.5992175569
   -0.1031211461     0.1234144675     0.2216723165     0.5881534558
   -0.0804365224     0.0982609499     0.2228164500     0.5737711007
   -0.0593831713     0.0719008635     0.2235852360     0.5567337654
   -0.0407085335     0.0462835046     0.2240004673     0.5383165446
   -0.0250322201     0.0235984647     0.2240987053     0.5203432182
   -0.0128520057     0.0061122886     0.2239247544     0.5049193886
   -0.0043211899    -0.0040047541     0.2236080921     0.4939624526
   -0.0004750278    -0.0049420697     0.2229381526     0.4885945076
    0.0000000000     0.0000000000     0.2229381526     0.4885945076
    0.0000000000     0.0000000000     0.2152361759     0.1462490815
   -0.0018530884    -0.0290050960     0.2152361759     0.1462490815
   -0.0113044602    -0.0670545105     0.2138416046     0.1489334605
   -0.0277557936    -0.0886960627     0.2133538001     0.1566829309
   -0.0462719436    -0.0990249340     0.2127696521     0.1701540527
   -0.0657535240    -0.1027466250     0.2120920745     0.1885282830
   -0.0853857001    -0.1035096810     0.2112187323     0.2101099402
   -0.1049239729    -0.1036203852     0.2101254401     0.2330628417
   -0.1242854440    -0.1041642554     0.2088077491     0.2559722894
   -0.1434108379    -0.1053674987     0.2072767120     0.2780545261
   -0.1622013601    -0.1070091327     0.2055503072     0.2990586391
   -0.1805227372    -0.1087320046     0.2036503658     0.3190353249
   -0.1982270199    -0.1102093722     0.2016010295     0.3381290722
   -0.2151725959    -0.1112010581     0.1994283135     0.3564598008
   -0.2312363509    -0.1115532325     0.1971598706     0.3740850532
   -0.2463197012    -0.1111802232     0.1948247020     0.3910065540
   -0.2603508179    -0.1100457961     0.1924527400     0.4071908328
   -0.2732844580    -0.1081484456     0.1900743530     0.4225885939
   -0.2851000997    -0.1055103976     0.1877198331     0.4371484416
   -0.2957988788    -0.1021692173     0.1854189197     0.4508253916
   -0.3053998082    -0.0981712551     0.1832003907     0.4635857021
   -0.3139357367    -0.0935665219     0.1810917370     0.4754093157
   -0.3214494214    -0.0884047645     0.1791189198     0.4862907493
   -0.3279899748    -0.0827325693     0.1773062045     0.4962389593
   -0.3336098374    -0.0765913348     0.1756760575     0.5052765244
   -0.3383623251    -0.0700159609     0.1742490952     0.5134383920
   -0.3422997345    -0.0630341135     0.1730440680     0.5207703697
   -0.3454719396    -0.0556659446     0.1720778713     0.5273275004
   -0.3479253842    -0.0479241741     0.1713655677     0.5331724219
   -0.3497023679    -0.0398144668     0.1709204126     0.5383737809
   -0.3508405159    -0.0313360688     0.1707538705     0.5430047435
   -0.3513723335    -0.0224826958     0.1708756108     0.5471416197
   -0.3513247499    -0.0132436905     0.1712934705     0.5508625991
   -0.3507185685    -0.0036054986     0.1720133704     0.5542465743
   -0.3495677518     0.0064464683     0.1730391686     0.5573720132
   -0.3478784792     0.0169254839     0.1743724368     0.5603158226
   -0.3456479373     0.0278405558     0.1760121413     0.5631521305
   -0.3428628217     0.0391927330     0.1779542151     0.5659508969
   -0.3394975642     0.0509705275     0.1801910091     0.5687762437
   -0.3355123504     0.0631443128     0.1827106218     0.5716843757
   -0.3308510608     0.0756595962     0.1854961185     0.5747209445
   -0.3254393657     0.0884291470     0.1885246761     0.5779176975
   -0.3191833285     0.1013241043     0.1917667225     0.5812882438
   -0.3119690242     0.1141644244     0.1951851801     0.5848227896
   -0.3036638449     0.1267093761     0.1987349781     0.5884817353
   -0.2941203221     0.1386492592     0.2023630437     0.5921881168
   -0.2831833949     0.1496001067     0.2060090215     0.5958190279
   -0.2707020194     0.1591037744     0.2096069648     0.5991964093
   -0.2565457598     0.1666363999     0.2130881743     0.6020779934
   -0.2406264050     0.1716285172     0.2163851866     0.6041498297
   -0.2229236352     0.1734998402     0.2194366403     0.6050228128
   -0.2035123177     0.1717105244     0.2221923858     0.6042371152
   -0.1825873022     0.1658282970     0.2246178526     0.6012803730
   -0.1604800698     0.1556072028     0.2266965076     0.5956274541
   -0.1376609762     0.1410693865     0.2284294098     0.5868103665
   -0.1147220227     0.1225775659     0.2298315343     0.5745239278
   -0.0923385993     0.1008843658     0.2309256154     0.5587631747
   -0.0712139961     0.0771467789     0.2317354423     0.5399705536
   -0.0520159387     0.0528994174     0.2322812123     0.5191479261
   -0.0353173431     0.0299867902     0.2325793473     0.4978705454
   -0.0215498244     0.0104598857     0.2326485050     0.4781413343
   -0.0110157326    -0.0035562688     0.2325091710     0.4620522915
   -0.0037175803    -0.0099926998     0.2322532599     0.4512691469
   -0.0004228775    -0.0070686265     0.2316919121     0.4463971220
    0.0000000000     0.0000000000     0.2316919121     0.4463971220
    0.0000000000     0.0000000000     0.2195185481     0.1338754366
   -0.0017155269    -0.0230375164     0.2195185481     0.1338754366
   -0.0104934466    -0.0539740401     0.2182248648     0.1362714765
   -0.0258117998    -0.0718719238     0.2177960001     0.1431145708
   -0.0431023237    -0.0805517244     0.2173135798     0.1550111346
   -0.0613449827    -0.0837248907     0.2167802931     0.1713123837
   -0.0797959584    -0.0844046157     0.2160957633     0.1905962371
   -0.0982571959    -0.0845773164     0.2152309345     0.2112792981
   -0.1166944003    -0.0852295337     0.2141765950     0.2321052935
   -0.1350959988    -0.0866010160     0.2129393354     0.2523517005
   -0.1534033031    -0.0885146584     0.2115328561     0.2717718603
   -0.1715082375    -0.0906459936     0.2099742565     0.2904063652
   -0.1892730665    -0.0926796146     0.2082822415     0.3083978938
   -0.2065512506    -0.0943694898     0.2064768263     0.3258759037
   -0.2232017875    -0.0955453928     0.2045795015     0.3429126686
   -0.2390978478    -0.0960996042     0.2026133929     0.3595230897
   -0.2541318066    -0.0959712707     0.2006032172     0.3756812796
   -0.2682179913    -0.0951338190     0.1985750367     0.3913384334
   -0.2812936477    -0.0935856013     0.1965558732     0.4064364912
   -0.2933183801    -0.0913427524     0.1945732554     0.4209172036
   -0.3042723535    -0.0884334581     0.1926547595     0.4347277696
   -0.3141536277    -0.0848932299     0.1908275818     0.4478242074
   -0.3229750013    -0.0807610149     0.1891181684     0.4601732479
   -0.3307607022    -0.0760760664     0.1875519094     0.4717532337
   -0.3375431781    -0.0708755133     0.1861528985     0.4825543214
   -0.3433601595    -0.0651925680     0.1849437499     0.4925781908
   -0.3482520853    -0.0590552988     0.1839454616     0.5018374092
   -0.3522599225    -0.0524858987     0.1831773130     0.5103545653
   -0.3554233643    -0.0455003857     0.1826567815     0.5181612603
   -0.3577793583    -0.0381086868     0.1823994650     0.5252970184
   -0.3593609014    -0.0303150761     0.1824189941     0.5318081576
   -0.3601960262    -0.0221189565     0.1827269188     0.5377466411
   -0.3603069054    -0.0135160010     0.1833325536     0.5431689071
   -0.3597090024    -0.0044996883     0.1842427633     0.5481346611
   -0.3584102064     0.0049367061     0.1854616746     0.5527055900
   -0.3564099050     0.0147975852     0.1869902942     0.5569439493
   -0.3536979638     0.0250818780     0.1888260232     0.5609109493
   -0.3502536163     0.0357791529     0.1909620565     0.5646648601
   -0.3460443010     0.0468649008     0.1933866700     0.5682587320
   -0.3410245419     0.0582949139     0.1960824117     0.5717376210
   -0.3351350370     0.0699987443     0.1990252362     0.5751351960
   -0.3283022094     0.0818723316     0.2021836554     0.5784696016
   -0.3204385837     0.0937700531     0.2055180193     0.5817384586
   -0.3114444619     0.1054966938     0.2089800917     0.5849129150
   -0.3012114765     0.1168001666     0.2125131346     0.5879307239
   -0.2896286600     0.1273662280     0.2160527527     0.5906884453
   -0.2765916422     0.1368169027     0.2195287586     0.5930330742
   -0.2620154075     0.1447147828     0.2228682580     0.5947537377
   -0.2458506505     0.1505756674     0.2260000153     0.5955746386
   -0.2281030965     0.1538919728     0.2288598996     0.5951512358
   -0.2088542012     0.1541687409     0.2313968574     0.5930728045
   -0.1882805027     0.1509726847     0.2335784565     0.5888759838
   -0.1666677952     0.1439924588     0.2353947325     0.5820754045
   -0.1444156578     0.1331054234     0.2368590076     0.5722182151
   -0.1220281960     0.1184432003     0.2380047412     0.5589678304
   -0.1000885569     0.1004462806     0.2388783571     0.5422165347
   -0.0792178074     0.0798978325     0.2395292707     0.5222151822
   -0.0600223428     0.0579291052     0.2399996248     0.4996918651
   -0.0430370424     0.0359928510     0.2403169748     0.4759148089
   -0.0286730190     0.0158059040     0.2404929664     0.4526462521
   -0.0171774318    -0.0007334197     0.2405300581     0.4319418762
   -0.0086426959    -0.0116454472     0.2404271214     0.4157766947
   -0.0028946947    -0.0149481955     0.2402380598     0.4055156494
   -0.0003344339    -0.0088469812     0.2398121306     0.4012687998
    0.0000000000     0.0000000000     0.2398121306     0.4012687998
    0.0000000000     0.0000000000     0.2230236398     0.1208206803
   -0.0015357908    -0.0175849385     0.2230236398     0.1208206803
   -0.0094639263    -0.0419616682     0.2218521248     0.1229264868
   -0.0233705512    -0.0563658865     0.2214774251     0.1288534837
   -0.0391368492    -0.0634721720     0.2210834508     0.1391469933
   -0.0558243732    -0.0660824423     0.2206739299     0.1533133537
   -0.0727545955    -0.0666124238     0.2201540767     0.1701930111
   -0.0897636835    -0.0667361755     0.2194920828     0.1884532018
   -0.1068581489    -0.0673379584     0.2186753542     0.2070006529
   -0.1240747725    -0.0686710607     0.2177070256     0.2251783969
   -0.1414039964    -0.0706099926     0.2165975606     0.2427431714
   -0.1587787096    -0.0728763490     0.2153605349     0.2597198745
   -0.1760889349    -0.0751813604     0.2140104959     0.2762429394
   -0.1932012693    -0.0772878309     0.2125626176     0.2924478091
   -0.2099738652    -0.0790220702     0.2110331007     0.3084224865
   -0.2262665086    -0.0802649953     0.2094396905     0.3242004299
   -0.2419475090    -0.0809392481     0.2078019880     0.3397721301
   -0.2568986711    -0.0809985259     0.2061414864     0.3551004609
   -0.2710187582    -0.0804198731     0.2044813793     0.3701334346
   -0.2842254964    -0.0791980399     0.2028462148     0.3848131236
   -0.2964561750    -0.0773410231     0.2012614686     0.3990814695
   -0.3076670202    -0.0748662914     0.1997530930     0.4128839906
   -0.3178316181    -0.0717975002     0.1983470784     0.4261721372
   -0.3269386893    -0.0681616460     0.1970690517     0.4389047534
   -0.3349894971    -0.0639866678     0.1959439225     0.4510489161
   -0.3419951221    -0.0592995032     0.1949955796     0.4625803190
   -0.3479737751    -0.0541245985     0.1942466308     0.4734833150
   -0.3529482637    -0.0484828610     0.1937181782     0.4837507069
   -0.3569436777    -0.0423910341     0.1934296151     0.4933833495
   -0.3599853190    -0.0358614806     0.1933984284     0.5023896149
   -0.3620968718    -0.0289023631     0.1936399897     0.5107847492
   -0.3632987924    -0.0215182227     0.1941673165     0.5185901376
   -0.3636068873    -0.0137109753     0.1949907846     0.5258324717
   -0.3630310437    -0.0054813553     0.1961177723     0.5325427968
   -0.3615740869     0.0031691403     0.1975522189     0.5387554001
   -0.3592307447     0.0122357485     0.1992940829     0.5445064806
   -0.3559867225     0.0217073038     0.2013386907     0.5498325270
   -0.3518179178     0.0315624017     0.2036759770     0.5547683151
   -0.3466898421     0.0417648099     0.2062896324     0.5593444244
   -0.3405573655     0.0522581149     0.2091561981     0.5635841658
   -0.3333649605     0.0629596661     0.2122441759     0.5674998155
   -0.3250476913     0.0737539935     0.2155132657     0.5710880601
   -0.3155332680     0.0844860448     0.2189138858     0.5743245886
   -0.3047455499     0.0949548211     0.2223871850     0.5771578279
   -0.2926099177     0.1049082840     0.2258657956     0.5795019193
   -0.2790609118     0.1140407417     0.2292755935     0.5812292065
   -0.2640524106     0.1219942704     0.2325387009     0.5821627784
   -0.2475703649     0.1283659918     0.2355778563     0.5820700256
   -0.2296476622     0.1327231122     0.2383220699     0.5806587841
   -0.2103800715     0.1346273718     0.2407131621     0.5775784747
   -0.1899414543     0.1336698047     0.2427123901     0.5724296855
   -0.1685956413     0.1295153660     0.2443059766     0.5647867015
   -0.1467018000     0.1219550888     0.2455081097     0.5542381109
   -0.1247100368     0.1109612436     0.2463600595     0.5404499774
   -0.1031446679     0.0967390144     0.2469245945     0.5232529881
   -0.0825741151     0.0797671390     0.2472759157     0.5027483504
   -0.0635685204     0.0608203393     0.2474866831     0.4794168068
   -0.0466483734     0.0409683713     0.2476150392     0.4542026469
   -0.0322294506     0.0215499571     0.2476953146     0.4285339909
   -0.0205712367     0.0041244792     0.2477359383     0.4042371240
   -0.0117375899    -0.0095901545     0.2477267138     0.3833106604
   -0.0055966456    -0.0177825626     0.2476503469     0.3675457472
   -0.0017737325    -0.0185694101     0.2475253899     0.3580063010
   -0.0001869596    -0.0101286884     0.2472622212     0.3543918691
    0.0000000000     0.0000000000     0.2472622212     0.3543918691
    0.0000000000     0.0000000000     0.2258104484     0.1070458942
   -0.0013243611    -0.0127567808     0.2258104484     0.1070458942
   -0.0082612258    -0.0312362506     0.2247790387     0.1088660124
   -0.0205240520    -0.0424449970     0.2244544455     0.1138895841
   -0.0345109226    -0.0480765156     0.2241358415     0.1225905411
   -0.0493681702    -0.0501314243     0.2238287623     0.1346103034
   -0.0644768427    -0.0504774976     0.2234471446     0.1490330530
   -0.0796934488    -0.0504854966     0.2229583942     0.1647685688
   -0.0950528390    -0.0509286261     0.2223477044     0.1808895340
   -0.1106343526    -0.0520653285     0.2216154557     0.1968110853
   -0.1264800888    -0.0538217521     0.2207695743     0.2122957829
   -0.1425734985    -0.0559736498     0.2198210874     0.2273486937
   -0.1588467147    -0.0582714242     0.2187816523     0.2420879277
   -0.1751965400    -0.0605005494     0.2176630082     0.2566470818
   -0.1914986017    -0.0624973631     0.2164774116     0.2711252048
   -0.2076177063    -0.0641438587     0.2152383487     0.2855737088
   -0.2234154574    -0.0653571103     0.2139610982     0.3000026162
   -0.2387563278    -0.0660800894     0.2126630106     0.3143926776
   -0.2535126504    -0.0662752622     0.2113635138     0.3287065604
   -0.2675685169    -0.0659203013     0.2100839150     0.3428970867
   -0.2808224765    -0.0650049749     0.2088470706     0.3569127361
   -0.2931890202    -0.0635285892     0.2076769818     0.3707012159
   -0.3045989533    -0.0614976888     0.2065983609     0.3842117962
   -0.3149988448    -0.0589239346     0.2056361962     0.3973968615
   -0.3243497694    -0.0558221692     0.2048153349     0.4102129377
   -0.3326255579    -0.0522087177     0.2041600916     0.4226213422
   -0.3398107461    -0.0480999681     0.2036938865     0.4345885484
   -0.3458983759    -0.0435112688     0.2034389057     0.4460863284
   -0.3508877674    -0.0384561691     0.2034157772     0.4570917223
   -0.3547823451    -0.0329460206     0.2036432459     0.4675868700
   -0.3575875715    -0.0269899578     0.2041378335     0.4775587268
   -0.3593090238    -0.0205952759     0.2049134633     0.4869986755
   -0.3599506320    -0.0137682315     0.2059810299     0.4959020272
   -0.3595130933    -0.0065153015     0.2073478954     0.5042673907
   -0.3579924787     0.0011550588     0.2090172947     0.5120958694
   -0.3553790588     0.0092301082     0.2109876388     0.5193900283
   -0.3516563897     0.0176899158     0.2132517128     0.5261525571
   -0.3468007288     0.0265038213     0.2157957826     0.5323845371
   -0.3407808771     0.0356262464     0.2185986408     0.5380832121
   -0.3335585865     0.0449918960     0.2216306555     0.5432391583
   -0.3250897106     0.0545104626     0.2248529206     0.5478327594
   -0.3153263209     0.0640610675     0.2282166522     0.5518299157
   -0.3042200443     0.0734868317     0.2316630235     0.5551769743
   -0.2917268918     0.0825901764     0.2351236769     0.5577949550
   -0.2778138211     0.0911296970     0.2385221785     0.5595732909
   -0.2624671898     0.0988197096     0.2417766725     0.5603635242
   -0.2457030775     0.1053338009     0.2448039202     0.5599737120
   -0.2275791642     0.1103138376     0.2475247547     0.5581647437
   -0.2082074430     0.1133858273     0.2498707228     0.5546503534
   -0.1877665282     0.1141836544     0.2517913329     0.5491033070
   -0.1665117668     0.1123809531     0.2532609292     0.5411709578
   -0.1447808823     0.1077301904     0.2542838633     0.5305038355
   -0.1229926380     0.1001065032     0.2548964727     0.5168007267
   -0.1016361671     0.0895522035     0.2551645733     0.4998721733
   -0.0812492740     0.0763165252     0.2551758227     0.4797207653
   -0.0623851260     0.0608845915     0.2550274217     0.4566306584
   -0.0455681697     0.0439901491     0.2548110118     0.4312507626
   -0.0312416838     0.0266086521     0.2545979492     0.4046474549
   -0.0197113412     0.0099309973     0.2544289107     0.3782957418
   -0.0110916312    -0.0046764316     0.2543116270     0.3539753489
   -0.0052659509    -0.0157133367     0.2542286796     0.3335433925
   -0.0018733955    -0.0215746864     0.2541546253     0.3185704680
   -0.0003288324    -0.0205165158     0.2540790015     0.3098498466
    0.0000346488    -0.0107245385     0.2539985589     0.3067922056
    0.0000000000     0.0000000000     0.2539985589     0.3067922056
    0.0000000000     0.0000000000     0.2279486667     0.0925167471
   -0.0010917975    -0.0086342964     0.2279486667     0.0925167471
   -0.0069342898    -0.0219696993     0.2270713816     0.0940592702
   -0.0173767150    -0.0303258823     0.2267937661     0.0982098826
   -0.0293845011    -0.0346052823     0.2265385818     0.1053631070
   -0.0421924819    -0.0361348657     0.2263134668     0.1152719726
   -0.0552364582    -0.0362957419     0.2260435831     0.1272392745
   -0.0683797001    -0.0361685112     0.2256972698     0.1404032944
   -0.0816700492    -0.0364039305     0.2252584165     0.1540029333
   -0.0952177093    -0.0372504788     0.2247250014     0.1675333699
   -0.1091113788    -0.0386782713     0.2241026679     0.1807692017
   -0.1233869818    -0.0405188328     0.2234004355     0.1936949071
   -0.1380264064    -0.0425696610     0.2226280419     0.2064051111
   -0.1529685894    -0.0446497057     0.2217951206     0.2190217337
   -0.1681217775    -0.0466169850     0.2209114895     0.2316459926
   -0.1833733554    -0.0483662465     0.2199878623     0.2443412842
   -0.1985973247    -0.0498203376     0.2190365091     0.2571345305
   -0.2136603937    -0.0509221418     0.2180716722     0.2700247549
   -0.2284272625    -0.0516290363     0.2171097166     0.2829922534
   -0.2427652203    -0.0519095395     0.2161690658     0.2960057866
   -0.2565479521    -0.0517412661     0.2152699870     0.3090274916
   -0.2696584497    -0.0511094737     0.2144342779     0.3220160501
   -0.2819909929    -0.0500058053     0.2136848933     0.3349287162
   -0.2934522506    -0.0484270664     0.2130455384     0.3477226414
   -0.3039616028    -0.0463740162     0.2125402460     0.3603557524
   -0.3134508168    -0.0438502106     0.2121929500     0.3727873239
   -0.3218632153    -0.0408609563     0.2120270597     0.3849783231
   -0.3291524731    -0.0374124373     0.2120650357     0.3968915758
   -0.3352811630    -0.0335110659     0.2123279611     0.4084917874
   -0.3402191522    -0.0291631040     0.2128351004     0.4197454457
   -0.3439419368    -0.0243745952     0.2136034296     0.4306206228
   -0.3464289826    -0.0191516431     0.2146471250     0.4410866876
   -0.3476621304    -0.0135010711     0.2159769896     0.4511139269
   -0.3476241198    -0.0074315009     0.2175998025     0.4606730646
   -0.3462972862    -0.0009548865     0.2195175780     0.4697346503
   -0.3436624911     0.0059114596     0.2217267268     0.4782682750
   -0.3396983665     0.0131423198     0.2242171272     0.4862415559
   -0.3343809693     0.0207014899     0.2269711296     0.4936188174
   -0.3276839700     0.0285381826     0.2299625443     0.5003593840
   -0.3195795290     0.0365829833     0.2331556967     0.5064154011
   -0.3100400359     0.0447435065     0.2365046743     0.5117291115
   -0.2990409083     0.0529000046     0.2399529385     0.5162295464
   -0.2865646455     0.0609013259     0.2434335171     0.5198286562
   -0.2726063043     0.0685617907     0.2468700345     0.5224170112
   -0.2571804930     0.0756597416     0.2501788407     0.5238593650
   -0.2403298483     0.0819387149     0.2532724690     0.5239906033
   -0.2221347535     0.0871123127     0.2560645433     0.5226129179
   -0.2027237740     0.0908738916     0.2584760651     0.5194954406
   -0.1822839241     0.0929120319     0.2604427153     0.5143780356
   -0.1610694792     0.0929323528     0.2619224494     0.5069814156
   -0.1394076635     0.0906855261     0.2629022772     0.4970260814
   -0.1176992627     0.0860003231     0.2634028301     0.4842625638
   -0.0964121306     0.0788192887     0.2634792523     0.4685147405
   -0.0760657646     0.0692333733     0.2632172443     0.4497362433
   -0.0572056397     0.0575108693     0.2627238275     0.4280768767
   -0.0403668095     0.0441156972     0.2621135492     0.4039515261
   -0.0260274005     0.0297109209     0.2614922152     0.3780985771
   -0.0145541711     0.0151458553     0.2609414946     0.3516090222
   -0.0061445871     0.0014295705     0.2605084094     0.3259020266
   -0.0007724861    -0.0103004447     0.2602034897     0.3026193456
    0.0018503835    -0.0187996496     0.2600089487     0.2834131556
    0.0023010018    -0.0227132460     0.2599004595     0.2696139737
    0.0013606778    -0.0205012238     0.2598478277     0.2617868718
    0.0003241790    -0.0104487042     0.2599528854     0.2591871290
    0.0000000000     0.0000000000     0.2599528854     0.2591871290
    0.0000000000     0.0000000000     0.2295133164     0.0772113589
   -0.0008463059    -0.0052712531     0.2295133164     0.0772113589
   -0.0055285213    -0.0142830368     0.2287995030     0.0784842016
   -0.0140340902    -0.0201662562     0.2285660372     0.0818034608
   -0.0239269863    -0.0232375163     0.2283634805     0.0874799256
   -0.0345331612    -0.0242918444     0.2282016088     0.0953535116
   -0.0453397915    -0.0242951523     0.2280185733     0.1049161747
   -0.0562061943    -0.0240566977     0.2277849757     0.1155153227
   -0.0671781388    -0.0240940481     0.2274839791     0.1265526530
   -0.0783814655    -0.0246269233     0.2271111818     0.1376111870
   -0.0899396121    -0.0256557517     0.2266697963     0.1484869632
   -0.1019343202    -0.0270632376     0.2261669208     0.1591475619
   -0.1143959101    -0.0286965542     0.2256109152     0.1696603108
   -0.1273088997    -0.0304145399     0.2250103161     0.1801265588
   -0.1406218676    -0.0321048284     0.2243738480     0.1906393093
   -0.1542564725    -0.0336834625     0.2237109551     0.2012646990
   -0.1681144810    -0.0350880398     0.2230323933     0.2120395960
   -0.1820832811    -0.0362707036     0.2223506578     0.2229767811
   -0.1960405218    -0.0371932257     0.2216801906     0.2340718749
   -0.2098582217    -0.0378241997     0.2210374001     0.2453092429
   -0.2234064221    -0.0381376241     0.2204405387     0.2566661701
   -0.2365563429    -0.0381121747     0.2199094827     0.2681155381
   -0.2491829863    -0.0377307158     0.2194654413     0.2796274666
   -0.2611671564    -0.0369798338     0.2191306137     0.2911703096
   -0.2723969032    -0.0358493216     0.2189278056     0.3027112519
   -0.2827684273    -0.0343316243     0.2188800147     0.3142166449
   -0.2921865053    -0.0324212919     0.2190099880     0.3256521520
   -0.3005645094    -0.0301144933     0.2193397539     0.3369827428
   -0.3078241028    -0.0274086515     0.2198901249     0.3481725607
   -0.3138946936    -0.0243022535     0.2206801659     0.3591846816
   -0.3187127266    -0.0207948865     0.2217266175     0.3699807778
   -0.3222208891    -0.0168875446     0.2230432632     0.3805206977
