   -0.1102652991     0.2317412950     0.1585630399     0.6478636246
   -0.0893562997     0.2086737892     0.1605872127     0.6510810342
   -0.0684229430     0.1801437681     0.1619234917     0.6524207205
   -0.0485151607     0.1473895367     0.1626021519     0.6519017375
   -0.0307444722     0.1121541650     0.1627042940     0.6497758826
   -0.0161565667     0.0765181302     0.1623590511     0.6465934837
   -0.0055939993     0.0426457981     0.1617218790     0.6432374243
   -0.0007047384     0.0124783278     0.1605738235     0.6408845791
    0.0000000000     0.0000000000     0.1605738235     0.6408845791
    0.0000000000     0.0000000000     0.1689628233     0.1986168033
   -0.0013304394    -0.0526655585     0.1689628233     0.1986168033
   -0.0085703056    -0.1257215324     0.1673979724     0.2009668271
   -0.0223010824    -0.1720879541     0.1664481630     0.2081369035
   -0.0390449303    -0.1982991184     0.1653313554     0.2212315090
   -0.0573560424    -0.2106557383     0.1639257558     0.2400341803
   -0.0761505266    -0.2144064174     0.1621819067     0.2633106259
   -0.0947100241    -0.2133980412     0.1600980234     0.2893032642
   -0.1125966438    -0.2100923717     0.1577040118     0.3162427940
   -0.1295489507    -0.2058219743     0.1550416830     0.3427087142
   -0.1454142891    -0.2011480086     0.1521569079     0.3677695302
   -0.1601072461    -0.1961989142     0.1490964480     0.3909411233
   -0.1735873247    -0.1909197261     0.1459067458     0.4120550022
   -0.1858473049    -0.1852179153     0.1426331712     0.4311198009
   -0.1969062705    -0.1790278282     0.1393192318     0.4482204253
   -0.2068041505    -0.1723262746     0.1360057750     0.4634626038
   -0.2155966139    -0.1651259042     0.1327303346     0.4769511587
   -0.2233501649    -0.1574623132     0.1295267316     0.4887865088
   -0.2301376515    -0.1493821289     0.1264249446     0.4990679104
   -0.2360344390    -0.1409342838     0.1234512047     0.5078973304
   -0.2411154052    -0.1321644675     0.1206282447     0.5153817207
   -0.2454528016    -0.1231120515     0.1179756336     0.5216334602
   -0.2491149180    -0.1138087199     0.1155101414     0.5267694542
   -0.2521654228    -0.1042781779     0.1132460983     0.5309094812
   -0.2546632179    -0.0945364782     0.1111957285     0.5341742523
   -0.2566626418    -0.0845926461     0.1093694490     0.5366834984
   -0.2582138703    -0.0744493993     0.1077761359     0.5385542749
   -0.2593633869    -0.0641038460     0.1064233599     0.5398995863
   -0.2601544278    -0.0535481060     0.1053175994     0.5408273750
   -0.2606273288    -0.0427698468     0.1044644356     0.5414398829
   -0.2608197271    -0.0317527576     0.1038687335     0.5418333644
   -0.2607665856    -0.0204770050     0.1035348131     0.5420981205
   -0.2605000193    -0.0089197284     0.1034666058     0.5423188031
   -0.2600489041     0.0029443538     0.1036677977     0.5425749355
   -0.2594382530     0.0151421465     0.1041419485     0.5429415828
   -0.2586883340     0.0277010947     0.1048925796     0.5434900954
   -0.2578135031     0.0406477049     0.1059232176     0.5442888390
   -0.2568207180     0.0540055429     0.1072373748     0.5454038084
   -0.2557076937     0.0677925530     0.1088384463     0.5468990021
   -0.2544606676     0.0820175215     0.1107294951     0.5488364187
   -0.2530517547     0.0966754816     0.1129128936     0.5512755107
   -0.2514359084     0.1117418466     0.1153897814     0.5542719186
   -0.2495475608     0.1271650612     0.1181592976     0.5578753019
   -0.2472971146     0.1428576202     0.1212175444     0.5621261034
   -0.2445676027     0.1586854186     0.1245562465     0.5670511361
   -0.2412120328     0.1744556312     0.1281610881     0.5726579933
   -0.2370521912     0.1899037001     0.1320097473     0.5789284497
   -0.2318799837     0.2046805878     0.1360697111     0.5858112665
   -0.2254626892     0.2183422531     0.1402960448     0.5932151032
   -0.2175537238     0.2303443085     0.1446294195     0.6010025393
   -0.2079105064     0.2400459072     0.1489948488     0.6089864403
   -0.1963206018     0.2467278203     0.1533017322     0.6169299685
   -0.1826362657     0.2496299551     0.1574458944     0.6245513769
   -0.1668156459     0.2480125574     0.1613142619     0.6315343478
   -0.1489662074     0.2412422967     0.1647925463     0.6375442526
   -0.1293828241     0.2288988081     0.1677757376     0.6422506869
   -0.1085703844     0.2108893009     0.1701803679     0.6453573441
   -0.0872403110     0.1875502796     0.1719565685     0.6466416521
   -0.0662736858     0.1597097707     0.1730973301     0.6460073797
   -0.0466522359     0.1286849951     0.1736420567     0.6435510559
   -0.0293738953     0.0962014534     0.1736711100     0.6396348342
   -0.0153471941     0.0642367704     0.1733037808     0.6349446670
   -0.0052807977     0.0348028414     0.1726806613     0.6304996777
   -0.0006561435     0.0096894199     0.1715872901     0.6275787987
    0.0000000000     0.0000000000     0.1715872901     0.6275787987
    0.0000000000     0.0000000000     0.1773264596     0.1896782888
   -0.0014464776    -0.0479545339     0.1773264596     0.1896782888
   -0.0091008486    -0.1144376300     0.1757023392     0.1919628357
   -0.0234280851    -0.1565983162     0.1747822898     0.1988879181
   -0.0407448666    -0.1804597975     0.1737503386     0.2115071059
   -0.0595828661    -0.1918041799     0.1724775268     0.2296221194
   -0.0788807470    -0.1954348460     0.1709038301     0.2520729729
   -0.0979591929    -0.1948657185     0.1690157838     0.2772047745
   -0.1164169143    -0.1923361098     0.1668329258     0.3033498905
   -0.1340160990    -0.1890419541     0.1643885609     0.3291688374
   -0.1506121450    -0.1854631440     0.1617218554     0.3537838158
   -0.1661142359    -0.1816773225     0.1588743355     0.3767395134
   -0.1804672243    -0.1775936407     0.1558883805     0.3978771951
   -0.1936443680    -0.1730910684     0.1528062995     0.4172016625
   -0.2056438842    -0.1680802250     0.1496694643     0.4347843051
   -0.2164859119    -0.1625185656     0.1465174575     0.4507102976
   -0.2262088447    -0.1564039225     0.1433873469     0.4650588709
   -0.2348651204    -0.1497616296     0.1403131814     0.4779015443
   -0.2425168932    -0.1426322875     0.1373257352     0.4893069509
   -0.2492320073    -0.1350624296     0.1344524713     0.4993461362
   -0.2550805616    -0.1270982007     0.1317176676     0.5080960615
   -0.2601322133    -0.1187814675     0.1291426472     0.5156410464
   -0.2644542480    -0.1101476934     0.1267460591     0.5220726334
   -0.2681103542    -0.1012250124     0.1245441746     0.5274884664
   -0.2711599841    -0.0920340722     0.1225511740     0.5319906655
   -0.2736581609    -0.0825883325     0.1207794112     0.5356840372
   -0.2756555847    -0.0728946008     0.1192396517     0.5386743349
   -0.2771989048    -0.0629536684     0.1179412856     0.5410667040
   -0.2783310452    -0.0527609640     0.1168925172     0.5429643813
   -0.2790914905    -0.0423071941     0.1161005363     0.5444676838
   -0.2795164632    -0.0315789724     0.1155716723     0.5456732927
   -0.2796389402    -0.0205594656     0.1153115330     0.5466738146
   -0.2794884695    -0.0092291069     0.1153251263     0.5475575925
   -0.2790907573     0.0024335589     0.1156169593     0.5484087194
   -0.2784669991     0.0144508155     0.1161911086     0.5493072001
   -0.2776329328     0.0268444063     0.1170512504     0.5503291905
   -0.2765975873     0.0396337426     0.1182006365     0.5515472312
   -0.2753617069     0.0528335585     0.1196419974     0.5530303776
   -0.2739158331     0.0664508652     0.1213773527     0.5548441106
   -0.2722380404     0.0804810383     0.1234077003     0.5570498959
   -0.2702913510     0.0949028697     0.1257325587     0.5597042453
   -0.2680208971     0.1096724210     0.1283493292     0.5628571287
   -0.2653509757     0.1247155594     0.1312524516     0.5665495891
   -0.2621822482     0.1399191485     0.1344323293     0.5708104496
   -0.2583894886     0.1551210381     0.1378740206     0.5756520629
   -0.2538204727     0.1700992726     0.1415557154     0.5810651639
   -0.2482968285     0.1845613595     0.1454470667     0.5870130470
   -0.2416178940     0.1981350121     0.1495075074     0.5934254880
   -0.2335688074     0.2103625133     0.1536847665     0.6001930561
   -0.2239340867     0.2207016590     0.1579138977     0.6071626705
   -0.2125177178     0.2285369823     0.1621172231     0.6141353874
   -0.1991700977     0.2332053450     0.1662056529     0.6208674377
   -0.1838209375     0.2340395862     0.1700818246     0.6270754549
   -0.1665153661     0.2304322213     0.1736453485     0.6324467605
   -0.1474481703     0.2219177390     0.1768001345     0.6366557096
   -0.1269888946     0.2082667789     0.1794632876     0.6393876607
   -0.1056894125     0.1895791405     0.1815744898     0.6403730753
   -0.0842668379     0.1663570957     0.1831042882     0.6394348374
   -0.0635590863     0.1395386948     0.1840595825     0.6365504000
   -0.0444583048     0.1104750694     0.1844845966     0.6319246683
   -0.0278395885     0.0808460272     0.1844551181     0.6260588945
   -0.0144772652     0.0525205526     0.1840779855     0.6197885625
   -0.0049577374     0.0273719003     0.1834776760     0.6142572386
   -0.0006096307     0.0070623802     0.1824446544     0.6108039944
    0.0000000000     0.0000000000     0.1824446544     0.6108039944
    0.0000000000     0.0000000000     0.1850218180     0.1802903888
   -0.0015313419    -0.0429927706     0.1850218180     0.1802903888
   -0.0094642048    -0.1027083724     0.1833637682     0.1824877532
   -0.0241644913    -0.1406364176     0.1824814606     0.1891012372
   -0.0418169608    -0.1621813828     0.1815401633     0.2011280154
   -0.0609526276    -0.1725416856     0.1804065471     0.2183957939
   -0.0805425626    -0.1760462229     0.1790118471     0.2398338880
   -0.0999497141    -0.1758708409     0.1773321101     0.2639057384
   -0.1188103718    -0.1740410331     0.1753771587     0.2890568655
   -0.1369114939    -0.1716304907     0.1731721094     0.3140345199
   -0.1541182208    -0.1690524244     0.1707494645     0.3380158616
   -0.1703360208    -0.1663452932     0.1681452987     0.3605739063
   -0.1854960745    -0.1633898783     0.1653974790     0.3815598689
   -0.1995519132    -0.1600403012     0.1625446151     0.4009767853
   -0.2124793627    -0.1561841061     0.1596251806     0.4188864476
   -0.2242760556    -0.1517579999     0.1566766832     0.4353585086
   -0.2349594972    -0.1467423760     0.1537349353     0.4504518332
   -0.2445639167    -0.1411490825     0.1508334986     0.4642136946
   -0.2531364739    -0.1350093331     0.1480033355     0.4766856783
   -0.2607333575    -0.1283640989     0.1452726543     0.4879101462
   -0.2674161654    -0.1212572368     0.1426669124     0.4979348895
   -0.2732488074    -0.1137309123     0.1402089297     0.5068156220
   -0.2782950480    -0.1058227617     0.1379190704     0.5146167381
   -0.2826167020    -0.0975643101     0.1358154572     0.5214109064
   -0.2862724327    -0.0889802649     0.1339141930     0.5272779728
   -0.2893170512    -0.0800883957     0.1322295744     0.5323035169
   -0.2918012001    -0.0708997873     0.1307742890     0.5365772918
   -0.2937712966    -0.0614193185     0.1295595927     0.5401916956
   -0.2952696196    -0.0516462684     0.1285954658     0.5432403686
   -0.2963344373    -0.0415750003     0.1278907499     0.5458169684
   -0.2970000897    -0.0311957050     0.1274532655     0.5480141483
   -0.2972969554    -0.0204952167     0.1272899088     0.5499227428
   -0.2972512472    -0.0094579384     0.1274067249     0.5516311453
   -0.2968845931     0.0019330666     0.1278089526     0.5532248484
   -0.2962133660     0.0136947422     0.1285010313     0.5547861035
   -0.2952477375     0.0258423731     0.1294865591     0.5563936412
   -0.2939904342     0.0383874773     0.1307681885     0.5581223815
   -0.2924351879     0.0513351353     0.1323474410     0.5600430449
   -0.2905648840     0.0646806195     0.1342244230     0.5622215631
   -0.2883494372     0.0784051890     0.1363974192     0.5647181740
   -0.2857434628     0.0924709184     0.1388623466     0.5675860769
   -0.2826838665     0.1068144686     0.1416120469     0.5708695230
   -0.2790875613     0.1213397729     0.1446354121     0.5746012341
   -0.2748496284     0.1359097449     0.1479163442     0.5787990767
   -0.2698423812     0.1503373167     0.1514325794     0.5834619875
   -0.2639159576     0.1643764200     0.1551544383     0.5885652475
   -0.2569012291     0.1777139451     0.1590436098     0.5940553366
   -0.2486159578     0.1899642412     0.1630521350     0.5998447673
   -0.2388751658     0.2006683302     0.1671218155     0.6058074638
   -0.2275065468     0.2093005875     0.1711843240     0.6117754131
   -0.2143713136     0.2152860254     0.1751623211     0.6175374357
   -0.1993900530     0.2180312255     0.1789718499     0.6228410145
   -0.1825718837     0.2169710525     0.1825261759     0.6273982456
   -0.1640435683     0.2116312085     0.1857410321     0.6308972350
   -0.1440735096     0.2017032944     0.1885409429     0.6330207802
   -0.1230843581     0.1871246089     0.1908659743     0.6334748972
   -0.1016481266     0.1681504342     0.1926779910     0.6320301934
   -0.0804600661     0.1454037376     0.1939653886     0.6285781059
   -0.0602921519     0.1198879623     0.1947454667     0.6232000165
   -0.0419334007     0.0929536984     0.1950637098     0.6162391748
   -0.0261331443     0.0662181839     0.1949885068     0.6083546091
   -0.0135370774     0.0414444142     0.1946124939     0.6005278755
   -0.0046194324     0.0203851167     0.1940432181     0.5939950409
   -0.0005640824     0.0046010345     0.1930769695     0.5900947719
    0.0000000000     0.0000000000     0.1930769695     0.5900947719
    0.0000000000     0.0000000000     0.1919931380     0.1704321537
   -0.0015807011    -0.0378771198     0.1919931380     0.1704321537
   -0.0096421987    -0.0907329277     0.1903281103     0.1725225124
   -0.0244726386    -0.1244418744     0.1894901616     0.1787631962
   -0.0422030708    -0.1437083669     0.1886423410     0.1900891984
   -0.0613847644    -0.1531009939     0.1876501566     0.2063599397
   -0.0810295269    -0.1564555785     0.1864383090     0.2266060710
   -0.1005445826    -0.1566090340     0.1849738648     0.2494222863
   -0.1196043199    -0.1553822148     0.1832578325     0.2733769703
   -0.1380220587    -0.1537401906     0.1813076759     0.2973089969
   -0.1556756096    -0.1520435114     0.1791494855     0.3204514457
   -0.1724701854    -0.1503032869     0.1768138839     0.3424049875
   -0.1883262665    -0.1483804034     0.1743339805     0.3630307545
   -0.2031793909    -0.1461091643     0.1717442178     0.3823319343
   -0.2169831372    -0.1433561441     0.1690795274     0.4003647615
   -0.2297111750    -0.1400371879     0.1663745867     0.4171889364
   -0.2413572813    -0.1361135849     0.1636631578     0.4328491816
   -0.2519335978    -0.1315810457     0.1609775445     0.4473745941
   -0.2614677719    -0.1264582231     0.1583481972     0.4607850297
   -0.2699995759    -0.1207772122     0.1558034705     0.4730983520
   -0.2775774522    -0.1145764288     0.1533695142     0.4843360320
   -0.2842552906    -0.1078955617     0.1510702697     0.4945266161
   -0.2900896284    -0.1007721563     0.1489275411     0.5037073995
   -0.2951373645    -0.0932394356     0.1469611116     0.5119248252
   -0.2994540090    -0.0853250402     0.1451888827     0.5192340577
   -0.3030924264    -0.0770504404     0.1436270197     0.5256980641
   -0.3061020028    -0.0684308298     0.1422900910     0.5313864321
   -0.3085281388    -0.0594753560     0.1411911958     0.5363740775
   -0.3104119704    -0.0501875905     0.1403420743     0.5407399441
   -0.3117902162    -0.0405661727     0.1397531986     0.5445657598
   -0.3126950620    -0.0306055998     0.1394338420     0.5479348871
   -0.3131540014    -0.0202971598     0.1393921230     0.5509312845
   -0.3131895658    -0.0096300307     0.1396350190     0.5536385781
   -0.3128188883     0.0014074079     0.1401683442     0.5561392268
   -0.3120530577     0.0128259879     0.1409966813     0.5585137515
   -0.3108962335     0.0246338091     0.1421232560     0.5608399828
   -0.3093445034     0.0368338428     0.1435497426     0.5631922704
   -0.3073844867     0.0494209777     0.1452759838     0.5656405820
   -0.3049917070     0.0623783980     0.1472996115     0.5682494085
   -0.3021287933     0.0756731920     0.1496155546     0.5710763818
   -0.2987436163     0.0892511158     0.1522154246     0.5741705067
   -0.2947675270     0.1030304906     0.1550867801     0.5775699138
   -0.2901139526     0.1168953076     0.1582122813     0.5812990587
   -0.2846777064     0.1306877663     0.1615687696     0.5853653301
   -0.2783354859     0.1442006959     0.1651263350     0.5897550921
   -0.2709481591     0.1571706141     0.1688474671     0.5944292751
   -0.2623655319     0.1692725678     0.1726864284     0.5993187470
   -0.2524343311     0.1801183507     0.1765890264     0.6043198314
   -0.2410100437     0.1892601406     0.1804929872     0.6092904911
   -0.2279729762     0.1962019433     0.1843291351     0.6140478570
   -0.2132483430     0.2004212831     0.1880235401     0.6183679513
   -0.1968293299     0.2014031186     0.1915006939     0.6219886881
   -0.1788009283     0.1986867464     0.1946876156     0.6246175617
   -0.1593610569     0.1919243098     0.1975185805     0.6259459334
   -0.1388344420     0.1809465376     0.1999399678     0.6256724214
   -0.1176744333     0.1658279682     0.2019145896     0.6235382635
   -0.0964490003     0.1469411485     0.2034248752     0.6193768865
   -0.0758099285     0.1249884065     0.2044744673     0.6131771022
   -0.0564482459     0.1010017719     0.2050881497     0.6051533597
   -0.0390434359     0.0763062698     0.2053101168     0.5958076282
   -0.0242202315     0.0524475415     0.2051996121     0.5859586841
   -0.0125010408     0.0310894246     0.2048341168     0.5767112776
   -0.0042539460     0.0138830770     0.2043037905     0.5693453763
   -0.0005172065     0.0023138921     0.2034125059     0.5651282372
    0.0000000000     0.0000000000     0.2034125059     0.5651282372
    0.0000000000     0.0000000000     0.1982018202     0.1600809466
   -0.0015916236    -0.0327132235     0.1982018202     0.1600809466
   -0.0096226297    -0.0787256255     0.1965577280     0.1620471517
   -0.0243268237    -0.1082717872     0.1957693972     0.1678615634
   -0.0418621028    -0.1253047930     0.1950148981     0.1783909924
   -0.0608197852    -0.1337376614     0.1941620279     0.1935298758
   -0.0802592839    -0.1369054105     0.1931314501     0.2124187317
   -0.0996328414    -0.1373089596     0.1918830317     0.2337932423
   -0.1186527228    -0.1365734823     0.1904100951     0.2563523698
   -0.1371602240    -0.1355674380     0.1887231909     0.2790306991
   -0.1550495998    -0.1346114456     0.1868424614     0.3011179978
   -0.1722308197    -0.1337008431     0.1847933085     0.3222417210
   -0.1886186606    -0.1326858613     0.1826040855     0.3422724102
   -0.2041346272    -0.1313874567     0.1803048375     0.3612146629
   -0.2187123741    -0.1296550619     0.1779265097     0.3791226311
   -0.2323020798    -0.1273852394     0.1755003374     0.3960514184
   -0.2448724756    -0.1245199673     0.1730573151     0.4120381181
   -0.2564107553    -0.1210372692     0.1706277312     0.4271005483
   -0.2669210042    -0.1169407601     0.1682407851     0.4412434714
   -0.2764217458    -0.1122506356     0.1659242992     0.4544661593
   -0.2849430622    -0.1069966442     0.1637045242     0.4667686228
   -0.2925236195    -0.1012128583     0.1616060303     0.4781558575
   -0.2992078316    -0.0949339012     0.1596516663     0.4886403295
   -0.3050433181    -0.0881923186     0.1578625692     0.4982431530
   -0.3100787413    -0.0810168439     0.1562582066     0.5069943722
   -0.3143620517    -0.0734313620     0.1548564376     0.5149326575
   -0.3179391245    -0.0654544135     0.1536735780     0.5221046339
   -0.3208527399    -0.0570991194     0.1527244625     0.5285639876
   -0.3231418384    -0.0483734341     0.1520224940     0.5343704522
   -0.3248409741    -0.0392806651     0.1515796762     0.5395887396
   -0.3259798858    -0.0298202228     0.1514066223     0.5442874574
   -0.3265831103    -0.0199885912     0.1515125343     0.5485380358
   -0.3266695689    -0.0097805303     0.1519051471     0.5524136700
   -0.3262520683     0.0008094570     0.1525906286     0.5559882705
   -0.3253366708     0.0117853416     0.1535734264     0.5593354000
   -0.3239219004     0.0231474054     0.1548560520     0.5625271649
   -0.3219977745     0.0348896213     0.1564387901     0.5656330165
   -0.3195446683     0.0469964949     0.1583193250     0.5687184068
   -0.3165320566     0.0594392923     0.1604922738     0.5718432340
   -0.3129172096     0.0721715948     0.1629486267     0.5750600089
   -0.3086439779     0.0851241653     0.1656750985     0.5784116692
   -0.3036418615     0.0981991774     0.1686534125     0.5819289805
   -0.2978256377     0.1112639725     0.1718595544     0.5856274797
   -0.2910959095     0.1241446730     0.1752630590     0.5895039547
   -0.2833410213     0.1366202001     0.1788264232     0.5935325125
   -0.2744408632     0.1484175336     0.1825047661     0.5976603643
   -0.2642731051     0.1592093788     0.1862458879     0.6018035688
   -0.2527223503     0.1686157549     0.1899908895     0.6058430991
   -0.2396925060     0.1762113027     0.1936755057     0.6096217668
   -0.2251222964     0.1815402295     0.1972322507     0.6129427359
   -0.2090032594     0.1841406043     0.2005933783     0.6155706210
   -0.1913987693     0.1835790258     0.2036945094     0.6172365236
   -0.1724617076     0.1794953629     0.2064786020     0.6176488202
   -0.1524475699     0.1716553038     0.2088997791     0.6165120341
   -0.1317193650     0.1600060497     0.2109264414     0.6135564475
   -0.1107410441     0.1447281824     0.2125431544     0.6085807312
   -0.0900577067     0.1262753111     0.2137510278     0.6015079496
   -0.0702634602     0.1053933594     0.2145666755     0.5924509934
   -0.0519608768     0.0831136160     0.2150202729     0.5817766137
   -0.0357188848     0.0607173110     0.2151532490     0.5701491880
   -0.0220404073     0.0396732495     0.2150149965     0.5585296452
   -0.0113274540     0.0215530179     0.2146676454     0.5481062345
   -0.0038423029     0.0079229628     0.2141839088     0.5401451578
   -0.0004652599     0.0002180566     0.2133783932     0.5357720054
    0.0000000000     0.0000000000     0.2133783932     0.5357720054
    0.0000000000     0.0000000000     0.2036281963     0.1492123318
   -0.0015629321    -0.0276116520     0.2036281963     0.1492123318
   -0.0094006511    -0.0669096418     0.2020331843     0.1510405271
   -0.0237161214    -0.0923944825     0.2012985344     0.1563849350
   -0.0407744582    -0.1072488405     0.2006345095     0.1660381726
   -0.0592256289    -0.1147255433     0.1999146835     0.1799303948
   -0.0781822093    -0.1176620339     0.1990583516     0.1973166369
   -0.0971409086    -0.1182297265     0.1980201677     0.2170797355
   -0.1158505680    -0.1178663135     0.1967870800     0.2380547372
   -0.1341815148    -0.1173532957     0.1953636318     0.2592752471
   -0.1520484210    -0.1169819962     0.1937646573     0.2800884669
   -0.1693720503    -0.1167426080     0.1920107818     0.3001476958
   -0.1860682128    -0.1164842399     0.1901258559     0.3193318132
   -0.2020505790    -0.1160222010     0.1881355704     0.3376470464
   -0.2172376909    -0.1151943631     0.1860667069     0.3551477312
   -0.2315592052    -0.1138815184     0.1839466773     0.3718887053
   -0.2449597856    -0.1120079877     0.1818031645     0.3879053594
   -0.2574007345    -0.1095341794     0.1796637918     0.4032111053
   -0.2688599336    -0.1064474639     0.1775558106     0.4178028123
   -0.2793306515    -0.1027539777     0.1755058174     0.4316681790
   -0.2888196328    -0.0984720225     0.1735395134     0.4447922028
   -0.2973447837    -0.0936269745     0.1716815140     0.4571619117
   -0.3049326928    -0.0882474360     0.1699552084     0.4687694511
   -0.3116161715    -0.0823623855     0.1683826630     0.4796138958
   -0.3174319506    -0.0759991319     0.1669845612     0.4897021587
   -0.3224186170    -0.0691819289     0.1657801669     0.4990492800
   -0.3266148337    -0.0619311345     0.1647873025     0.5076782943
   -0.3300578493    -0.0542628253     0.1640223293     0.5156198115
   -0.3327822731    -0.0461887928     0.1635001229     0.5229114021
   -0.3348190764    -0.0377168733     0.1632340321     0.5295968460
   -0.3361947675    -0.0288515771     0.1632358156     0.5357252838
   -0.3369306827    -0.0195950070     0.1635155454     0.5413502907
   -0.3370423403    -0.0099480697     0.1640814712     0.5465288792
   -0.3365388056     0.0000879957     0.1649398345     0.5513204256
   -0.3354220284     0.0105097356     0.1660946250     0.5557855023
   -0.3336861287     0.0213091989     0.1675472700     0.5599845891
   -0.3313166221     0.0324711981     0.1692962507     0.5639766281
   -0.3282896062     0.0439700643     0.1713366407     0.5678173778
   -0.3245709590     0.0557658550     0.1736595694     0.5715575190
   -0.3201156417     0.0678000058     0.1762516206     0.5752404619
   -0.3148672496     0.0799904659     0.1790941901     0.5788998082
   -0.3087580123     0.0922264393     0.1821628443     0.5825564329
   -0.3017095089     0.1043629704     0.1854267410     0.5862151758
   -0.2936344289     0.1162157748     0.1888482037     0.5898611669
   -0.2844397558     0.1275569231     0.1923825608     0.5934558701
   -0.2740317748     0.1381122279     0.1959783887     0.5969330095
   -0.2623232615     0.1475614490     0.1995782990     0.6001946498
   -0.2492430836     0.1555426594     0.2031204002     0.6031078531
   -0.2347481946     0.1616622570     0.2065405107     0.6055025225
   -0.2188375980     0.1655120410     0.2097751035     0.6071713036
   -0.2015673102     0.1666944023     0.2127648263     0.6078727458
   -0.1830647003     0.1648558875     0.2154582687     0.6073393423
   -0.1635399424     0.1597281391     0.2178154885     0.6052925042
   -0.1432918937     0.1511735720     0.2198107128     0.6014668297
   -0.1227057487     0.1392313816     0.2214336652     0.5956458353
   -0.1022405747     0.1241580543     0.2226891826     0.5877100648
   -0.0824063882     0.1064560202     0.2235951738     0.5776955298
   -0.0637326004     0.0868848634     0.2241794367     0.5658553853
   -0.0467317834     0.0664515460     0.2244762863     0.5527111388
   -0.0318644842     0.0463787814     0.2245239028     0.5390734734
   -0.0195143201     0.0280532520     0.2243620858     0.5260101717
   -0.0099623289     0.0129578266     0.2240382018     0.5147429360
   -0.0033594308     0.0025858767     0.2236080426     0.5064671127
   -0.0004029467    -0.0016567522     0.2229020671     0.5021088114
    0.0000000000     0.0000000000     0.2229020671     0.5021088114
    0.0000000000     0.0000000000     0.2082721776     0.1378002177
   -0.0014954038    -0.0226833744     0.2082721776     0.1378002177
   -0.0089796140    -0.0555095389     0.2067538477     0.1394801635
   -0.0226462981    -0.0770818244     0.2060760338     0.1443220226
   -0.0389453854    -0.0898256612     0.2054974913     0.1530385419
   -0.0566028769    -0.0963501276     0.2049008664     0.1655937317
   -0.0747889739    -0.0990093195     0.2042067885     0.1813577433
   -0.0930430531    -0.0996552051     0.2033668094     0.1993628993
   -0.1111478498    -0.0995452252     0.2023629421     0.2185834262
   -0.1290025718    -0.0993806758     0.2011947365     0.2381544736
   -0.1465456416    -0.0994313412     0.1998724724     0.2574815971
   -0.1637148407    -0.0996911010     0.1984125936     0.2762431974
   -0.1804348174    -0.1000170351     0.1968349110     0.2943249995
   -0.1966194465    -0.1002272061     0.1951610687     0.3117339154
   -0.2121793816    -0.1001549760     0.1934138039     0.3285250831
   -0.2270294828    -0.0996707654     0.1916166188     0.3447556732
   -0.2410941932    -0.0986849276     0.1897936047     0.3604638257
   -0.2543107384    -0.0971423115     0.1879692806     0.3756644166
   -0.2666306041    -0.0950146170     0.1861683975     0.3903531911
   -0.2780197686    -0.0922932276     0.1844157115     0.4045134605
   -0.2884580426    -0.0889832989     0.1827357407     0.4181224040
   -0.2979377726    -0.0850990960     0.1811525298     0.4311559511
   -0.3064621150    -0.0806603645     0.1796894336     0.4435921884
   -0.3140430586    -0.0756895265     0.1783689290     0.4554135793
   -0.3206993483    -0.0702095520     0.1772124555     0.4666083189
   -0.3264544311    -0.0642423986     0.1762402792     0.4771710822
   -0.3313345116    -0.0578079469     0.1754713744     0.4871033470
   -0.3353667726    -0.0509233706     0.1749233131     0.4964134127
   -0.3385777849    -0.0436028990     0.1746121519     0.5051161922
   -0.3409921115    -0.0358579382     0.1745523067     0.5132328297
   -0.3426310903    -0.0276975320     0.1747564044     0.5207901726
   -0.3435117711    -0.0191291540     0.1752351014     0.5278201129
   -0.3436459807    -0.0101598368     0.1759968595     0.5343587997
   -0.3430394863    -0.0007976552     0.1770476692     0.5404457127
   -0.3416912369     0.0089464098     0.1783907130     0.5461225791
   -0.3395926738     0.0190561958     0.1800259629     0.5514321042
   -0.3367271168     0.0295076395     0.1819497098     0.5564164847
   -0.3330692567     0.0402655901     0.1841540296     0.5611156637
   -0.3285848153     0.0512801526     0.1866261987     0.5655652903
   -0.3232304685     0.0624825957     0.1893480834     0.5697943459
   -0.3169541739     0.0737809143     0.1922955472     0.5738224104
   -0.3096960861     0.0850552259     0.1954379357     0.5776565587
   -0.3013902937     0.0961532905     0.1987377253     0.5812879063
   -0.2919676425     0.1068865983     0.2021504440     0.5846878679
   -0.2813599263     0.1170276424     0.2056249907     0.5878042563
   -0.2695056986     0.1263091942     0.2091044879     0.5905574389
   -0.2563578737     0.1344265776     0.2125277891     0.5928368969
   -0.2418931106     0.1410440746     0.2158317164     0.5944986957
   -0.2261227051     0.1458066025     0.2189540207     0.5953646040
   -0.2091043333     0.1483576257     0.2218369271     0.5952238830
   -0.1909535310     0.1483638083     0.2244309683     0.5938391161
   -0.1718533200     0.1455461328     0.2266986398     0.5909578101
   -0.1520600158     0.1397161253     0.2286172867     0.5863317690
   -0.1319031397     0.1308145464     0.2301806075     0.5797461754
   -0.1117776786     0.1189487001     0.2313982997     0.5710595493
   -0.0921277905     0.1044237221     0.2322936989     0.5602538117
   -0.0734224150     0.0877631836     0.2328997383     0.5474901949
   -0.0561248790     0.0697152605     0.2332540690     0.5331617701
   -0.0406600133     0.0512424330     0.2333945941     0.5179278287
   -0.0273834773     0.0334947160     0.2333565921     0.5027111830
