    0.0789892799     0.0127294285     0.0363588787     0.2024747201
    0.0852917587     0.0120057188     0.0353663899     0.2150052656
    0.0911150397     0.0111496866     0.0344134933     0.2267907264
    0.0964199865     0.0101928824     0.0335103286     0.2377336130
    0.1011853608     0.0091666898     0.0326657266     0.2477663441
    0.1054044469     0.0081009022     0.0318872558     0.2568516751
    0.1090817809     0.0070228891     0.0311813153     0.2649813339
    0.1122302435     0.0059572515     0.0305532561     0.2721733293
    0.1148686304     0.0049258552     0.0300075208     0.2784683944
    0.1170197213     0.0039481388     0.0295477904     0.2839259900
    0.1187087964     0.0030416115     0.0291771298     0.2886202259
    0.1199625203     0.0022224765     0.0288981263     0.2926359769
    0.1208080972     0.0015063296     0.0287130153     0.2960653849
    0.1212726021     0.0009089007     0.0286237889     0.2990048578
    0.1213823991     0.0004468083     0.0286322836     0.3015526088
    0.1211625677     0.0001383021     0.0287402427     0.3038067236
    0.1206362664     0.0000039583     0.0289493488     0.3058636989
    0.1198239731     0.0000672805     0.0292612215     0.3078173617
    0.1187425505     0.0003551290     0.0296773716     0.3097580491
    0.1174040971     0.0008978646     0.0301991048     0.3117719015
    0.1158145600     0.0017290362     0.0308273630     0.3139400842
    0.1139721176     0.0028843709     0.0315624928     0.3163377127
    0.1118653849     0.0043997423     0.0324039285     0.3190321957
    0.1094715651     0.0063077089     0.0333497823     0.3220806417
    0.1067547873     0.0086321530     0.0343963420     0.3255258845
    0.1036650155     0.0113805684     0.0355374920     0.3293905962
    0.1001381197     0.0145337149     0.0367640988     0.3336688759
    0.0960979170     0.0180327927     0.0380634403     0.3383146726
    0.0914611861     0.0217651309     0.0394188012     0.3432264729
    0.0861467191     0.0255507238     0.0408094046     0.3482279654
    0.0800892233     0.0291337621     0.0422108721     0.3530450529
    0.0732581195     0.0321852624     0.0435963834     0.3572808930
    0.0656797961     0.0343241780     0.0449385964     0.3603930330
    0.0574596651     0.0351635768     0.0462121812     0.3616806443
    0.0487978449     0.0343838610     0.0473965172     0.3602955818
    0.0399904914     0.0318254007     0.0484778148     0.3552975094
    0.0314093449     0.0275792787     0.0494497931     0.3457767729
    0.0234565128     0.0220418358     0.0503122774     0.3310607171
    0.0165000426     0.0158949518     0.0510677571     0.3109888050
    0.0108058254     0.0099884494     0.0517169264     0.2861859947
    0.0064873485     0.0051357314     0.0522550935     0.2582053840
    0.0034913718     0.0018778371     0.0526716773     0.2294059357
    0.0016252090     0.0003032311     0.0529534961     0.2025286515
    0.0006125498     0.0000118769     0.0530950798     0.1801007629
    0.0001634150     0.0002766556     0.0530959403     0.1638924234
    0.0000191082     0.0003906054     0.0530168181     0.1545526012
    0.0000002456     0.0001226979     0.0527691843     0.1512748934
    0.0000000000     0.0000000000     0.0527691843     0.1512748934
    0.0000000000     0.0000000000     0.0498773548     0.0193482295
    0.0000038536     0.0007088645     0.0498773548     0.0193482295
    0.0001431754     0.0035902222     0.0493356824     0.0202460189
    0.0008305473     0.0059491254     0.0491854863     0.0228970104
    0.0022248947     0.0070602832     0.0489633881     0.0277395249
    0.0043905839     0.0073387771     0.0487048401     0.0348106201
    0.0072965872     0.0073507385     0.0483560041     0.0437473897
    0.0109475255     0.0074371531     0.0479144837     0.0539507328
    0.0153497826     0.0077109298     0.0473795738     0.0648635982
    0.0204967933     0.0081512389     0.0467586673     0.0761590318
    0.0263462325     0.0086847556     0.0460604807     0.0877407379
    0.0328193136     0.0092310824     0.0452949085     0.0996327564
    0.0398060430     0.0097219954     0.0444723687     0.1118717307
    0.0471742946     0.0101062867     0.0436040048     0.1244518957
    0.0547789143     0.0103491425     0.0427016486     0.1373149977
    0.0624710430     0.0104303349     0.0417777056     0.1503611488
    0.0701067880     0.0103423885     0.0408448957     0.1634641499
    0.0775545133     0.0100886493     0.0399159494     0.1764849946
    0.0847000354     0.0096811333     0.0390032996     0.1892825821
    0.0914495254     0.0091382371     0.0381188142     0.2017221165
    0.0977302933     0.0084825076     0.0372735896     0.2136816192
    0.1034898978     0.0077386625     0.0364778136     0.2250567453
    0.1086941120     0.0069319910     0.0357406966     0.2357639930
    0.1133242513     0.0060871884     0.0350704612     0.2457424198
    0.1173742803     0.0052276193     0.0344743798     0.2549540372
    0.1208479987     0.0043749646     0.0339588481     0.2633831107
    0.1237564887     0.0035491884     0.0335294809     0.2710346203
    0.1261159162     0.0027687580     0.0331912203     0.2779321397
    0.1279457020     0.0020510499     0.0329484459     0.2841153704
    0.1292670316     0.0014128893     0.0328050776     0.2896375290
    0.1301016458     0.0008711729     0.0327646637     0.2945627402
    0.1304708354     0.0004435331     0.0328304449     0.2989635370
    0.1303945654     0.0001490003     0.0330053872     0.3029185220
    0.1298906530     0.0000086142     0.0332921744     0.3065101953
    0.1289739369     0.0000459166     0.0336931496     0.3098229142
    0.1276553877     0.0002872346     0.0342101947     0.3129409086
    0.1259411341     0.0007616205     0.0348445349     0.3159462333
    0.1238314101     0.0015002684     0.0355964545     0.3189164985
    0.1213194739     0.0025351609     0.0364649123     0.3219221642
    0.1183906143     0.0038966388     0.0374470478     0.3250231270
    0.1150214461     0.0056095380     0.0385375826     0.3282642591
    0.1111798027     0.0076875365     0.0397281376     0.3316694864
    0.1068256653     0.0101254542     0.0410065179     0.3352339334
    0.1019136851     0.0128895248     0.0423560598     0.3389136406
    0.0963979410     0.0159062019     0.0437551872     0.3426124375
    0.0902395385     0.0190509533     0.0451773803     0.3461658092
    0.0834174074     0.0221397393     0.0465917980     0.3493221909
    0.0759420731     0.0249273121     0.0479647835     0.3517232650
    0.0678711668     0.0271176391     0.0492623872     0.3528868184
    0.0593240400     0.0283918198     0.0504538241     0.3521988071
    0.0504913136     0.0284566752     0.0515154451     0.3489254624
    0.0416341482     0.0271117076     0.0524344161     0.3422606578
    0.0330683817     0.0243233001     0.0532110003     0.3314255979
    0.0251313607     0.0202848640     0.0538583406     0.3158318474
    0.0181345289     0.0154348742     0.0543990986     0.2952980473
    0.0123113644     0.0104076651     0.0548592261     0.2702729698
    0.0077751556     0.0059088983     0.0552602800     0.2419752681
    0.0045009005     0.0025366554     0.0556126195     0.2123464582
    0.0023387355     0.0005997408     0.0559121742     0.1837652657
    0.0010555085     0.0000023340     0.0561424048     0.1585855167
    0.0003895014     0.0002583146     0.0562843295     0.1386642663
    0.0001037549     0.0006693561     0.0563203112     0.1250388636
    0.0000127428     0.0006525616     0.0562828731     0.1177584290
    0.0000002094     0.0001754445     0.0560948574     0.1156273429
    0.0000000000     0.0000000000     0.0560948574     0.1156273429
    0.0000000000     0.0000000000     0.0515583962     0.0158082548
    0.0000030663     0.0004137019     0.0515583962     0.0158082548
    0.0001159025     0.0021705756     0.0510608769     0.0165137123
    0.0006780642     0.0036513002     0.0509321790     0.0185735391
    0.0018266146     0.0043598543     0.0507527619     0.0223323887
    0.0036191652     0.0045286870     0.0505543954     0.0278418708
    0.0060366305     0.0045214637     0.0502846368     0.0348557211
    0.0090967780     0.0045716571     0.0499382297     0.0429379591
    0.0128306220     0.0047664377     0.0495125062     0.0516648235
    0.0172679531     0.0051016274     0.0490128474     0.0607787093
    0.0224131002     0.0055328300     0.0484459384     0.0702078401
    0.0282382953     0.0060053808     0.0478191655     0.0799915279
    0.0346832735     0.0064685288     0.0471399815     0.0901937448
    0.0416591900     0.0068802584     0.0464163022     0.1008510997
    0.0490536768     0.0072080200     0.0456567797     0.1119567382
    0.0567373760     0.0074283529     0.0448709585     0.1234640736
    0.0645715172     0.0075264599     0.0440692168     0.1352966685
    0.0724158642     0.0074957292     0.0432625766     0.1473579359
    0.0801360147     0.0073369963     0.0424624366     0.1595391668
    0.0876092978     0.0070574757     0.0416802856     0.1717261293
    0.0947288591     0.0066694463     0.0409274355     0.1838046571
    0.1014058846     0.0061888459     0.0402147981     0.1956654082
    0.1075701662     0.0056339319     0.0395527181     0.2072078117
    0.1131693562     0.0050241292     0.0389508637     0.2183431623
    0.1181673002     0.0043791359     0.0384181733     0.2289968508
    0.1225418200     0.0037183154     0.0379628473     0.2391097598
    0.1262822518     0.0030603699     0.0375923756     0.2486389001
    0.1293869709     0.0024232646     0.0373135884     0.2575573946
    0.1318610558     0.0018243657     0.0371327184     0.2658539277
    0.1337141769     0.0012807443     0.0370554623     0.2735317786
    0.1349587466     0.0008096012     0.0370870284     0.2806075411
    0.1356083257     0.0004287624     0.0372321591     0.2871096073
    0.1356762657     0.0001571954     0.0374951141     0.2930764624
    0.1351745494     0.0000154822     0.0378796019     0.2985548034
    0.1341127994     0.0000261723     0.0383886418     0.3035974565
    0.1324974314     0.0002139126     0.0390243439     0.3082610305
    0.1303309554     0.0006052139     0.0397875867     0.3126032034
    0.1276114577     0.0012276739     0.0406775813     0.3166794989
    0.1243323477     0.0021084286     0.0416913096     0.3205393637
    0.1204825102     0.0032715632     0.0428228415     0.3242213147
    0.1160470758     0.0047342079     0.0440625496     0.3277468810
    0.1110090959     0.0065010895     0.0453962779     0.3311130401
    0.1053524661     0.0085574778     0.0468045619     0.3342828577
    0.0990664559     0.0108607944     0.0482620583     0.3371741293
    0.0921521224     0.0133317211     0.0497374044     0.3396460575
    0.0846306586     0.0158464615     0.0511937812     0.3414844902
    0.0765532820     0.0182328176     0.0525904640     0.3423871428
    0.0680115795     0.0202737026     0.0538855748     0.3419516949
    0.0591463347     0.0217221454     0.0550400612     0.3396718381
    0.0501519578     0.0223310410     0.0560225980     0.3349491302
    0.0412730895     0.0218980847     0.0568146789     0.3271312376
    0.0327903001     0.0203210851     0.0574147510     0.3155880516
    0.0249935787     0.0176518156     0.0578400339     0.2998331086
    0.0181456681     0.0141299932     0.0581248559     0.2796848243
    0.0124416238     0.0101767308     0.0583150341     0.2554385451
    0.0079746357     0.0063328975     0.0584589164     0.2279921775
    0.0047190023     0.0031438008     0.0585968857     0.1988526506
    0.0025376584     0.0010139794     0.0587520318     0.1699710134
    0.0012142987     0.0000761147     0.0589249662     0.1434190700
    0.0005014968     0.0001259284     0.0590951974     0.1210023677
    0.0001696514     0.0006650446     0.0592308611     0.1039458590
    0.0000422236     0.0010715771     0.0592999997     0.0927382636
    0.0000052052     0.0008868207     0.0593056411     0.0870801227
    0.0000001063     0.0002222720     0.0592005969     0.0856791462
    0.0000000000     0.0000000000     0.0592005969     0.0856791462
    0.0000000000     0.0000000000     0.0529228070     0.0124511181
    0.0000022574     0.0002188105     0.0529228070     0.0124511181
    0.0000877867     0.0012051139     0.0524799329     0.0129854619
    0.0005202443     0.0020669635     0.0523701326     0.0145210292
    0.0014123772     0.0024856426     0.0522276231     0.0173157070
    0.0028116680     0.0025753215     0.0520805688     0.0214239082
    0.0047047565     0.0025530571     0.0518800611     0.0266887730
    0.0071117534     0.0025680493     0.0516188092     0.0328086458
    0.0100738819     0.0026823939     0.0512927226     0.0394748002
    0.0136423837     0.0029007295     0.0509055990     0.0464896183
    0.0178562848     0.0032002410     0.0504627117     0.0537961159
    0.0227324050     0.0035485965     0.0499697465     0.0614335081
    0.0282607225     0.0039131181     0.0494320469     0.0694736712
    0.0344036496     0.0042645296     0.0488550378     0.0779765689
    0.0410966233     0.0045779708     0.0482446922     0.0869717871
    0.0482503931     0.0048330980     0.0476079055     0.0964570994
    0.0557551468     0.0050141682     0.0469526345     0.1064037596
    0.0634863008     0.0051102328     0.0462878569     0.1167627052
    0.0713112066     0.0051152664     0.0456234043     0.1274697865
    0.0790959236     0.0050280648     0.0449697281     0.1384499964
    0.0867113095     0.0048518608     0.0443376430     0.1496210867
    0.0940379337     0.0045937039     0.0437380782     0.1608968409
    0.1009695699     0.0042636993     0.0431818588     0.1721900791
    0.1074152511     0.0038742138     0.0426795290     0.1834153687
    0.1133000223     0.0034391408     0.0422412214     0.1944913812
    0.1185646236     0.0029732920     0.0418765706     0.2053428475
    0.1231643707     0.0024919559     0.0415946647     0.2159020908
    0.1270674972     0.0020106365     0.0414040271     0.2261101397
    0.1302531878     0.0015449681     0.0413126128     0.2359174468
    0.1327094928     0.0011107846     0.0413278096     0.2452842451
    0.1344312643     0.0007243132     0.0414564263     0.2541805761
    0.1354182169     0.0004024527     0.0417046524     0.2625860112
    0.1356731838     0.0001630859     0.0420779717     0.2704890736
    0.1352006173     0.0000253656     0.0425810108     0.2778863360
    0.1340053749     0.0000098940     0.0432173019     0.2847811478
    0.1320918329     0.0001386937     0.0439889401     0.2911819030
    0.1294633829     0.0004348382     0.0448961169     0.2970997324
    0.1261223865     0.0009215781     0.0459365155     0.3025454669
    0.1220706936     0.0016207672     0.0471045670     0.3075256900
    0.1173108595     0.0025503783     0.0483905835     0.3120376827
    0.1118482238     0.0037209184     0.0497798167     0.3160630657
    0.1056940182     0.0051306380     0.0512515369     0.3195599867
    0.0988696409     0.0067596198     0.0527782848     0.3224538070
    0.0914121290     0.0085631694     0.0543255200     0.3246264645
    0.0833806581     0.0104654393     0.0558519522     0.3259050793
    0.0748635618     0.0123548883     0.0573108775     0.3260510295
    0.0659848907     0.0140838858     0.0586528053     0.3247517264
    0.0569089690     0.0154752896     0.0598295196     0.3216187216
    0.0478408891     0.0163387224     0.0607994299     0.3161974730
    0.0390206475     0.0164980437     0.0615336467     0.3079956528
    0.0307089971     0.0158287168     0.0620217398     0.2965372919
    0.0231643809     0.0142994196     0.0622757632     0.2814476141
    0.0166126240     0.0120072311     0.0623310624     0.2625660034
    0.0112140595     0.0091920591     0.0622427912     0.2400710224
    0.0070355113     0.0062164503     0.0620779628     0.2145840740
    0.0040356866     0.0035038650     0.0619040687     0.1872053497
    0.0020708097     0.0014419732     0.0617764547     0.1594398155
    0.0009223506     0.0002738392     0.0617274679     0.1330010179
    0.0003416048     0.0000120151     0.0617604377     0.1095300675
    0.0000986717     0.0004111980     0.0618515044     0.0903120349
    0.0000201488     0.0010225302     0.0619591513     0.0760827966
    0.0000024842     0.0013376922     0.0620435379     0.0669713647
    0.0000001522     0.0010165424     0.0620811352     0.0625126287
    0.0000000032     0.0002474982     0.0620787942     0.0615013493
    0.0000000000     0.0000000000     0.0620787942     0.0615013493
    0.0000000000     0.0000000000     0.0539920122     0.0093341444
    0.0000015194     0.0001014425     0.0539920122     0.0093341444
    0.0000615321     0.0005992420     0.0536120075     0.0097208892
    0.0003711678     0.0010546193     0.0535190499     0.0108083242
    0.0010179768     0.0012791387     0.0534077468     0.0127777783
    0.0020377032     0.0013188343     0.0533026262     0.0156779283
    0.0034184703     0.0012917591     0.0531600502     0.0194163010
    0.0051748236     0.0012849140     0.0529714311     0.0237968776
    0.0073451607     0.0013378120     0.0527316008     0.0286073313
    0.0099854757     0.0014572631     0.0524429328     0.0337027777
    0.0131516936     0.0016337560     0.0521096209     0.0390363840
    0.0168892191     0.0018510873     0.0517362844     0.0446374523
    0.0212264263     0.0020914581     0.0513270342     0.0505693895
    0.0261712298     0.0023378521     0.0508857689     0.0568955092
    0.0317086250     0.0025748353     0.0504166803     0.0636617078
    0.0377993316     0.0027886647     0.0499247335     0.0708922520
    0.0443799305     0.0029673424     0.0494159379     0.0785918611
    0.0513648296     0.0031008413     0.0488974309     0.0867493333
    0.0586498928     0.0031814441     0.0483774214     0.0953407113
    0.0661172758     0.0032040536     0.0478650438     0.1043316581
    0.0736408650     0.0031663652     0.0473701650     0.1136793040
    0.0810917413     0.0030688588     0.0469031695     0.1233338534
    0.0883431883     0.0029146219     0.0464747481     0.1332401051
    0.0952749106     0.0027090481     0.0460957009     0.1433389235
    0.1017762736     0.0024594731     0.0457767673     0.1535686384
    0.1077485137     0.0021748027     0.0455284857     0.1638663319
    0.1131059707     0.0018651843     0.0453610811     0.1741689754
    0.1177764662     0.0015417538     0.0452843781     0.1844143927
    0.1217009934     0.0012164778     0.0453077268     0.1945420373
    0.1248328917     0.0009020933     0.0454399305     0.2044935820
    0.1271366834     0.0006121361     0.0456891588     0.2142133226
    0.1285867286     0.0003610329     0.0460628275     0.2236483936
    0.1291658460     0.0001642217     0.0465674235     0.2327487853
    0.1288640266     0.0000382508     0.0472082526     0.2414671293
    0.1276773604     0.0000007866     0.0479890862     0.2497582010
    0.1256072948     0.0000704447     0.0489116838     0.2575780512
    0.1226603396     0.0002663312     0.0499751727     0.2648826550
    0.1188483417     0.0006071636     0.0511752768     0.2716259311
    0.1141894519     0.0011098193     0.0525034008     0.2777569674
    0.1087098974     0.0017871668     0.0539456106     0.2832162916
    0.1024466402     0.0026450686     0.0554815867     0.2879310568
    0.0954509391     0.0036785414     0.0570836908     0.2918091048
    0.0877927042     0.0048672452     0.0587163534     0.2947320487
    0.0795653475     0.0061707614     0.0603360635     0.2965478096
    0.0708905571     0.0075245306     0.0618922963     0.2970635088
    0.0619220809     0.0088378006     0.0633297166     0.2960402767
    0.0528472438     0.0099953707     0.0645919065     0.2931924049
    0.0438846292     0.0108651011     0.0656266424     0.2881942592
    0.0352763059     0.0113127685     0.0663923736     0.2806992185
    0.0272733702     0.0112245589     0.0668650748     0.2703751002
    0.0201145971     0.0105351242     0.0670441678     0.2569591878
    0.0139997275     0.0092558919     0.0669559266     0.2403320420
    0.0090611473     0.0074951001     0.0666528889     0.2206020392
    0.0053398883     0.0054594085     0.0662084218     0.1981827943
    0.0027730719     0.0034287864     0.0657066572     0.1738366720
    0.0011991462     0.0017029395     0.0652292814     0.1486555602
    0.0003838879     0.0005280877     0.0648417232     0.1239608373
    0.0000642428     0.0000238814     0.0645819807     0.1011285012
    0.0000000146     0.0001358159     0.0644549783     0.0813748828
    0.0000175165     0.0006338225     0.0644357758     0.0655607935
    0.0000287439     0.0011644259     0.0644788670     0.0540759081
    0.0000183889     0.0013563531     0.0645451601     0.0468328078
    0.0000040671     0.0009799287     0.0645913693     0.0433169371
    0.0000001255     0.0002355057     0.0646996689     0.0425062583
    0.0000000000     0.0000000000     0.0646996689     0.0425062583
    0.0000000000     0.0000000000     0.0547935120     0.0065257748
    0.0000009097     0.0000388112     0.0547935120     0.0065257748
    0.0000390869     0.0002561045     0.0544819377     0.0067889461
    0.0002417075     0.0004672897     0.0544042630     0.0075082436
    0.0006721802     0.0005729791     0.0543189842     0.0088011551
    0.0013547994     0.0005860492     0.0542469079     0.0107055649
    0.0022774778     0.0005633550     0.0541508912     0.0131720673
    0.0034458106     0.0005496896     0.0540216341     0.0160832596
    0.0048871683     0.0005666051     0.0538530387     0.0193042438
    0.0066488772     0.0006192394     0.0536459650     0.0227363407
    0.0087860291     0.0007045700     0.0534035279     0.0263424294
    0.0113526695     0.0008159567     0.0531295935     0.0301390778
    0.0143955726     0.0009454746     0.0528276938     0.0341720853
    0.0179503097     0.0010851302     0.0525010941     0.0384933757
    0.0220379768     0.0012273476     0.0521531936     0.0431472973
    0.0266623161     0.0013650073     0.0517879837     0.0481657809
    0.0318074393     0.0014913789     0.0514103549     0.0535685580
    0.0374365923     0.0016001572     0.0510262441     0.0593651023
    0.0434922108     0.0016856425     0.0506426542     0.0655565311
    0.0498972934     0.0017430037     0.0502675889     0.0721369450
    0.0565579251     0.0017685449     0.0499099356     0.0790942783
    0.0633666690     0.0017599165     0.0495793169     0.0864108760
    0.0702064879     0.0017162410     0.0492859260     0.0940639579
    0.0769548548     0.0016381519     0.0490403562     0.1020260459
    0.0834877500     0.0015277592     0.0488534350     0.1102653683
    0.0896833050     0.0013885664     0.0487360663     0.1187462275
    0.0954249359     0.0012253659     0.0486990845     0.1274293051
    0.1006038840     0.0010441388     0.0487531170     0.1362718844
    0.1051211518     0.0008519778     0.0489084497     0.1452279731
    0.1088888774     0.0006570452     0.0491748843     0.1542483204
    0.1118312284     0.0004685673     0.0495615716     0.1632803236
    0.1138849200     0.0002968555     0.0500768026     0.1722678289
    0.1149994789     0.0001533319     0.0507277346     0.1811508237
    0.1151373795     0.0000505261     0.0515200274     0.1898650185
    0.1142741819     0.0000019909     0.0524573651     0.1983413002
    0.1123988041     0.0000220735     0.0535408401     0.2065050289
    0.1095140557     0.0001254576     0.0547681827     0.2142751296
    0.1056375525     0.0003263816     0.0561328364     0.2215629139
    0.1008031129     0.0006374321     0.0576228999     0.2282705565
    0.0950626912     0.0010678217     0.0592199977     0.2342891599
    0.0884888327     0.0016211063     0.0608981901     0.2394963791
    0.0811775171     0.0022923801     0.0626231061     0.2437536664
    0.0732510828     0.0030651426     0.0643515528     0.2469033661
    0.0648607023     0.0039082497     0.0660319279     0.2487661498
    0.0561876110     0.0047736500     0.0676057943     0.2491396664
    0.0474420319     0.0055959094     0.0690109436     0.2477997751
    0.0388585621     0.0062947470     0.0701861217     0.2445062812
    0.0306868109     0.0067817881     0.0710772994     0.2390155661
    0.0231764551     0.0069722667     0.0716449339     0.2311026297
    0.0165567293     0.0068013133     0.0718711635     0.2205944205
    0.0110117556     0.0062426994     0.0717654448     0.2074144135
    0.0066549111     0.0053257654     0.0713669844     0.1916348113
    0.0035072476     0.0041444674     0.0707426130     0.1735276582
    0.0014861839     0.0028521652     0.0699795599     0.1536008372
    0.0004104651     0.0016381156     0.0691737779     0.1326019869
    0.0000250250     0.0006871057     0.0684157290     0.1114759701
    0.0000446081     0.0001311135     0.0677764493     0.0912712967
    0.0002083673     0.0000080582     0.0672971862     0.0730058013
    0.0003309177     0.0002431969     0.0669850552     0.0575171212
    0.0003322137     0.0006613022     0.0668179864     0.0453350325
    0.0002309825     0.0010267265     0.0667534361     0.0366167958
    0.0001047540     0.0011076238     0.0667611224     0.0311675825
    0.0000207962     0.0007712638     0.0667868179     0.0285069206
    0.0000007013     0.0001823382     0.0669943624     0.0278437608
    0.0000000000     0.0000000000     0.0669943624     0.0278437608
    0.0000000000     0.0000000000     0.0553581406     0.0041063532
    0.0000004516     0.0000107834     0.0553581406     0.0041063532
    0.0000215254     0.0000871918     0.0551176202     0.0042694138
    0.0001385713     0.0001680599     0.0550537704     0.0047000565
    0.0003936603     0.0002091023     0.0549898531     0.0054660915
    0.0008013703     0.0002111173     0.0549429580     0.0065928202
    0.0013498565     0.0001971908     0.0548830332     0.0080571163
    0.0020368470     0.0001865322     0.0548004189     0.0097962003
    0.0028767110     0.0001885371     0.0546880721     0.0117336403
    0.0039013743     0.0002056995     0.0545451301     0.0138095856
    0.0051529386     0.0002373147     0.0543734354     0.0159978701
    0.0066773608     0.0002812747     0.0541761404     0.0183049475
    0.0085197422     0.0003348661     0.0539565468     0.0207577786
    0.0107213235     0.0003952307     0.0537179066     0.0233904686
    0.0133170523     0.0004595982     0.0534636161     0.0262352234
    0.0163332206     0.0005253039     0.0531975496     0.0293183777
    0.0197850511     0.0005897049     0.0529243225     0.0326598207
    0.0236744419     0.0006501188     0.0526494418     0.0362738840
    0.0279881357     0.0007038396     0.0523793584     0.0401704476
    0.0326965358     0.0007482282     0.0521214505     0.0443557537
    0.0377532972     0.0007808442     0.0518839643     0.0488328664
    0.0430957310     0.0007995909     0.0516759241     0.0536018777
    0.0486459801     0.0008028470     0.0515070226     0.0586599718
    0.0543128615     0.0007895759     0.0513874949     0.0640014157
    0.0599942287     0.0007594076     0.0513279827     0.0696174995
    0.0655796930     0.0007126962     0.0513393905     0.0754964248
    0.0709535436     0.0006505590     0.0514327358     0.0816231262
    0.0759977341     0.0005749073     0.0516189911     0.0879790062
    0.0805948329     0.0004884761     0.0519089117     0.0945415676
    0.0846308748     0.0003948597     0.0523128399     0.1012839270
    0.0879980872     0.0002985550     0.0528404712     0.1081742047
    0.0905974947     0.0002050082     0.0535005638     0.1151747857
    0.0923414305     0.0001206531     0.0543005692     0.1222414587
    0.0931559951     0.0000529198     0.0552461606     0.1293224431
    0.0929835115     0.0000101805     0.0563406326     0.1363573206
    0.0917850225     0.0000015882     0.0575841553     0.1432758973
    0.0895428613     0.0000367551     0.0589728691     0.1499970235
    0.0862633035     0.0001252045     0.0604978315     0.1564274131
    0.0819792678     0.0002755359     0.0621438528     0.1624605119
    0.0767529648     0.0004942528     0.0638883051     0.1679754929
    0.0706783043     0.0007842397     0.0657000477     0.1728364923
    0.0638827391     0.0011429427     0.0675386847     0.1768922725
    0.0565280661     0.0015604154     0.0693544463     0.1799766020
    0.0488095204     0.0020175383     0.0710890425     0.1819097977
    0.0409523331     0.0024848952     0.0726778528     0.1825020771
    0.0332048282     0.0029229532     0.0740537352     0.1815595927
    0.0258272075     0.0032842741     0.0751525413     0.1788942118
    0.0190755110     0.0035183807     0.0759200724     0.1743381458
    0.0131809654     0.0035794961     0.0763197448     0.1677642424
    0.0083260690     0.0034365861     0.0763397394     0.1591119058
    0.0046202474     0.0030840059     0.0759980468     0.1484170172
    0.0020794747     0.0025498442     0.0753438042     0.1358418820
    0.0006153921     0.0018982864     0.0744537788     0.1216985566
    0.0000395094     0.0012227112     0.0734238105     0.1064569039
    0.0000863408     0.0006283779     0.0723562710     0.0907288474
    0.0004553897     0.0002074148     0.0713457839     0.0752237298
    0.0008660024     0.0000131265     0.0704661299     0.0606762639
    0.0011126839     0.0000428924     0.0697614458     0.0477563182
    0.0011038917     0.0002365731     0.0692434897     0.0369764945
    0.0008693732     0.0004904737     0.0688978334     0.0286189093
    0.0005264395     0.0006805087     0.0686913142     0.0227060077
    0.0002213721     0.0006915501     0.0686069537     0.0190298294
    0.0000432493     0.0004642556     0.0685878047     0.0172135518
    0.0000015509     0.0001051517     0.0688591181     0.0167179335
    0.0000000000     0.0000000000     0.0688591181     0.0167179335
    0.0000000000     0.0000000000     0.0557157893     0.0021663171
    0.0000001472     0.0000015533     0.0557157893     0.0021663171
    0.0000092023     0.0000202627     0.0555430474     0.0022521479
    0.0000645322     0.0000428679     0.0554891483     0.0024704308
    0.0001907370     0.0000544448     0.0554408376     0.0028537432
    0.0003951119     0.0000537446     0.0554118534     0.0034157565
    0.0006676928     0.0000479244     0.0553788041     0.0041475614
    0.0010023753     0.0000430751     0.0553313549     0.0050210359
    0.0014036587     0.0000420364     0.0552610967     0.0060000759
    0.0018882605     0.0000454874     0.0551651340     0.0070546406
    0.0024810906     0.0000532732     0.0550438519     0.0081698044
    0.0032113399     0.0000649268     0.0548997061     0.0093466873
    0.0041095993     0.0000798230     0.0547359935     0.0105976456
    0.0052061940     0.0000972793     0.0545563569     0.0119400337
    0.0065300483     0.0001166342     0.0543647103     0.0133914728
    0.0081076051     0.0001372601     0.0541653929     0.0149674324
    0.0099615377     0.0001585268     0.0539633488     0.0166806005
    0.0121092367     0.0001797571     0.0537642579     0.0185411715
    0.0145611732     0.0002002032     0.0535746015     0.0205573870
    0.0173192896     0.0002190511     0.0534016741     0.0227359888
    0.0203755588     0.0002354475     0.0532535571     0.0250824953
    0.0237108312     0.0002485392     0.0531390658     0.0276013201
    0.0272940512     0.0002575194     0.0530676748     0.0302957876
    0.0310818978     0.0002616739     0.0530494252     0.0331680813
    0.0350188692     0.0002604271     0.0530948179     0.0362191428
    0.0390378106     0.0002533853     0.0532146906     0.0394485222
    0.0430608655     0.0002403804     0.0534200795     0.0428541691
    0.0470008279     0.0002215130     0.0537220607     0.0464321497
    0.0507628715     0.0001971995     0.0541315642     0.0501762736
    0.0542466434     0.0001682240     0.0546591496     0.0540776129
    0.0573487220     0.0001357953     0.0553147282     0.0581238995
    0.0599654519     0.0001016089     0.0561072124     0.0622987878
    0.0619961735     0.0000679067     0.0570440707     0.0665809797
    0.0633468694     0.0000375252     0.0581307647     0.0709432111
    0.0639342302     0.0000139155     0.0593700458     0.0753511162
    0.0636901194     0.0000011098     0.0607610958     0.0797619965
    0.0625663664     0.0000036054     0.0622985089     0.0841235429
    0.0605397494     0.0000261268     0.0639711340     0.0883725837
    0.0576169413     0.0000732309     0.0657608333     0.0924339616
    0.0538390787     0.0001487255     0.0676412613     0.0962196814
    0.0492854844     0.0002548910     0.0695768343     0.0996285136
    0.0440759326     0.0003915407     0.0715221313     0.1025462968
    0.0383707117     0.0005550096     0.0734220405     0.1048472387
    0.0323676478     0.0007372496     0.0752130093     0.1063965824
